4.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883976581398578284e-05 2.341605108443969429e-04 5.059738294513960784e-04 8.566093418908343662e-04 9.733647193829035073e-04 5.417594786893757371e-04 3.489669871355765467e-04 2.260247544425371326e-04 1.828607540150056462e-04
4.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865272333726074424e-05 2.332205978591507967e-04 5.043411014890374989e-04 8.543910544313262261e-04 9.711793802216799531e-04 5.407339640810348950e-04 3.483228495438100590e-04 2.256128472837906889e-04 1.825288515139694408e-04
4.022500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846681944623792091e-05 2.322845758371899977e-04 5.027140570763569041e-04 8.521793405720304304e-04 9.689999437369511189e-04 5.397109692210530192e-04 3.476802749658419300e-04 2.252019334251336964e-04 1.821977478247401657e-04
4.025000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828204766173878087e-05 2.313524298685788738e-04 5.010926790314822665e-04 8.499741856296067150e-04 9.668263997973544589e-04 5.386904913962243645e-04 3.470392618722161274e-04 2.247920119446147566e-04 1.818674422186531065e-04
4.027500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809840153829314249e-05 2.304241450917036949e-04 4.994769502108360130e-04 8.477755749366950883e-04 9.646587382731354075e-04 5.376725278890786934e-04 3.463998087304526706e-04 2.243830819182433031e-04 1.815379339653737422e-04
4.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791587466398066757e-05 2.294997066931779410e-04 4.978668535091319890e-04 8.455834938420091814e-04 9.624969490362654491e-04 5.366570759779413407e-04 3.457619140050865536e-04 2.239751424200138073e-04 1.812092223329181547e-04
4.032500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773446066027657932e-05 2.285790999077134446e-04 4.962623718593212486e-04 8.433979277103358140e-04 9.603410219604467798e-04 5.356441329369313704e-04 3.451255761576649803e-04 2.235681925219042869e-04 1.808813065876509966e-04
4.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755415318189989782e-05 2.276623100180130005e-04 4.946634882325723218e-04 8.412188619226031909e-04 9.581909469212044651e-04 5.346336960360074378e-04 3.444907936467768547e-04 2.231622312938950090e-04 1.805541859943009405e-04
4.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737494591666036421e-05 2.267493223546584763e-04 4.930701856382424834e-04 8.390462818759209093e-04 9.560467137959430348e-04 5.336257625409946770e-04 3.438575649280688814e-04 2.227572578039784912e-04 1.802278598159687837e-04
4.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719683258530479226e-05 2.258401222959930137e-04 4.914824471238424079e-04 8.368801729836201821e-04 9.539083124640004765e-04 5.326203297136092047e-04 3.432258884542607985e-04 2.223532711181695309e-04 1.799023273141349020e-04
4.042500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701980694136917648e-05 2.249346952680114154e-04 4.899002557750060287e-04 8.347205206752987246e-04 9.517757328067098180e-04 5.316173948114890193e-04 3.425957626751644598e-04 2.219502703005167793e-04 1.795775877486696312e-04
4.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684386277102209604e-05 2.240330267442433771e-04 4.883235947154581204e-04 8.325673103968585925e-04 9.496489647074571328e-04 5.306169550882192630e-04 3.419671860376998266e-04 2.215482544131134473e-04 1.792536403778405307e-04
4.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666899389291890309e-05 2.231351022456471540e-04 4.867524471069951085e-04 8.304205276105741619e-04 9.475279980517639384e-04 5.296190077933762407e-04 3.413401569859220185e-04 2.211472225161141927e-04 1.789304844583271563e-04
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649519415805038174e-05 2.222409073404868561e-04 4.851867961494275524e-04 8.282801577950872499e-04 9.454128227272981478e-04 5.286235501725260102e-04 3.407146739610201211e-04 2.207471736677341708e-04 1.786081192452194878e-04
4.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632245744959064803e-05 2.213504276442262238e-04 4.836266250805713093e-04 8.261461864454877797e-04 9.433034286239763092e-04 5.276305794672791344e-04 3.400907354013519342e-04 2.203481069242711255e-04 1.782865439920363064e-04
4.055000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615077768275587158e-05 2.204636488194140276e-04 4.820719171762045995e-04 8.240185990733420781e-04 9.411998056340024205e-04 5.266400929153067277e-04 3.394683397424524290e-04 2.199500213401115150e-04 1.779657579507294230e-04
4.057500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598014880464573142e-05 2.195805565755710943e-04 4.805226557500434496e-04 8.218973812067458928e-04 9.391019436519447991e-04 5.256520877503782947e-04 3.388474854170596602e-04 2.195529159677457446e-04 1.776457603716965800e-04
4.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581056479410566464e-05 2.187011366690778480e-04 4.789788241536987036e-04 8.197825183903396798e-04 9.370098325747663317e-04 5.246665612023751740e-04 3.382281708551203498e-04 2.191567898577725850e-04 1.773265505037844062e-04
4.062499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564201966157239813e-05 2.178253749030559965e-04 4.774404057766435511e-04 8.176739961853667169e-04 9.349234623018928868e-04 5.236835104973255580e-04 3.376103944838130893e-04 2.187616420589134024e-04 1.770081275943007494e-04
4.064999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547450744893229414e-05 2.169532571272658847e-04 4.759073840461876151e-04 8.155718001697084482e-04 9.328428227352820535e-04 5.227029328574337667e-04 3.369941547275666621e-04 2.183674716180242746e-04 1.766904908890229973e-04
4.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530802222937372941e-05 2.160847692379885875e-04 4.743797424274470817e-04 8.134759159379412966e-04 9.307679037794806039e-04 5.217248255011138576e-04 3.363794500080806438e-04 2.179742775801085403e-04 1.763736396322095978e-04
4.070000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514255810724147323e-05 2.152198971779105776e-04 4.728574644232928217e-04 8.113863291013431690e-04 9.286986953416590798e-04 5.207491856430020941e-04 3.357662787443317989e-04 2.175820589883212177e-04 1.760575730666028504e-04
4.072499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497810921789273933e-05 2.143586269360147907e-04 4.713405335743330428e-04 8.093030252879613272e-04 9.266351873316927817e-04 5.197760104939967360e-04 3.351546393526016738e-04 2.171908148839862157e-04 1.757422904334428652e-04
4.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481466972755108616e-05 2.135009445474671361e-04 4.698289334588732287e-04 8.072259901426364574e-04 9.245773696622052460e-04 5.188052972612813493e-04 3.345445302464878723e-04 2.168005443066040050e-04 1.754277909724736889e-04
4.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465223383316773398e-05 2.126468360935071826e-04 4.683226476928807939e-04 8.051552093270474475e-04 9.225252322486302611e-04 5.178370431483525623e-04 3.339359498369235714e-04 2.164112462938635171e-04 1.751140739219529815e-04
4.079999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449079576226986457e-05 2.117962877013280826e-04 4.668216599299467571e-04 8.030906685197378419e-04 9.204787650092564281e-04 5.168712453550424000e-04 3.333288965321903148e-04 2.160229198816501404e-04 1.748011385186584938e-04
4.082500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433034977282742364e-05 2.109492855439749827e-04 4.653259538612679064e-04 8.010323534161860977e-04 9.184379578653148728e-04 5.159079010775639287e-04 3.327233687379466901e-04 2.156355641040646933e-04 1.744889839979030840e-04
4.085000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417089015310563545e-05 2.101058158402213162e-04 4.638355132155819096e-04 7.989802497287886709e-04 9.164028007409793543e-04 5.149470075085060524e-04 3.321193648572248053e-04 2.152491779934204976e-04 1.741776095935324952e-04
4.087499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401241122152388035e-05 2.092658648544655324e-04 4.623503217591617845e-04 7.969343431869529331e-04 9.143732835634795636e-04 5.139885618368941192e-04 3.315168832904683439e-04 2.148637605802675556e-04 1.738670145379449792e-04
4.089999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385490732651952573e-05 2.084294188966187469e-04 4.608703632957675982e-04 7.948946195371058444e-04 9.123493962631286629e-04 5.130325612482011972e-04 3.309159224355392331e-04 2.144793108933973206e-04 1.735571980620947388e-04
4.092499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369837284639933616e-05 2.075964643219861564e-04 4.593956216665997920e-04 7.928610645427238779e-04 9.103311287733654609e-04 5.120790029243680241e-04 3.303164806877303830e-04 2.140958279598502597e-04 1.732481593954982436e-04
4.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354280218920683140e-05 2.067669875311626301e-04 4.579260807502893689e-04 7.908336639843978550e-04 9.083184710308440761e-04 5.111278840438495188e-04 3.297185564397942556e-04 2.137133108049341491e-04 1.729398977662491917e-04
4.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338818979258150611e-05 2.059409749699148574e-04 4.564617244628309451e-04 7.888124036598327280e-04 9.063114129754477064e-04 5.101792017816195526e-04 3.291221480819456831e-04 2.133317584522259722e-04 1.726324124010194584e-04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323453012361700269e-05 2.051184131290731438e-04 4.550025367575646971e-04 7.867972693839012490e-04 9.043099445503619211e-04 5.092329533092069442e-04 3.285272540018849621e-04 2.129511699235865283e-04 1.723257025250710768e-04
4.102499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308181767872862175e-05 2.042992885444254577e-04 4.535485016251532687e-04 7.847882469887105389e-04 9.023140557021648665e-04 5.082891357947437070e-04 3.279338725848271810e-04 2.125715442391792984e-04 1.720197673622716604e-04
4.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293004698350807293e-05 2.034835877965879497e-04 4.520996030934989378e-04 7.827853223235564433e-04 9.003237363807879094e-04 5.073477464029403292e-04 3.273420022134868783e-04 2.121928804174597928e-04 1.717146061350857298e-04
4.107500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277921259259434639e-05 2.026712975109177281e-04 4.506558252277611805e-04 7.807884812550519018e-04 8.983389765396752316e-04 5.064087822951692571e-04 3.267516412681305184e-04 2.118151774752103538e-04 1.714102180646023322e-04
4.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262930908953454529e-05 2.018624043573825650e-04 4.492171521302822947e-04 7.787977096670977827e-04 8.963597661357669165e-04 5.054722406294551379e-04 3.261627881265696067e-04 2.114384344275344909e-04 1.711066023705309490e-04
4.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248033108664357314e-05 2.010568950504581956e-04 4.477835679405621386e-04 7.768129934609385029e-04 8.943860951295723493e-04 5.045381185605098389e-04 3.255754411641837830e-04 2.110626502878722220e-04 1.708037582712135574e-04
4.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233227322487434796e-05 2.002547563490146391e-04 4.463550568352159546e-04 7.748343185551860969e-04 8.924179534852153201e-04 5.036064132397582516e-04 3.249895987539347538e-04 2.106878240680084495e-04 1.705016849836317591e-04
4.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218513017368218559e-05 1.994559750562072641e-04 4.449316030279454760e-04 7.728616708858737768e-04 8.904553311705070990e-04 5.026771218153713600e-04 3.244052592663888976e-04 2.103139547780884364e-04 1.702003817234182183e-04
4.120000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203889663088585911e-05 1.986605380193640308e-04 4.435131907694933899e-04 7.708950364064705687e-04 8.884982181569772274e-04 5.017502414322844552e-04 3.238224210697280528e-04 2.099410414266229298e-04 1.698998477048623273e-04
4.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189356732253980875e-05 1.978684321298761228e-04 4.420998043476065831e-04 7.689344010879193680e-04 8.865466044199348840e-04 5.008257692322259751e-04 3.232410825297667568e-04 2.095690830205006834e-04 1.696000821409188251e-04
