2.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033666072415292653e-02 3.568040507443479004e-01 1.230229605529995274e+00 2.717717064101018654e+00 4.742786851257942082e+00 7.151359175630570775e+00 9.771180336827521629e+00 1.632279780867717989e+01 2.186917779422791597e+01 2.600921826076650945e+01 2.885227921082195479e+01 3.168497466594597256e+01 3.221455298943396883e+01 3.160010274474853986e+01 2.910828021949772193e+01 1.812999816932919828e+01 1.278181071290727289e+01 7.972838452410146992e+00 5.781420276168491412e+00 5.081673683220921056e+00 4.090542995460877407e+00 2.069621318181821934e+00
2.267500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959557134804796305e-02 3.524474013988739274e-01 1.219408617061563227e+00 2.698409477509516208e+00 4.714077430666664625e+00 7.113313466669181295e+00 9.724539929600164001e+00 1.625977556615532293e+01 2.179699722439768905e+01 2.593312821977644234e+01 2.877553415914704260e+01 3.161167563603190445e+01 3.214684892237569613e+01 3.153812187868733474e+01 2.905616644894101341e+01 1.810226712300644181e+01 1.276308976279557861e+01 7.961516974674994529e+00 5.773310234999769364e+00 5.074571424936795694e+00 4.084854740205379642e+00 2.066771146827974803e+00
2.269999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886847878878728152e-02 3.481363691970806862e-01 1.208673894778300673e+00 2.679230150932909726e+00 4.685533677606377623e+00 7.075463286811743302e+00 9.678116776904147400e+00 1.619699548459562166e+01 2.172505779858100183e+01 2.585726716249409662e+01 2.869900227924671299e+01 3.153855851799584187e+01 3.207930110077662533e+01 3.147627712460771932e+01 2.900416025542469711e+01 1.807458806342748403e+01 1.274440306710840076e+01 7.950215867804933723e+00 5.765214691877123876e+00 5.067481838441244335e+00 4.079176606949499018e+00 2.063926021499434604e+00
2.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815518612369935503e-02 3.438705358556173319e-01 1.198024800817216073e+00 2.660178273872115806e+00 4.657154670618183445e+00 7.037807659645554992e+00 9.631909889834627592e+00 1.613445664528653722e+01 2.165335871454581707e+01 2.578163439748107777e+01 2.862268297496594727e+01 3.146562285343296850e+01 3.201190915684220784e+01 3.141456817701038062e+01 2.895226141196661729e+01 1.804696089203250864e+01 1.272575056285356254e+01 7.938935095163973443e+00 5.757133620958136078e+00 5.060404901208188200e+00 4.073508577766709493e+00 2.061085933323713704e+00
2.274999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745549855016417989e-02 3.396494865993889278e-01 1.187460701795589824e+00 2.641253040754299786e+00 4.628939493196863708e+00 7.000345613480439155e+00 9.585918283850519472e+00 1.607215813289978712e+01 2.158189917265451641e+01 2.570622923533220927e+01 2.854657565176475487e+01 3.139286818505495802e+01 3.194467272361197274e+01 3.135299473105423118e+01 2.890046969204133021e+01 1.801938551043666337e+01 1.270713218714659121e+01 7.927674620177047160e+00 5.749066996442875777e+00 5.053340590748459427e+00 4.067850634759722084e+00 2.058250873442657447e+00
2.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676922336459915466e-02 3.354728101336140744e-01 1.176980968780823700e+00 2.622453650904038369e+00 4.600887233765188711e+00 6.963076181326656844e+00 9.540140978756218360e+00 1.601009903547846136e+01 2.151067837585581799e+01 2.563105098866982701e+01 2.847067971671397757e+01 3.132029405668726341e+01 3.187759143495773628e+01 3.129155648255508737e+01 2.884878486957919108e+01 1.799186182042973670e+01 1.268854787721056354e+01 7.916434406329895701e+00 5.741014792573831294e+00 5.046288884609734460e+00 4.062202760060428908e+00 2.055420833012423287e+00
2.280000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609616994192827735e-02 3.313400986158440142e-01 1.166584977260343825e+00 2.603779308514796664e+00 4.572996985648685175e+00 6.925998400873213612e+00 9.494576998683255553e+00 1.594827844442537668e+01 2.143969552967701730e+01 2.555609897213821924e+01 2.839499457849141351e+01 3.124790001326686095e+01 3.181066492558190362e+01 3.123025312798443665e+01 2.879720671896561512e+01 1.796438972397593403e+01 1.266999757037591934e+01 7.905214417169007746e+00 5.732976983635848178e+00 5.039249760376488751e+00 4.056564935829864993e+00 2.052595803203460356e+00
2.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543614971522355217e-02 3.272509476284595764e-01 1.156272107111788294e+00 2.585229222620323064e+00 4.545267847050189047e+00 6.889111314466359381e+00 9.449225372072151075e+00 1.588669545449128506e+01 2.136894984221602556e+01 2.548137250239791030e+01 2.831951964737758232e+01 3.117568560083955020e+01 3.174389283101562143e+01 3.116908436446795250e+01 2.874573501504014317e+01 1.793696912321354731e+01 1.265148120408029087e+01 7.894014616301499032e+00 5.724953543956071478e+00 5.032223195669938143e+00 4.050937144258172751e+00 2.049775775200490813e+00
2.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478897615523673395e-02 3.232049561512695957e-01 1.146041742573290723e+00 2.566802607066464237e+00 4.517698921024767778e+00 6.852413969087900014e+00 9.404085131654314367e+00 1.582534916376320844e+01 2.129844052413361766e+01 2.540687089812013610e+01 2.824425433525182427e+01 3.110365036655753812e+01 3.167727478761715076e+01 3.110804988978439312e+01 2.869436953309563876e+01 1.790959992045468141e+01 1.263299871586835721e+01 7.882834967395039527e+00 5.716944447903873794e+00 5.025209168147982908e+00 4.045319367564543356e+00 2.046960740202482754e+00
2.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415446475049743552e-02 3.192017265343591870e-01 1.135893272214049121e+00 2.548498680483012979e+00 4.490289315454715435e+00 6.815905416333826849e+00 9.359155314433936113e+00 1.576423867365298648e+01 2.122816678864548123e+01 2.533259347998122735e+01 2.816919805558818979e+01 3.103179385867691309e+01 3.161081043257011203e+01 3.104714940236420873e+01 2.864311004887745327e+01 1.788228201818500551e+01 1.261455004339165598e+01 7.871675434177758390e+00 5.708949669890801104e+00 5.018207655505158016e+00 4.039711587997193654e+00 2.044150689422638667e+00
2.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353243298747324450e-02 3.152408644710051888e-01 1.125826088905076627e+00 2.530316666255594704e+00 4.463038143024497195e+00 6.779584712392889401e+00 9.314434961670045254e+00 1.570336308888536259e+01 2.115812785151456055e+01 2.525853957065702460e+01 2.809435022345151367e+01 3.096011562655519711e+01 3.154449940388168372e+01 3.098638260128822708e+01 2.859195633858256969e+01 1.785501531906341910e+01 1.259613512440843763e+01 7.860535980438136505e+00 5.700969184370499043e+00 5.011218635472571847e+00 4.034113787833298659e+00 2.041345614088363458e+00
2.292500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292270033065694351e-02 3.113219789710621188e-01 1.115839589789995756e+00 2.512255792497914975e+00 4.435944521196038437e+00 6.743450918025384766e+00 9.269923118858541145e+00 1.564272151748665074e+01 2.108832293104311972e+01 2.518470849481728635e+01 2.801971025549328331e+01 3.088861522064880205e+01 3.147834134038097176e+01 3.092574918628641711e+01 2.854090817885876419e+01 1.782779972592180329e+01 1.257775389678347011e+01 7.849416570024947859e+00 5.693002965838664942e+00 5.004242085817860897e+00 4.028525949378974680e+00 2.038545505441254679e+00
2.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232508820333772154e-02 3.074446823343011115e-01 1.105933176256333805e+00 2.494315292024131825e+00 4.409007572184076018e+00 6.707503098541944375e+00 9.225618835714417543e+00 1.558231307077318206e+01 2.101875124806505468e+01 2.511109957912020008e+01 2.794527756994778400e+01 3.081729219251055341e+01 3.141233588171718338e+01 3.086524885773653892e+01 2.848996534680376413e+01 1.780063514176471529e+01 1.255940629848789492e+01 7.838317166847131645e+00 5.685050988832961671e+00 4.997277984345124935e+00 4.022948054969214482e+00 2.035750354737073220e+00
2.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173941996814551803e-02 3.036085901240254681e-01 1.096106253906516281e+00 2.476494402321214761e+00 4.382226422931478460e+00 6.671740323782502813e+00 9.181521166153926217e+00 1.552213686333972831e+01 2.094941202593812690e+01 2.503771215220677249e+01 2.787105158662796001e+01 3.074614609478729221e+01 3.134648266835798935e+01 3.080488131666286478e+01 2.843912761996446292e+01 1.777352146976914682e+01 1.254109226759905837e+01 7.827237734873724762e+00 5.677113227932985673e+00 4.990326308894879048e+00 4.017380086967860642e+00 2.032960153245726875e+00
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116552090791162799e-02 2.998133211411514454e-01 1.086358232529737400e+00 2.458792365521615952e+00 4.355600205084951604e+00 6.636161668095230226e+00 9.137629168276946601e+00 1.546219201304816337e+01 2.088030449053639614e+01 2.496454554469544718e+01 2.779703172692157054e+01 3.067517648121730645e+01 3.128078134158780443e+01 3.074464626473497475e+01 2.838839477633603892e+01 1.774645861328423280e+01 1.252281174230035532e+01 7.816178238133772993e+00 5.669189657760183465e+00 4.983387037344005677e+00 4.011822027767557586e+00 2.030174892251249918e+00
2.302500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060321820677060017e-02 2.960584973978794832e-01 1.076688526073219965e+00 2.441208428376108408e+00 4.329128054970568407e+00 6.600766210315664573e+00 9.093941904349247096e+00 1.540247764101593120e+01 2.081142787024221974e+01 2.489159908917637409e+01 2.772321741378709703e+01 3.060438290662790450e+01 3.121523154350598261e+01 3.068454340426630012e+01 2.833776659436106016e+01 1.771944647583089960e+01 1.250456466088102303e+01 7.805138640716217324e+00 5.661280252977787697e+00 4.976460147605678230e+00 4.006273859789698299e+00 2.027394563051780008e+00
2.305000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005234093123853256e-02 2.923437440922684871e-01 1.067096552614367866e+00 2.423741842226543319e+00 4.302809113569710853e+00 6.565553033745916700e+00 9.050458440785005720e+00 1.534299287160480674e+01 2.074278139593884163e+01 2.481887212020617284e+01 2.764960807174987778e+01 3.053376492693297095e+01 3.114983291702522195e+01 3.062457243821302910e+01 2.828724285292883778e+01 1.769248496110171587e+01 1.248635096173602577e+01 7.794118906769829991e+00 5.653384988290769186e+00 4.969545617629339773e+00 4.000735565484402123e+00 2.024619156959538646e+00
2.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951272001184306895e-02 2.886686895825366084e-01 1.057581734332552870e+00 2.406391862979172735e+00 4.276642526494844887e+00 6.530521226133901180e+00 9.007177848129233055e+00 1.528373683240936032e+01 2.067436430100261902e+01 2.474636397430222701e+01 2.757620312689805786e+01 3.046332209913047251e+01 3.108458510586972778e+01 3.056473307017268937e+01 2.823682333137440992e+01 1.766557397296049459e+01 1.246817058336586470e+01 7.783119000503105234e+00 5.645503838445763201e+00 4.962643425400620423e+00 3.995207127330457464e+00 2.021848665300812975e+00
2.310000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898418822447543036e-02 2.850329653617085790e-01 1.048143497481481612e+00 2.389157751077680913e+00 4.250627443965647956e+00 6.495669879652798073e+00 8.964099201040431453e+00 1.522470865424590869e+01 2.060617582129540182e+01 2.467407398993737999e+01 2.750300200687875929e+01 3.039305398130002800e+01 3.101948775457367091e+01 3.050502500438294362e+01 2.818650780947779566e+01 1.763871341544208349e+01 1.245002346437641449e+01 7.772138886184178475e+00 5.637636778231009949e+00 4.955753548941294717e+00 3.989688527835281384e+00 2.019083079415929127e+00
