1.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166070515035249213e-06 2.100167046757560503e-04 1.007949847024681034e-03 2.554405946044490186e-03 4.784166475321998194e-03 7.503605868476917115e-03 1.048490116547402644e-02 1.352547062420849863e-02 2.050643725042739299e-02 2.587402565164702295e-02 2.955705296143324584e-02 3.186321731741145746e-02 3.370744303380663470e-02 3.349611254446582115e-02 3.236274945989912888e-02 2.926374073277248147e-02 1.771787183057113926e-02 1.240316049916104571e-02 7.698990994731931548e-03 5.572323219586113735e-03 4.895119500364255964e-03 3.937337636110087302e-03 1.989172278318295049e-03
1.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997585144187266071e-06 2.070531258215636827e-04 9.992961943912346580e-04 2.538448937354832215e-03 4.760777587795067718e-03 7.473776206158059925e-03 1.045019661387593807e-02 1.348758464828991518e-02 2.046678238292543722e-02 2.583798460505657563e-02 2.952664715245134977e-02 3.183870326473010881e-02 3.369294322683775988e-02 3.348865578197026543e-02 3.236000124299862057e-02 2.926617939716224734e-02 1.772390894811953777e-02 1.240818456671152412e-02 7.702450862580333124e-03 5.574922806781032990e-03 4.897428251925410765e-03 3.939222207094963610e-03 1.990150981314958104e-03
1.994999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835481419436049003e-06 2.041219628879976673e-04 9.907031079843219012e-04 2.522574335513212349e-03 4.737482102158776555e-03 7.444040207779984049e-03 1.041557787793952541e-02 1.344977168021020686e-02 2.042716234924068369e-02 2.580194590210498420e-02 2.949622113919057181e-02 3.181415462276028505e-02 3.367839579951419776e-02 3.348114866798738987e-02 3.235720390575200223e-02 2.926857453940766990e-02 1.772992231403805463e-02 1.241319268560597822e-02 7.705901151331743387e-03 5.577515555232028660e-03 4.899731021100126038e-03 3.941101994189855247e-03 1.991127294888874258e-03
1.997500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679615867344114968e-06 2.012229500606325201e-04 9.821702492014085153e-04 2.506781808663767919e-03 4.714279755474949998e-03 7.414397708932943254e-03 1.038104489496881506e-02 1.341203174717967884e-02 2.038757732403249923e-02 2.576590977571966562e-02 2.946577516815299114e-02 3.178957162810833875e-02 3.366380095224286162e-02 3.347359136884871939e-02 3.235435758778867910e-02 2.927092626312779999e-02 1.773591197179440887e-02 1.241818488320918512e-02 7.709341876711668304e-03 5.580101475976366465e-03 4.902027817494509360e-03 3.942977005023195688e-03 1.992101222799959499e-03
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529846251624983754e-06 1.983558231816055567e-04 9.736972808658047197e-04 2.491071025712389767e-03 4.691170284821509842e-03 7.384848544611157667e-03 1.034659760125765729e-02 1.337436487516423592e-02 2.034802748062062433e-02 2.572987645766936296e-02 2.943530948488124258e-02 3.176495451660193980e-02 3.364915888489840301e-02 3.346598405049708985e-02 3.235146242843765785e-02 2.927323467173934338e-02 1.774187796478233700e-02 1.242316118684085383e-02 7.712773054420282541e-03 5.582680580033697743e-03 4.904318650699385392e-03 3.944847247211315244e-03 1.993072768802207906e-03
2.002499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386031563286401682e-06 1.955203197409469064e-04 9.652838672240425175e-04 2.475441656329788361e-03 4.668153427299424549e-03 7.355392549221514281e-03 1.031223593209869976e-02 1.333677108889366400e-02 2.030851299099110246e-02 2.569384617856807981e-02 2.940482433396105280e-02 3.174030352329194893e-02 3.363446979682423871e-02 3.345832687848739051e-02 3.234851856672805309e-02 2.927549986845698338e-02 1.774782033632171102e-02 1.242812162377569460e-02 7.716194700132484111e-03 5.585252878406084601e-03 4.906603530290303689e-03 3.946712728358470548e-03 1.994041936643700750e-03
2.005000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248032011122891017e-06 1.927161788686341539e-04 9.569296739432544196e-04 2.459893370954922484e-03 4.645228920039818146e-03 7.326029556592294351e-03 1.027795982179242895e-02 1.329925041187018063e-02 2.026903402580229260e-02 2.565781916787918115e-02 2.937431995902437323e-02 3.171561888245456179e-02 3.361973388683392461e-02 3.345062001798743828e-02 3.234552614138974658e-02 2.927772195629380070e-02 1.775373912965864942e-02 1.243306622124350225e-02 7.719606829497935134e-03 5.587818382078032012e-03 4.908882465827575994e-03 3.948573456056857570e-03 1.995008730066618208e-03
2.007499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115709011930506876e-06 1.899431413260928986e-04 9.486343681085484831e-04 2.444425840798064922e-03 4.622396500210943816e-03 7.296759399981960631e-03 1.024376920365603627e-02 1.326180286637662631e-02 2.022959075439085055e-02 2.562179565391941444e-02 2.934379660275202722e-02 3.169090082759334903e-02 3.360495135321221044e-02 3.344286363377877574e-02 3.234248529085399088e-02 2.927990103806167588e-02 1.775963438796569760e-02 1.243799500642921337e-02 7.723009458141109548e-03 5.590377102016520772e-03 4.911155466856307467e-03 3.950429437886635031e-03 1.995973152807248036e-03
2.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988925180921446481e-06 1.872009494980424161e-04 9.403976182202342712e-04 2.429038737843729808e-03 4.599655905025036920e-03 7.267581912087525686e-03 1.020966401003210906e-02 1.322442847348471312e-02 2.019018334477756804e-02 2.558577586386273986e-02 2.931325450687650297e-02 3.166614959144117836e-02 3.359012239371633041e-02 3.343505789025739972e-02 3.233939615325392286e-02 2.928203721637162235e-02 1.776550615434190766e-02 1.244290800647302776e-02 7.726402601661327800e-03 5.592929049171030918e-03 4.913422542906406218e-03 3.952280681415940022e-03 1.996935208595995541e-03
2.012500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867544322344813098e-06 1.844893473841851400e-04 9.322190941912684731e-04 2.413731734853857142e-03 4.577006871745060469e-03 7.238496925053260200e-03 1.017564417229762860e-02 1.318712725306332018e-02 2.015081196367338179e-02 2.554976002374452840e-02 2.928269391218483314e-02 3.164136540596227537e-02 3.357524720557711340e-02 3.342720295143467024e-02 3.233625886642528535e-02 2.928413059363422360e-02 1.777135447181301883e-02 1.244780524847043969e-02 7.729786275632810622e-03 5.595474234473585967e-03 4.915683703492625817e-03 3.954127194200924428e-03 1.997894901157395292e-03
2.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751431419927565471e-06 1.818080805910321572e-04 9.240984673442771431e-04 2.398504505370720186e-03 4.554449137691516519e-03 7.209504270479043936e-03 1.014170962087244422e-02 1.314989922378660692e-02 2.011147677648514320e-02 2.551374835846537820e-02 2.925211505852122473e-02 3.161654850235423586e-02 3.356032598550020424e-02 3.341929898093802531e-02 3.233307356790684345e-02 2.928618127205994889e-02 1.777717938333153377e-02 1.245268675947234366e-02 7.733160495604710256e-03 5.598012668838763320e-03 4.917938958114582634e-03 3.955968983785752326e-03 1.998852234210119795e-03
2.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640452627511368616e-06 1.791568963237232274e-04 9.160354104088883455e-04 2.383356723719684545e-03 4.531982440249130925e-03 7.180603779428834654e-03 1.010786028522822969e-02 1.311274440314224091e-02 2.007217794732153032e-02 2.547774109179511137e-02 2.922151818479002544e-02 3.159169911104999645e-02 3.354535892966723637e-02 3.341134614201179964e-02 3.232984039494114781e-02 2.928818935365959039e-02 1.778298093177689554e-02 1.245755256648511250e-02 7.736525277101171175e-03 5.600544363163741102e-03 4.920188316256785335e-03 3.957806057702639886e-03 1.999807211466989032e-03
2.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534475259875463205e-06 1.765355433777524507e-04 9.080295975189035806e-04 2.368288065012214873e-03 4.509606516873420137e-03 7.151795282439004330e-03 1.007409609389686364e-02 1.307566280743944348e-02 2.003291563899893199e-02 2.544173844637675347e-02 2.919090352895835350e-02 3.156681746171989544e-02 3.353034623373703227e-02 3.340334459751806429e-02 3.232655948447500649e-02 2.929015494024458585e-02 1.778875915995558818e-02 1.246240269647065635e-02 7.739880635621353491e-03 5.603069328328318111e-03 4.922431787388655694e-03 3.959638423471866647e-03 2.000759836634982171e-03
2.022500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433367783235969014e-06 1.739437721309689965e-04 9.000807042094262746e-04 2.353298205148473057e-03 4.487321105097244120e-03 7.123078609526567809e-03 1.004041697447917957e-02 1.303865445181712907e-02 1.999369001304719673e-02 2.540574064373042618e-02 2.916027132805889405e-02 3.154190378327354632e-02 3.351528809284672755e-02 3.339529450993736215e-02 3.232323097316013027e-02 2.929207813342745229e-02 1.779451411060128246e-02 1.246723717634652326e-02 7.743226586639489345e-03 5.605587575194944175e-03 4.924669380964563289e-03 3.961466088601796331e-03 2.001710113415245806e-03
2.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336999806403091550e-06 1.713813345353030148e-04 8.921884074139514557e-04 2.338386820820115460e-03 4.465125942537323707e-03 7.094453590197525097e-03 1.000682285365337050e-02 1.300171935025183287e-02 1.995450122971549264e-02 2.536974790425735801e-02 2.912962181819274757e-02 3.151695830386197494e-02 3.350018470161301998e-02 3.338719604136955454e-02 3.231985499735372247e-02 2.929395903462211556e-02 1.780024582637494690e-02 1.247205603298596165e-02 7.746563145604923664e-03 5.608099114608760052e-03 4.926901106423841117e-03 3.963289060588901999e-03 2.002658045503104365e-03
2.027500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245242071339680535e-06 1.688479841086591379e-04 8.843523854615037861e-04 2.323553589512920153e-03 4.443020766900548923e-03 7.065920053454860170e-03 9.973313657183614095e-03 1.296485751556580510e-02 1.991534944797804935e-02 2.533376044724362439e-02 2.909895523453204930e-02 3.149198125087949302e-02 3.348503625413327967e-02 3.337904935353455671e-02 3.231643169311898545e-02 2.929579774504434408e-02 1.780595434986501427e-02 1.247685929321800183e-02 7.749890327942154065e-03 5.610603957397614777e-03 4.929126973190820285e-03 3.965107346917778192e-03 2.003603636588072254e-03
2.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157966444399592879e-06 1.663434759269507928e-04 8.765723180735921459e-04 2.308798189509343908e-03 4.421005315990425219e-03 7.037477827806741873e-03 9.939889309928319483e-03 1.292806895943490915e-02 1.987623482553989990e-02 2.529777849086425889e-02 2.906827181132275173e-02 3.146697285096566876e-02 3.346984294398672871e-02 3.337085460777314272e-02 3.231296119622579371e-02 2.929759436571200901e-02 1.781163972358744754e-02 1.248164698382753235e-02 7.753208149050868150e-03 5.613102114372098619e-03 4.931346990674845623e-03 3.966920955061169554e-03 2.004546890353856893e-03
2.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075045907051023210e-06 1.638675666158523228e-04 8.688478863613570977e-04 2.294120299890952536e-03 4.399079327713264695e-03 7.009126741274634628e-03 9.906549735848670796e-03 1.289135369239655278e-02 1.983715751884276846e-02 2.526180225218703848e-02 2.903757178188749039e-02 3.144193333000749185e-02 3.345460496423570407e-02 3.336261196504784754e-02 3.230944364215127679e-02 2.929934899744564974e-02 1.781730198998595846e-02 1.248641913155538671e-02 7.756516624306009425e-03 5.615593596325581249e-03 4.933561168270321658e-03 3.968729892479989918e-03 2.005487810478381264e-03
2.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963545472681711357e-07 1.614200143428597004e-04 8.611787728225125688e-04 2.279519600541182571e-03 4.377242540084478814e-03 6.980866621401100348e-03 9.873294858016827200e-03 1.285471172385754986e-02 1.979811768307055200e-02 2.522583194717630678e-02 2.900685537862805058e-02 3.141686291314103874e-02 3.343932250742661511e-02 3.335432158594352908e-02 3.230587916608031879e-02 2.930106174086861970e-02 1.782294119143202835e-02 1.249117576309839717e-02 7.759815769057792911e-03 5.618078414034229084e-03 4.935769515356708270e-03 3.970534166623334443e-03 2.006426400633780013e-03
