3.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082349833248606685e-04 3.539190909578672582e-03 1.105687933097790690e-02 2.211158841401383510e-02 3.520205699962659918e-02 6.762255759174844172e-02 9.002548187889169995e-02 1.003468544827788578e-01 1.016188653242990347e-01 9.043212639687402132e-02 7.418250225963989031e-02 5.926484003223834313e-02 3.766166776659548437e-02 6.567708995616466233e-03 2.116018661541227940e-03 4.842885458347013128e-04 1.804853168366433243e-04 1.217243005875340051e-04 6.289590710070051599e-05 8.000794846371345022e-06
3.304999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014571133191884891e-04 3.503061637591304428e-03 1.097818381324520108e-02 2.198664573842279424e-02 3.503425393077264083e-02 6.738380087680795327e-02 8.976814841593232230e-02 1.001030723156019903e-01 1.014021821447488730e-01 9.027369588377240350e-02 7.406954795000855740e-02 5.918355790270264649e-02 3.761691962840825465e-02 6.561719023321080022e-03 2.114232130269920896e-03 4.839020688125261283e-04 1.803444898890976106e-04 1.216299685827333432e-04 6.284761975810989340e-05 7.994762660861279787e-06
3.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947905551154310680e-04 3.467230826692639656e-03 1.089996383984811849e-02 2.186231749827470192e-02 3.486715439882517864e-02 6.714578093289061411e-02 8.951143913359922710e-02 9.985977225569442339e-02 1.011858570048501799e-01 9.011545730261125153e-02 7.395669807672609897e-02 5.910233455375456246e-02 3.757219208617625789e-02 6.555729037124586114e-03 2.112445355129497545e-03 4.835155008211589663e-04 1.802036241847681988e-04 1.215356094743197483e-04 6.279931773593433063e-05 7.988728446229260811e-06
3.310000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882340612437519372e-04 3.431696506679409071e-03 1.082221697617284650e-02 2.173860108715710074e-02 3.470075586533789141e-02 6.690849590920415479e-02 8.925535293354197597e-02 9.961695373531584408e-02 1.009698896578361815e-01 8.995741068314995481e-02 7.384395274136808240e-02 5.902117009265599873e-02 3.752748522003253318e-02 6.549739051713661733e-03 2.110658340791062536e-03 4.831288429151615925e-04 1.800627201142210320e-04 1.214412235251823366e-04 6.275100116963521261e-05 7.982692219611891172e-06
3.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817863930560389040e-04 3.396456717921524267e-03 1.074494079815329142e-02 2.161549390790011918e-02 3.453505579919852186e-02 6.667194395774110605e-02 8.899988871756962794e-02 9.937461618578363742e-02 1.007542798556725905e-01 8.979955605401053476e-02 7.373131204466144839e-02 5.894006462606069668e-02 3.748279910978478263e-02 6.543749081734929335e-03 2.108871091914092666e-03 4.827420961466299715e-04 1.799217780671308125e-04 1.213468109976147943e-04 6.270267019436999531e-05 7.976653998108075897e-06
3.314999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754463206762397857e-04 3.361509511316404519e-03 1.066813289223498412e-02 2.149299337255241096e-02 3.437005167661628252e-02 6.643612323328508540e-02 8.874504538766163353e-02 9.913275903748289264e-02 1.005390273490661956e-01 8.964189344268294612e-02 7.361877608648791094e-02 5.885901826001653514e-02 3.743813383491635671e-02 6.537759141795065031e-03 2.107083613146470275e-03 4.823552615652023983e-04 1.797807984322838198e-04 1.212523721533170985e-04 6.265432494499335772e-05 7.970613798779126999e-06
3.317499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692126229486667822e-04 3.326852948239361098e-03 1.059179085533654488e-02 2.137109690235715342e-02 3.420574098111019146e-02 6.620103189341686178e-02 8.849082184597784062e-02 9.889138171987575665e-02 1.003241318874720928e-01 8.948442287552926810e-02 7.350634496588653866e-02 5.877803109996700831e-02 3.739348947458689953e-02 6.531769246460861038e-03 2.105295909124502759e-03 4.819683402180618840e-04 1.796397815975789411e-04 1.211579072533962488e-04 6.260596555605740506e-05 7.964571638648797354e-06
3.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630840873871478284e-04 3.292485100497385096e-03 1.051591229481383880e-02 2.124980192772947529e-02 3.404212120349844883e-02 6.596666809851847724e-02 8.823721699486805625e-02 9.865048366151066284e-02 1.001095932191013171e-01 8.932714437778796479e-02 7.339401878105632215e-02 5.869710325075287033e-02 3.734886610763316073e-02 6.525779410259290730e-03 2.103507984472932982e-03 4.815813331499398955e-04 1.794987279500287014e-04 1.210634165583670131e-04 6.255759216181206188e-05 7.958527534703350163e-06
3.322500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570595101280636718e-04 3.258404050279556461e-03 1.044049482842232535e-02 2.112910588823153218e-02 3.387918984188525995e-02 6.573303001178089355e-02 8.798422973688280191e-02 9.841006429003242018e-02 9.989541109092885118e-02 8.917005797357921426e-02 7.328179762935915775e-02 5.861623481661412671e-02 3.730426381256985585e-02 6.519789647677604917e-03 2.101719843804970497e-03 4.811942414031212352e-04 1.793576378757612689e-04 1.209689003281531742e-04 6.250920489620580387e-05 7.952481503891614849e-06
3.325000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511376958754405137e-04 3.224607890111840999e-03 1.036553608428052338e-02 2.100900623254902885e-02 3.371694440164931666e-02 6.550011579920772542e-02 8.773185897478308348e-02 9.817012303219113667e-02 9.968158524870109061e-02 8.901316368590866945e-02 7.316968160732247040e-02 5.853542590119151234e-02 3.725968266759038805e-02 6.513799973163393424e-03 2.099931491722308464e-03 4.808070660174479979e-04 1.792165117600216752e-04 1.208743588220883159e-04 6.246080389288592889e-05 7.946433563125051438e-06
3.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453174578558125585e-04 3.191094722808332507e-03 1.029103370083376927e-02 2.088950041846791839e-02 3.355538239543221640e-02 6.526792362962191563e-02 8.748010361155064696e-02 9.793065931385191991e-02 9.946811543694335234e-02 8.885646153667235703e-02 7.305767081064201696e-02 5.845467660752836497e-02 3.721512275056764601e-02 6.507810401124660554e-03 2.098142932815140124e-03 4.804198080303234198e-04 1.790753499871732511e-04 1.207797922989169208e-04 6.241238928519923465e-05 7.940383729277804766e-06
3.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395976177680112288e-04 3.157862661425069658e-03 1.021698532681643116e-02 2.077058591285047343e-02 3.339450134312591661e-02 6.503645167467070332e-02 8.722896255039667979e-02 9.769167256000368948e-02 9.925500139896763219e-02 8.869995154666104886e-02 7.294576533418445363e-02 5.837398703807219341e-02 3.717058413905475339e-02 6.501820945929901417e-03 2.096354171662186561e-03 4.800324684767166492e-04 1.789341529406992268e-04 1.206852010167952917e-04 6.236396120619237099e-05 7.934332019186772242e-06
3.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339770057308735796e-04 3.124909829212102561e-03 1.014338862121614247e-02 2.065226019161123944e-02 3.323429877186169501e-02 6.480569810883048121e-02 8.697843469477339884e-02 9.745316219476929387e-02 9.904224287688016826e-02 8.854363373556492500e-02 7.283396527199038906e-02 5.829335729467657878e-02 3.712606691028596390e-02 6.495831621908181724e-03 2.094565212830709275e-03 4.796450483891653480e-04 1.787929210032040321e-04 1.205905852332924734e-04 6.231551978861236854e-05 7.928278449651651283e-06
3.335000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284544602409349407e-04 3.092234359568775924e-03 1.007024125323745765e-02 2.053452073969422309e-02 3.307477221599714606e-02 6.457566110941291571e-02 8.672851894838264075e-02 9.721512764141435059e-02 9.882983961158889330e-02 8.838750812197786189e-02 7.272227071727681291e-02 5.821278747860281211e-02 3.708157114117734132e-02 6.489842443349209782e-03 2.092776060876537503e-03 4.792575487977821977e-04 1.786516545564149233e-04 1.204959452053913502e-04 6.226706516490720781e-05 7.922223037435020625e-06
3.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230288281158555722e-04 3.059834395994990262e-03 9.997540902264579962e-03 2.041736505104754448e-02 3.291591921710423918e-02 6.434633885656934615e-02 8.647921421518552088e-02 9.697756832235615576e-02 9.861779134281091486e-02 8.823157472340194263e-02 7.261068176243984373e-02 5.813227769052144861e-02 3.703709690832749507e-02 6.483853424503403275e-03 2.090986720344080799e-03 4.788699707302560915e-04 1.785103539811830938e-04 1.204012811894893239e-04 6.221859746722606323e-05 7.916165799262362353e-06
3.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176989644533649105e-04 3.027708092046220954e-03 9.925285257826259311e-03 2.030079062860121533e-02 3.275773732395770299e-02 6.411772953329589186e-02 8.623051939941278610e-02 9.674048365917339853e-02 9.840609780908012028e-02 8.807583355625195343e-02 7.249919849905751834e-02 5.805182803051417428e-02 3.699264428801850996e-02 6.477864579581973405e-03 2.089197195766357221e-03 4.784823152118588023e-04 1.783690196574854369e-04 1.203065934413995874e-04 6.217011682742014335e-05 7.910106751822163539e-06
3.342499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124637325773108001e-04 2.995853611287272681e-03 9.853472019557458356e-03 2.018479498424397695e-02 3.260022409252247289e-02 6.388983132543971100e-02 8.598243340557401582e-02 9.650387307261527881e-02 9.819475874775462909e-02 8.792028463585986608e-02 7.238782101789256740e-02 5.797143859807558919e-02 3.694821335621662622e-02 6.471875922757002950e-03 2.087407491665008510e-03 4.780945832654476388e-04 1.782276519644261170e-04 1.202118822163520192e-04 6.212162337704292125e-05 7.904045911765948432e-06
3.345000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073220039947076322e-04 2.964269127245686922e-03 9.782098897166293869e-03 2.006937563879710937e-02 3.244337708594169367e-02 6.366264242170149856e-02 8.573495513846678129e-02 9.626773598260980613e-02 9.798377389502388457e-02 8.776492797647893196e-02 7.227654940889478852e-02 5.789110949211454665e-02 3.690380418857293343e-02 6.465887468161496572e-03 2.085617612550319609e-03 4.777067759114690779e-04 1.780862512802373020e-04 1.201171477689938206e-04 6.207311724735056822e-05 7.897983295708342830e-06
3.347500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022726583450758329e-04 2.932952823365637778e-03 9.711163610394717496e-03 1.995453012199316714e-02 3.228719387452408385e-02 6.343616101364300819e-02 8.548808350318698457e-02 9.603207180827443012e-02 9.777314298591670283e-02 8.760976359128877511e-02 7.216538376120422427e-02 5.781084081095633903e-02 3.685941686042440435e-02 6.459899229889497912e-03 2.083827562921244242e-03 4.773188941679652156e-04 1.779448179822817379e-04 1.200223903533910740e-04 6.202459856930280760e-05 7.891918920227146929e-06
