6.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016117007186924089e-06 5.169539716894475139e-05 2.003974192671960201e-04 3.478207375908351300e-04 2.975981236979620762e-04 2.031237740330612651e-04 1.354183510035072621e-04 1.105539605285870851e-04
6.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987052474989440952e-06 5.155838995632971565e-05 2.000251326937148180e-04 3.473043168495731025e-04 2.972628222305099838e-04 2.029042141780137379e-04 1.352750219974887321e-04 1.104377226298260811e-04
6.622500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958098596993600053e-06 5.142174354766875606e-05 1.996535629232079872e-04 3.467887117630215690e-04 2.969279375803114554e-04 2.026849174972694158e-04 1.351318616041590089e-04 1.103216206612948501e-04
6.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929254977357269531e-06 5.128545702109036606e-05 1.992827086628993387e-04 3.462739212145391366e-04 2.965934694031295907e-04 2.024658837970029284e-04 1.349888697072459747e-04 1.102056545313058564e-04
6.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900521221573497257e-06 5.114952945690832991e-05 1.989125686219425637e-04 3.457599440884783545e-04 2.962594173546587509e-04 2.022471128833069941e-04 1.348460461904084481e-04 1.100898241481108902e-04
6.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871896936468936195e-06 5.101395993761432299e-05 1.985431415114238352e-04 3.452467792701949300e-04 2.959257810905304678e-04 2.020286045621755332e-04 1.347033909372292993e-04 1.099741294198965943e-04
6.632500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843381730196978353e-06 5.087874754787174536e-05 1.981744260443777999e-04 3.447344256460317907e-04 2.955925602663110586e-04 2.018103586395245390e-04 1.345609038312229580e-04 1.098585702547932196e-04
6.634999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814975212236031923e-06 5.074389137452426670e-05 1.978064209357546462e-04 3.442228821033577906e-04 2.952597545375049864e-04 2.015923749211780646e-04 1.344185847558341672e-04 1.097431465608672389e-04
6.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786676993382815314e-06 5.060939050656649180e-05 1.974391249024402427e-04 3.437121475304983752e-04 2.949273635595534514e-04 2.013746532128743753e-04 1.342764335944328868e-04 1.096278582461240436e-04
6.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758486685750925674e-06 5.047524403516706767e-05 1.970725366632518013e-04 3.432022208168193905e-04 2.945953869878383479e-04 2.011571933202675484e-04 1.341344502303253527e-04 1.095127052185119689e-04
6.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730403902766970482e-06 5.034145105364313020e-05 1.967066549389297192e-04 3.426931008526448458e-04 2.942638244776754337e-04 2.009399950489246538e-04 1.339926345467419338e-04 1.093976873859159245e-04
6.645000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.702428259163578686e-06 5.020801065747351792e-05 1.963414784521380120e-04 3.421847865293476624e-04 2.939326756843317319e-04 2.007230582043304434e-04 1.338509864268500613e-04 1.092828046561640076e-04
6.647500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674559370976573306e-06 5.007492194427244620e-05 1.959770059274737735e-04 3.416772767392525821e-04 2.936019402630092134e-04 2.005063825918833396e-04 1.337095057537432234e-04 1.091680569370237762e-04
6.650000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646796855541286837e-06 4.994218401380806741e-05 1.956132360914336198e-04 3.411705703757128214e-04 2.932716178688488627e-04 2.002899680169029160e-04 1.335681924104492602e-04 1.090534441362052583e-04
6.652500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619140331488866495e-06 4.980979596798804429e-05 1.952501676724591986e-04 3.406646663330865432e-04 2.929417081569484047e-04 2.000738142846210886e-04 1.334270462799305799e-04 1.089389661613586062e-04
6.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591589418742982644e-06 4.967775691084620071e-05 1.948877994008987001e-04 3.401595635067123551e-04 2.926122107823355247e-04 1.998579212001920361e-04 1.332860672450762718e-04 1.088246229200765777e-04
6.657500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564143738512835696e-06 4.954606594855463081e-05 1.945261300090128740e-04 3.396552607929515378e-04 2.922831253999914501e-04 1.996422885686849357e-04 1.331452551887132732e-04 1.087104143198938850e-04
6.659999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536802913291384113e-06 4.941472218940599946e-05 1.941651582309787162e-04 3.391517570891522133e-04 2.919544516648422765e-04 1.994269161950901973e-04 1.330046099935988614e-04 1.085963402682872355e-04
6.662500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509566566851721652e-06 4.928372474381969507e-05 1.938048828028893873e-04 3.386490512936727085e-04 2.916261892317598896e-04 1.992118038843233938e-04 1.328641315424275383e-04 1.084824006726794516e-04
6.665000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482434324241422569e-06 4.915307272433009988e-05 1.934453024627546191e-04 3.381471423058814477e-04 2.912983377555687409e-04 1.989969514412084830e-04 1.327238197178243358e-04 1.083685954404305942e-04
6.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455405811778686776e-06 4.902276524558259196e-05 1.930864159504704384e-04 3.376460290261366773e-04 2.909708968910351148e-04 1.987823586705023105e-04 1.325836744023503177e-04 1.082549244788493463e-04
6.670000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428480657051203119e-06 4.889280142433424998e-05 1.927282220078695282e-04 3.371457103558133544e-04 2.906438662928833910e-04 1.985680253768772085e-04 1.324436954785024713e-04 1.081413876951858578e-04
6.672499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401658488908257573e-06 4.876318037944557933e-05 1.923707193786710289e-04 3.366461851972863957e-04 2.903172456157853114e-04 1.983539513649305636e-04 1.323038828287122714e-04 1.080279849966351603e-04
6.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374938937459544010e-06 4.863390123187531479e-05 1.920139068085103000e-04 3.361474524539324665e-04 2.899910345143609015e-04 1.981401364391802361e-04 1.321642363353466281e-04 1.079147162903359205e-04
6.677500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348321634068613245e-06 4.850496310467827918e-05 1.916577830449039271e-04 3.356495110301350765e-04 2.896652326431909926e-04 1.979265804040714993e-04 1.320247558807092158e-04 1.078015814833739095e-04
6.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321806211353150013e-06 4.837636512300205624e-05 1.913023468372898649e-04 3.351523598312916813e-04 2.893398396567988993e-04 1.977132830639680941e-04 1.318854413470410688e-04 1.076885804827755656e-04
6.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295392303176456057e-06 4.824810641407929957e-05 1.909475969370055088e-04 3.346559977637960639e-04 2.890148552096796384e-04 1.975002442231669206e-04 1.317462926165180882e-04 1.075757131955178196e-04
6.684999999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269079544646066074e-06 4.812018610722698723e-05 1.905935320972694806e-04 3.341604237350550319e-04 2.886902789562697342e-04 1.972874636858839973e-04 1.316073095712568420e-04 1.074629795285209527e-04
6.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242867572109838657e-06 4.799260333383727380e-05 1.902401510732011441e-04 3.336656366534717201e-04 2.883661105509623427e-04 1.970749412562600178e-04 1.314684920933064337e-04 1.073503793886500875e-04
6.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216756023151227313e-06 4.786535722737941481e-05 1.898874526218280044e-04 3.331716354284819663e-04 2.880423496481156545e-04 1.968626767383701627e-04 1.313298400646601847e-04 1.072379126827203104e-04
6.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190744536584453219e-06 4.773844692338809128e-05 1.895354355020401993e-04 3.326784189704906137e-04 2.877189959020403720e-04 1.966506699362093275e-04 1.311913533672456867e-04 1.071255793174892996e-04
6.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164832752455130335e-06 4.761187155946845122e-05 1.891840984746476901e-04 3.321859861909416591e-04 2.873960489670097387e-04 1.964389206537029103e-04 1.310530318829308729e-04 1.070133791996644938e-04
6.697499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139020312030034938e-06 4.748563027528236740e-05 1.888334403023245883e-04 3.316943360022852390e-04 2.870735084972555811e-04 1.962274286947046436e-04 1.309148754935243709e-04 1.069013122358994876e-04
6.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113306857798338903e-06 4.735972221255263861e-05 1.884834597496501114e-04 3.312034673179707449e-04 2.867513741469691771e-04 1.960161938629984642e-04 1.307768840807722497e-04 1.067893783327971893e-04
6.702500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087692033464418393e-06 4.723414651504966754e-05 1.881341555830711777e-04 3.307133790524501298e-04 2.864296455703038030e-04 1.958052159622975918e-04 1.306390575263621399e-04 1.066775773969062563e-04
6.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062175483946974640e-06 4.710890232859660394e-05 1.877855265709312731e-04 3.302240701212057184e-04 2.861083224213809137e-04 1.955944947962443936e-04 1.305013957119225830e-04 1.065659093347254998e-04
6.707500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036756855373335105e-06 4.698398880105533813e-05 1.874375714834519116e-04 3.297355394407093868e-04 2.857874043542784335e-04 1.953840301684109805e-04 1.303638985190205921e-04 1.064543740527007271e-04
6.709999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011435795074815126e-06 4.685940508233124433e-05 1.870902890927209257e-04 3.292477859284577988e-04 2.854668910230414355e-04 1.951738218823033811e-04 1.302265658291670727e-04 1.063429714572281025e-04
6.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986211951585735363e-06 4.673515032436447320e-05 1.867436781727239894e-04 3.287608085029527821e-04 2.851467820816849601e-04 1.949638697413616777e-04 1.300893975238144379e-04 1.062317014546534970e-04
6.715000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961084974637451059e-06 4.661122368112647561e-05 1.863977374993006271e-04 3.282746060837085384e-04 2.848270771841791621e-04 1.947541735489509798e-04 1.299523934843550355e-04 1.061205639512695066e-04
6.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936054515154671683e-06 4.648762430861258938e-05 1.860524658501878253e-04 3.277891775912451376e-04 2.845077759844740839e-04 1.945447331083775789e-04 1.298155535921268681e-04 1.060095588533222015e-04
6.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911120225253309467e-06 4.636435136484635581e-05 1.857078620049692108e-04 3.273045219470956742e-04 2.841888781364771050e-04 1.943355482228769141e-04 1.296788777284076566e-04 1.058986860670052440e-04
6.722500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.886281758234443449e-06 4.624140400986379869e-05 1.853639247451209938e-04 3.268206380738121215e-04 2.838703832940733785e-04 1.941266186956189927e-04 1.295423657744198002e-04 1.057879454984636026e-04
