2.867500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498606896752219673e-20 1.096568757078674089e-18 4.350731202045724934e-18 1.038066704305822502e-17 1.915620740793936382e-17 3.023542798056761372e-17 6.370835865136993244e-17 9.810228789347901379e-17 1.279498784155264872e-16 1.514708652343807474e-16 1.809951523094367375e-16 1.937455437468549411e-16 1.966410366599320498e-16 1.888202625431183547e-16 1.252866065417033391e-16 8.972907022021025096e-17 5.657903218863287928e-17 4.119952683373861957e-17 3.625831971290492976e-17 2.923636430673141929e-17 1.484056731065409330e-17
2.869999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355154688263401256e-20 1.086105478850387946e-18 4.325182064174246243e-18 1.033712517084217373e-17 1.909497360018109669e-17 3.015931879908164893e-17 6.361488733744869729e-17 9.801838890095855022e-17 1.278917753572514326e-16 1.514446697176450612e-16 1.810295700110304041e-16 1.938251549774755517e-16 1.967505267360898490e-16 1.889589058819097782e-16 1.254122893613818277e-16 8.982504823382497798e-17 5.664213060023900498e-17 4.124619686559667239e-17 3.629958272893430706e-17 2.926984545225617799e-17 1.485776540686082486e-17
2.872500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214302205012603450e-20 1.075715331839878351e-18 4.299747388653413603e-18 1.029372554136226839e-17 1.903389251905539728e-17 3.008335670407563390e-17 6.352150718321397774e-17 9.793451613106156400e-17 1.278336550437102218e-16 1.514184378807522834e-16 1.810639593515850106e-16 1.939047690931429414e-16 1.968600522891655324e-16 1.890976317398097646e-16 1.255380898134995395e-16 8.992112344145042772e-17 5.670529614337671926e-17 4.129291745818284700e-17 3.634089068653980562e-17 2.930336332710149364e-17 1.487498262661936274e-17
2.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076022525808468357e-20 1.065397967808389073e-18 4.274426797361139334e-18 1.025046781497642610e-17 1.897296391564453164e-17 3.000754156221335866e-17 6.342821832338321139e-17 9.785066987880352011e-17 1.277755178465639467e-16 1.513921701317531419e-16 1.810983207814454461e-16 1.939843865704545999e-16 1.969696138168042858e-16 1.892364406341936259e-16 1.256640083204269012e-16 9.001729616545055386e-17 5.676852903078025017e-17 4.133968876919699576e-17 3.638224372525512386e-17 2.933691804460803533e-17 1.489221902827858341e-17
2.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940288828408676483e-20 1.055153039656876260e-18 4.249219912997516790e-18 1.020735165227766458e-17 1.891218754062049346e-17 2.993187323917606238e-17 6.333502089080424781e-17 9.776685043701844892e-17 1.277173641352446496e-16 1.513658668765343956e-16 1.811326547490355506e-16 1.940640078843646468e-16 1.970792118152677318e-16 1.893753330814659071e-16 1.257900453043105496e-16 9.011356672811514484e-17 5.683182947517628227e-17 4.138651095634470877e-17 3.642364198462205220e-17 2.937050971812638836e-17 1.490947467019563407e-17
2.880000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807074389158382878e-20 1.044980201421283744e-18 4.224126359086821788e-18 1.016437671409961639e-17 1.885156314425239343e-17 2.985635159967259605e-17 6.324191501646640493e-17 9.768305809636736484e-17 1.276591942769640495e-16 1.513395285188234942e-16 1.811669617008602846e-16 1.941436335081841526e-16 1.971888467794339791e-16 1.895143095970576987e-16 1.259162011870712853e-16 9.020993545165822146e-17 5.689519768928289661e-17 4.143338417733666672e-17 3.646508560418984441e-17 2.940413846101642564e-17 1.492674961073561829e-17
2.882499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676352582342076711e-20 1.034879108271359369e-18 4.199145759979032545e-18 1.012154266152148871e-17 1.879109047641472999e-17 2.978097650744851903e-17 6.314890082950939303e-17 9.759929314534636446e-17 1.276010086367184484e-16 1.513131554601927931e-16 1.812012420815066906e-16 1.942232639135801277e-16 1.972985192027959455e-16 1.896533706954254043e-16 1.260424763904027171e-16 9.030640265821721105e-17 5.695863388580895444e-17 4.148030858988816639e-17 3.650657472351480471e-17 2.943780438664703036e-17 1.494404390827149437e-17
2.885000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548096879681441984e-20 1.024849416507482211e-18 4.174277740849979910e-18 1.007884915587252985e-17 1.873076928659508379e-17 2.970574782529537438e-17 6.305597845723433415e-17 9.751555587029609286e-17 1.275428075772957816e-16 1.512867481000649034e-16 1.812354963336458651e-16 1.943028995705759906e-16 1.974082295774600769e-16 1.897925168900482011e-16 1.261688713357689938e-16 9.040296866985107396e-17 5.702213827745303715e-17 4.152728435171830096e-17 3.654810948215962218e-17 2.947150760839558443e-17 1.496135762118375486e-17
2.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422280849770390193e-20 1.014890783557750382e-18 4.149521927703299476e-18 1.003629585873875466e-17 1.867059932390214497e-17 2.963066541506146787e-17 6.296314802511370910e-17 9.743184655540892970e-17 1.274845914592813858e-16 1.512603068357155755e-16 1.812697248980345613e-16 1.943825409475516422e-16 1.975179783941452864e-16 1.899317486934260686e-16 1.262953864444033007e-16 9.049963380853918185e-17 5.708571107690282999e-17 4.157431162054951010e-17 3.658969001969292081e-17 2.950524823964755562e-17 1.497869080786026936e-17
2.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298878157546045890e-20 1.005002867975099451e-18 4.124877947371892216e-18 9.993882431966095333e-18 1.861058033707295775e-17 2.955572913765979354e-17 6.287040965680091011e-17 9.734816548273865267e-17 1.274263606410648776e-16 1.512338320622797643e-16 1.813039282135169634e-16 1.944621885112423318e-16 1.976277661421821168e-16 1.900710666170781113e-16 1.264220221373057638e-16 9.059639839618019604e-17 5.714935249683416066e-17 4.162139055410692668e-17 3.663131647568871107e-17 2.953902639379611538e-17 1.499604352669606581e-17
2.892500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177862563756101871e-20 9.951853294347862170e-19 4.100345427519060771e-18 9.951608537666789314e-18 1.855071207448146846e-17 2.948093885307823349e-17 6.277776347414011390e-17 9.726451293220780853e-17 1.273681154788464641e-16 1.512073241727548085e-16 1.813381067170254268e-16 1.945418427267394948e-16 1.977375933095111135e-16 1.902104711715400693e-16 1.265487788352416750e-16 9.069326275459035423e-17 5.721306274991002553e-17 4.166852131011773587e-17 3.667298898972578587e-17 2.957284218424157191e-17 1.501341583609304690e-17
2.894999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059207924413193591e-20 9.854378287321226623e-19 4.075923996639177373e-18 9.909473838223425323e-18 1.849099428414591803e-17 2.940629442038885160e-17 6.268520959717791737e-17 9.718088918161682186e-17 1.273098563266434015e-16 1.511807835580060026e-16 1.813722608435840029e-16 1.946215040574902358e-16 1.978474603826822076e-16 1.903499628663626175e-16 1.266756569587399394e-16 9.079022720550237347e-17 5.727684204878012127e-17 4.171570404631058345e-17 3.671470770138728920e-17 2.960669572439113595e-17 1.503080779445988231e-17
2.897500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942888190225978858e-20 9.757600277777497171e-19 4.051613284059162951e-18 9.867477996293913776e-18 1.843142671373606809e-17 2.933179569775662647e-17 6.259274814417154670e-17 9.709729450665231519e-17 1.272515835362959614e-16 1.511542106067704421e-16 1.814063910263084642e-16 1.947011729652981905e-16 1.979573678468534101e-16 1.904895422101096890e-16 1.268026569280911765e-16 9.088729207056431617e-17 5.734069060607972319e-17 4.176293892041507663e-17 3.675647275026015526e-17 2.964058712765833526e-17 1.504821946021170357e-17
2.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828877406122982949e-20 9.661515895979698695e-19 4.027412919938739046e-18 9.825620674816911748e-18 1.837200911058148092e-17 2.925744254244973745e-17 6.250037923159890301e-17 9.701372918089449216e-17 1.271932974574740122e-16 1.511276057056613871e-16 1.814404976964082513e-16 1.947808499103211105e-16 1.980673161857893078e-16 1.906292097103558866e-16 1.269297791633454281e-16 9.098445767133766724e-17 5.740460863442879777e-17 4.181022609016094587e-17 3.679828427593450453e-17 2.967451650746262026e-17 1.506565089176990690e-17
2.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717149710692078969e-20 9.566121783280726622e-19 4.003322535273446899e-18 9.783901537015696406e-18 1.831274122167779338e-17 2.918323481084769975e-17 6.240810297416987754e-17 9.693019347582763930e-17 1.271349984376836511e-16 1.511009692391733406e-16 1.814745812831893080e-16 1.948605353510738707e-16 1.981773058818610632e-16 1.907689658736851025e-16 1.270570240843112952e-16 9.108172432929681644e-17 5.746859634643153427e-17 4.185756571327773675e-17 3.684014241800322465e-17 2.970848397722903115e-17 1.508310214756195903e-17
2.905000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607679335591090094e-20 9.471414592128259974e-19 3.979341761893465700e-18 9.742320246403563771e-18 1.825362279369627256e-17 2.910917235845117590e-17 6.231591948483440054e-17 9.684668766084660942e-17 1.270766868222732185e-16 1.510743015896864612e-16 1.815086422140545500e-16 1.949402297444264723e-16 1.982873374160444671e-16 1.909088112056883488e-16 1.271843921105532262e-16 9.117909236582713551e-17 5.753265395467516143e-17 4.190495794749399028e-17 3.688204731606136648e-17 2.974248965038763098e-17 1.510057328602119078e-17
2.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500440605072610893e-20 9.377390986012757404e-19 3.955470232465629421e-18 9.700876466788430925e-18 1.819465357298915296e-17 2.903525503989055462e-17 6.222382887479387974e-17 9.676321200326559772e-17 1.270183629544399054e-16 1.510476031374704826e-16 1.815426809145064037e-16 1.950199335456040429e-16 1.983974112679190761e-16 1.910487462109619827e-16 1.273118836613904573e-16 9.127656210222405368e-17 5.759678167172924492e-17 4.195240295053667592e-17 3.692399910970566335e-17 2.977653364037320979e-17 1.511806436558653201e-17
2.909999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395407935478868406e-20 9.284047639461228744e-19 3.931707580494330465e-18 9.659569862276466004e-18 1.813583330559778084e-17 2.896148270893535550e-17 6.213183125350939710e-17 9.667976676832672066e-17 1.269600271752360885e-16 1.510208742606899399e-16 1.815766978081479650e-16 1.950996472081878964e-16 1.985075279156676203e-16 1.911887713931051919e-16 1.274394991558945713e-16 9.137413385969135678e-17 5.766097971014493543e-17 4.199990088013066772e-17 3.696599793853392097e-17 2.981061606062476694e-17 1.513557544470233910e-17
2.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292555834590112032e-20 9.191381237979586137e-19 3.908053440322136729e-18 9.618400097278372886e-18 1.807716173726084489e-17 2.888785521850335024e-17 6.203992672871311032e-17 9.659635221920870573e-17 1.269016798235757397e-16 1.509941153354087305e-16 1.816106933166856616e-16 1.951793711841153609e-16 1.986176878360745492e-16 1.913288872547195507e-16 1.275672390128885616e-16 9.147180795934048459e-17 5.772524828245408120e-17 4.204745189399818346e-17 3.700804394214467844e-17 2.984473702458516598e-17 1.515310658181818231e-17
