5.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534104613447293143e-14 8.352559014565884327e-12 3.703969629625025263e-11 1.055751943818727799e-10 1.578867103481118630e-10 1.175158138448963963e-10 7.886036602121885410e-11 5.214495347873718692e-11 4.246286611652695692e-11
5.460000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495827416608670561e-14 8.325804745168811486e-12 3.696902620061086266e-11 1.054617295734094328e-10 1.577819727456830284e-10 1.174858720840364527e-10 7.884456842670355813e-11 5.213592157865095788e-11 4.245587183560765953e-11
5.462500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458011043057592061e-14 8.299151162215600622e-12 3.689859328207679476e-11 1.053487053707336769e-10 1.576777905127505944e-10 1.174563033816990225e-10 7.882901942923814323e-11 5.212705359000910311e-11 4.244901092393547309e-11
5.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420651198370854103e-14 8.272597784584249779e-12 3.682839646367164161e-11 1.052361199481431420e-10 1.575741616259886998e-10 1.174271066961011251e-10 7.881371836988639753e-11 5.211834909031771224e-11 4.244228304083576507e-11
5.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383743619813448927e-14 8.246144133594641025e-12 3.675843467281131846e-11 1.051239714853448052e-10 1.574710840665572323e-10 1.173982809868319949e-10 7.879866459048974943e-11 5.210980765755208017e-11 4.243568784600452505e-11
5.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347284075841593543e-14 8.219789733000061844e-12 3.668870684130134897e-11 1.050122581674670633e-10 1.573685558201278845e-10 1.173698252148768887e-10 7.878385743368405673e-11 5.210142887016758968e-11 4.242922499951741855e-11
5.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311268366852151377e-14 8.193534108971989542e-12 3.661921190530724182e-11 1.049009781850145345e-10 1.572665748768302062e-10 1.173417383425815686e-10 7.876929624287554091e-11 5.209321230708377528e-11 4.242289416181677827e-11
5.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275692324246978862e-14 8.167376790094649945e-12 3.654994880535385088e-11 1.047901297338904829e-10 1.571651392312958070e-10 1.173140193336888790e-10 7.875498036226571880e-11 5.208515754770102837e-11 4.241669499372526550e-11
5.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240551810109524976e-14 8.141317307348223373e-12 3.648091648630104452e-11 1.046797110153611206e-10 1.570642468826157824e-10 1.172866671533109841e-10 7.874090913683310126e-11 5.207726417188872589e-11 4.241062715643602797e-11
5.479999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205842717356821380e-14 8.115355194101091437e-12 3.641211389733569230e-11 1.045697202360613077e-10 1.569638958343612378e-10 1.172596807679495049e-10 7.872708191234667362e-11 5.206953175999369604e-11 4.240469031151984722e-11
5.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171560969462579941e-14 8.089489986099494051e-12 3.634353999195570939e-11 1.044601556079760823e-10 1.568640840945652462e-10 1.172330591454865233e-10 7.871349803536013128e-11 5.206195989283703229e-11 4.239888412092245026e-11
5.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137702520246950566e-14 8.063721221453961730e-12 3.627519372795431431e-11 1.043510153484307866e-10 1.567648096757204696e-10 1.172068012551859782e-10 7.870015685321350819e-11 5.205454815171485599e-11 4.239320824696514932e-11
5.487500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104263353191108681e-14 8.038048440629964572e-12 3.620707406740638046e-11 1.042422976800768364e-10 1.566660705947691815e-10 1.171809060676916750e-10 7.868705771403108308e-11 5.204729611839715956e-11 4.238766235234385311e-11
5.490000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071239482051307713e-14 8.012471186439385188e-12 3.613917997665885891e-11 1.041340008308976928e-10 1.565678648731216195e-10 1.171553725550445788e-10 7.867419996673420076e-11 5.204020337513621405e-11 4.238224610013617546e-11
5.492500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038626950218293110e-14 7.986989004024682719e-12 3.607151042630896151e-11 1.040261230341734737e-10 1.564701905366164104e-10 1.171301996906571978e-10 7.866158296102356524e-11 5.203326950465526646e-11 4.237695915379184512e-11
5.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006421830045418782e-14 7.961601440851802025e-12 3.600406439119631561e-11 1.039186625284878951e-10 1.563730456155396984e-10 1.171053864493327375e-10 7.864920604739279780e-11 5.202649409015703128e-11 4.237180117713997595e-11
5.497500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974620223641795940e-14 7.936308046698326580e-12 3.593684085038645921e-11 1.038116175577137045e-10 1.562764281446160980e-10 1.170809318072626452e-10 7.863706857712664042e-11 5.201987671532305716e-11 4.236677183438845943e-11
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943218262020150710e-14 7.911108373644085453e-12 3.586983878715750266e-11 1.037049863709994329e-10 1.561803361629986125e-10 1.170568347420218794e-10 7.862516990229847425e-11 5.201341696431181411e-11 4.236187079012236849e-11
5.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912212104486722269e-14 7.886001976059921742e-12 3.580305718898593739e-11 1.035987672227609817e-10 1.560847677142684017e-10 1.170330942325755790e-10 7.861350937577445549e-11 5.200711442176167903e-11 4.235709770930650367e-11
5.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881597939776544758e-14 7.860988410594368833e-12 3.573649504753148809e-11 1.034929583726658017e-10 1.559897208464206420e-10 1.170097092592698870e-10 7.860208635120780271e-11 5.200096867278720053e-11 4.235245225728219421e-11
5.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851371984237504309e-14 7.836067236168252716e-12 3.567015135862585538e-11 1.033875580856332172e-10 1.558951936118767274e-10 1.169866788038475888e-10 7.859090018304960189e-11 5.199497930298622041e-11 4.234793409977338565e-11
5.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821530483167753313e-14 7.811238013959145196e-12 3.560402512225904144e-11 1.032825646318151548e-10 1.558011840674667695e-10 1.169640018494375146e-10 7.857995022654195629e-11 5.198914589843544050e-11 4.234354290288277532e-11
5.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792069709336964462e-14 7.786500307394785218e-12 3.553811534256206966e-11 1.031779762865893190e-10 1.557076902744287961e-10 1.169416773805598124e-10 7.856923583772139862e-11 5.198346804569287188e-11 4.233927833309388671e-11
5.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762985963580472386e-14 7.761853682141351325e-12 3.547242102779371751e-11 1.030737913305367556e-10 1.556147102983883820e-10 1.169197043831126611e-10 7.855875637341064506e-11 5.197794533179223204e-11 4.233514005726676564e-11
5.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734275574086110576e-14 7.737297706091747028e-12 3.540694119033175999e-11 1.029700080494529144e-10 1.555222422093836451e-10 1.168980818443976035e-10 7.854851119123539737e-11 5.197257734425421520e-11 4.233112774264678188e-11
5.520000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705934896846719987e-14 7.712831949357364552e-12 3.534167484665603834e-11 1.028666247343269316e-10 1.554302840818460924e-10 1.168768087531086634e-10 7.853849964961764790e-11 5.196736367108219485e-11 4.232724105686145620e-11
5.522500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677960314999358121e-14 7.688455984256436444e-12 3.527662101733215545e-11 1.027636396813220485e-10 1.553388339945833005e-10 1.168558840993221608e-10 7.852872110776863562e-11 5.196230390075762258e-11 4.232347966791652478e-11
5.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650348238495499950e-14 7.664169385304896204e-12 3.521177872700142055e-11 1.026610511917749265e-10 1.552478900307859470e-10 1.168353068745087839e-10 7.851917492569763492e-11 5.195739762224563736e-11 4.231984324420075365e-11
5.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623095104278723787e-14 7.639971729204380930e-12 3.514714700436709724e-11 1.025588575721866259e-10 1.551574502780285081e-10 1.168150760715358634e-10 7.850986046421322224e-11 5.195264442499646144e-11 4.231633145448678528e-11
5.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596197375957829727e-14 7.615862594834439343e-12 3.508272488217862895e-11 1.024570571342033609e-10 1.550675128282492255e-10 1.167951906846576536e-10 7.850077708491724021e-11 5.194804389894101240e-11 4.231294396792784276e-11
5.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569651543649643023e-14 7.591841563239641018e-12 3.501851139722012949e-11 1.023556481946133071e-10 1.549780757777545267e-10 1.167756497095236557e-10 7.849192415021078182e-11 5.194359563449512307e-11 4.230968045406105793e-11
5.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543454123819248292e-14 7.567908217622842614e-12 3.495450559029892528e-11 1.022546290753406045e-10 1.548891372272248926e-10 1.167564521431854419e-10 7.848330102329872697e-11 5.193929922256264991e-11 4.230654058281001752e-11
5.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517601658969696131e-14 7.544062143332337498e-12 3.489070650622440413e-11 1.021539981034146355e-10 1.548006952816764197e-10 1.167375969840736240e-10 7.847490706817429745e-11 5.193515425452526251e-11 4.230352402447653015e-11
5.540000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492090717631408393e-14 7.520302927852549960e-12 3.482711319380336875e-11 1.020537536109834410e-10 1.547127480504926147e-10 1.167190832320249947e-10 7.846674164963795286e-11 5.193116032225489008e-11 4.230063044975075279e-11
5.542500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466917893909922345e-14 7.496630160794834445e-12 3.476372470581991305e-11 1.019538939352848331e-10 1.546252936473905835e-10 1.167009098882623912e-10 7.845880413328380674e-11 5.192731701810513295e-11 4.229785952970409516e-11
5.545000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442079807680875936e-14 7.473043433887677019e-12 3.470054009902977403e-11 1.018544174186561926e-10 1.545383301904493105e-10 1.166830759554177532e-10 7.845109388551569198e-11 5.192362393492144083e-11 4.229521093579782104e-11
5.547499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417573104229515719e-14 7.449542340964772332e-12 3.463755843413830809e-11 1.017553224084969354e-10 1.544518558020611392e-10 1.166655804375034037e-10 7.844361027352730849e-11 5.192008066602860165e-11 4.229268433987241778e-11
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393394453768374044e-14 7.426126477957984510e-12 3.457477877579187672e-11 1.016566072572805067e-10 1.543658686089617059e-10 1.166484223399356236e-10 7.843635266531912869e-11 5.191668680524165650e-11 4.229027941415694079e-11
5.552499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369540551935203738e-14 7.402795442884522617e-12 3.451220019256674420e-11 1.015582703225392203e-10 1.542803667422183850e-10 1.166316006695318090e-10 7.842932042969629079e-11 5.191344194686456835e-11 4.228799583126780515e-11
5.554999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346008119313755677e-14 7.379548835841299035e-12 3.444982175694923815e-11 1.014603099668412137e-10 1.541953483372039743e-10 1.166151144344949090e-10 7.842251293625849168e-11 5.191034568568368866e-11 4.228583326420327962e-11
5.557500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322793900731352898e-14 7.356386258990623428e-12 3.438764254532854407e-11 1.013627245577976865e-10 1.541108115336207606e-10 1.165989626444351139e-10 7.841592955541450135e-11 5.190739761697754781e-11 4.228379138635174558e-11
5.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299894665821156570e-14 7.333307316552772668e-12 3.432566163798202931e-11 1.012655124680406045e-10 1.540267544754775917e-10 1.165831443103562322e-10 7.840956965837364556e-11 5.190459733651093560e-11 4.228186987148679206e-11
5.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277307208776519603e-14 7.310311614796765824e-12 3.426387811906024395e-11 1.011686720752186937e-10 1.539431753110915304e-10 1.165676584446631616e-10 7.840343261715082054e-11 5.190194444053870757e-11 4.228006839377027893e-11
