296.	0.	0.	0.	0.	1.221847011991213e-14	1.1688632723667998e-9	4.044970119722961e-8	4.496229361292623e-8	4.0598418659211165e-8	3.8085983932673165e-8	3.349412254516484e-8	2.0040057075340673e-8	1.4143147929830393e-8	8.872454388109773e-9
297.	0.	0.	0.	0.	1.1256615535895198e-14	1.127152367663588e-9	3.9712922787228604e-8	4.4249858468783936e-8	3.9991739361218555e-8	3.752705337606678e-8	3.3014774197935905e-8	1.9767079377376746e-8	1.3953588165753584e-8	8.755053719059725e-9
298.	0.	0.	0.	0.	1.0368034551589444e-14	1.086685981877573e-9	3.8981093735804045e-8	4.3539305588876315e-8	3.938563685455188e-8	3.6968363004043494e-8	3.253528526078687e-8	1.949363343021061e-8	1.3763614835156145e-8	8.637353455918333e-9
299.	0.	0.	0.	0.	9.547340581218203e-15	1.0474366375380057e-9	3.8254413458693225e-8	4.2830881662029854e-8	3.878033659665447e-8	3.641012453403642e-8	3.2055841840641705e-8	1.9219829868807578e-8	1.3573305742131915e-8	8.519402248800544e-9
300.	0.	0.	0.	0.	8.789526796892344e-15	1.009377065516938e-9	3.753307404306173e-8	4.212482748903172e-8	3.8176059542112474e-8	3.585254568710401e-8	3.157662680205956e-8	1.894577769547302e-8	1.338273760683483e-8	8.401248101189257e-9
301.	0.	0.	0.	0.	8.089941876106102e-15	9.724802231941049e-10	3.681726029616247e-8	4.1421377954503087e-8	3.7573022095621664e-8	3.52958301384514e-8	3.1097819717757406e-8	1.8671584244310222e-8	1.319198603922411e-8	8.282938352923546e-9
301.99999999999994	0.	0.	0.	0.	7.444265375464375e-15	9.36719311466991e-10	3.610714979863173e-8	4.072076200400622e-8	3.697143606945976e-8	3.4740177472097855e-8	3.061959682267022e-8	1.8397355147652176e-8	1.3001125514167358e-8	8.164519664020767e-9
303.	0.	0.	0.	0.	6.848484742776444e-15	9.020677906472107e-10	3.5402912962219324e-8	4.002320262625119e-8	3.637150864537251e-8	3.4185783139610286e-8	3.01421309714877e-8	1.812319430444082e-8	1.2810229347884985e-8	8.046037999323327e-9
303.99999999999994	0.	0.	0.	0.	6.298875452496051e-15	8.684993952715552e-10	3.4704713091769154e-8	3.9328916840280864e-8	3.5773442340791756e-8	3.363283842283598e-8	2.96655915996174e-8	1.784920385053304e-8	1.2619369675723335e-8	7.927538613962984e-9
305.	0.	0.	0.	0.	5.791979887185408e-15	8.359881478681891e-10	3.4012706451256115e-8	3.86381156875012e-8	3.517743497929399e-8	3.308153040055409e-8	2.919014468751217e-8	1.757548413090624e-8	1.2428617431239277e-8	7.809066039633003e-9
306.	0.	0.	0.	0.	5.3245902619393e-15	8.045083717059188e-10	3.3327042333688786e-8	3.795100422842452e-8	3.458367966520589e-8	3.253204191896717e-8	2.8715952728301515e-8	1.730213367373612e-8	1.2238042326579166e-8	7.690664071658266e-9
307.	0.	0.	0.	0.	4.8937304971604895e-15	7.740347025663616e-10	3.264786313469952e-8	3.726778154400152e-8	3.3992364762272016e-8	3.1984551565959236e-8	2.8243174698670524e-8	1.7029249166322433e-8	1.2047712834136769e-8	7.572375756854716e-9
308.	0.	0.	0.	0.	4.496640950322814e-15	7.445420995684745e-10	3.1975304429632235e-8	3.6588640741406055e-8	3.3403673876286703e-8	3.143923364903582e-8	2.7771966032920132e-8	1.675692543283206e-8	1.1857696169470684e-8	7.45424338216677e-9
309.	0.	0.	0.	0.	4.1307619712628706e-15	7.16005855081734e-10	3.1309495053953506e-8	3.5913768964145766e-8	3.281778584160062e-8	3.089625817686911e-8	2.7302478600149222e-8	1.6485255413832495e-8	1.1668058275464027e-8	7.3363084640728976e-9
310.	0.	0.	0.	0.	3.7937220402536985e-15	6.884016037581921e-10	3.065055718680401e-8	3.524334740636381e-8	3.223487471140459e-8	3.0355790844363017e-8	2.6834860684491507e-8	1.6214330147584418e-8	1.1478863807706166e-8	7.218611738747511e-9
310.99999999999994	0.	0.	0.	0.	3.483322410379855e-15	6.617053307194757e-10	2.9998606437520055e-8	3.457755133120468e-8	3.165510975169918e-8	2.981799302115897e-8	2.636925696834536e-8	1.5944238753064657e-8	1.1290176121078243e-8	7.1011931529686335e-9
312.	0.	0.	0.	0.	3.1975266245943377e-15	6.35893378927412e-10	2.935375193495171e-8	3.391655009311218e-8	3.107865543885353e-8	2.9283021743498408e-8	2.5905808518529657e-8	1.5675068414688132e-8	1.1102057257521896e-8	6.984091855759312e-9
312.99999999999994	0.	0.	0.	0.	2.9344481556574956e-15	6.1094245577308e-10	2.8716096419410228e-8	3.326050716393033e-8	3.050567146065894e-8	2.8751029709358985e-8	2.5444652775300793e-8	1.540690436869755e-8	1.0914567934971044e-8	6.867346190751009e-9
314.	0.	0.	0.	0.	2.6923398760537445e-15	5.868296389132186e-10	2.808573633707581e-8	3.260958016267499e-8	2.9936312720778476e-8	2.8222165276778325e-8	2.49859235441612e-8	1.5139829891187687e-8	1.0727767537425144e-8	6.750993689256212e-9
314.99999999999994	0.	0.	0.	0.	2.4695845993041365e-15	5.635323813863398e-10	2.74627619367094e-8	3.196392088885305e-8	2.937072934650241e-8	2.7696572465286146e-8	2.4529750990397395e-8	1.487392628773447e-8	1.0541714106144376e-8	6.635071064038928e-9
316.	0.	0.	0.	0.	2.264685345208028e-15	5.410285160374409e-10	2.684725736850236e-8	3.132367535919416e-8	2.8809066699706543e-8	2.7174390960353747e-8	2.407626163627393e-8	1.4609272884592503e-8	1.0356464331943028e-8	6.519614203768855e-9
317.	0.	0.	0.	0.	2.076257002729615e-15	5.192962592823035e-10	2.6239300784915194e-8	3.0688983847674385e-8	2.825146539092419e-8	2.6655756120782927e-8	2.3625578360820922e-8	1.4345947021431207e-8	1.0172073548561408e-8	6.404658168147834e-9
318.	0.	0.	0.	0.	1.9030182009388248e-15	4.983142142395773e-10	2.5638964443346604e-8	3.005998092869951e-8	2.7698061296429967e-8	2.6140798988943412e-8	2.3177820402142113e-8	1.4084024045572751e-8	9.988595727092092e-9	6.290237183694051e-9
319.	0.	0.	0.	0.	1.7437837205494071e-15	4.780613732582849e-10	2.5046314810489768e-8	2.943679552332915e-8	2.7148985578245917e-8	2.5629646303780464e-8	2.2733103362180057e-8	1.3823577307701094e-8	9.80608347144025e-9	6.1763846401720955e-9
320.	0.	0.	0.	0.	1.597457743053438e-15	4.5851711987099247e-10	2.4461412668224102e-8	2.8819550948410547e-8	2.6604364706967997e-8	2.5122420516501603e-8	2.2291539213864517e-8	1.3564678159004369e-8	9.624588014792995e-9	6.063133087653926e-9
321.	0.	0.	0.	0.	1.4630275901715937e-15	4.396612301970496e-10	2.3884313220906e-8	2.8208364968505175e-8	2.6064320487323774e-8	2.4619239808863423e-8	2.18532363105804e-8	1.3307395949719216e-8	9.444159217077087e-9	5.950514234198411e-9
321.99999999999994	0.	0.	0.	0.	1.3395567391230228e-15	4.214738738244932e-10	2.3315066203916212e-8	2.7603349850483787e-8	2.552897008636391e-8	2.41202181139718e-8	2.14182993978841e-8	1.3051798029040961e-8	9.264845563380811e-9	5.838558944135042e-9
323.	0.	0.	0.	0.	1.2261803201775295e-15	4.0393561419506373e-10	2.2753715993329545e-8	2.700461242066868e-8	2.4998426064193133e-8	2.3625465139511128e-8	2.0986829627399557e-8	1.2797949746364432e-8	9.086694163316776e-9	5.7272972369379175e-9
323.99999999999994	0.	0.	0.	0.	1.1220993886871398e-15	3.8702740851938067e-10	2.2200301716576953e-8	2.641225412440881e-8	2.447279640715047e-8	2.31350863933225e-8	2.0558924572828905e-8	1.2545914453822455e-8	8.90975075130349e-9	5.616758286676776e-9
325.	0.	0.	0.	0.	1.0265761259705907e-15	3.707306072440053e-10	2.1654857363968306e-8	2.5826371087963705e-8	2.395218456334098e-8	2.2649183211242313e-8	2.0134678248004168e-8	1.2295753510084062e-8	8.734059687740473e-9	5.506970422029776e-9
326.	0.	0.	0.	0.	9.38929197113025e-16	3.550269530982592e-10	2.1117411900956013e-8	2.5247054182588842e-8	2.343668948043349e-8	2.216785278712585e-8	1.9714181126918972e-8	1.2047526285380897e-8	8.559663961055735e-9	5.397961126845567e-9
327.	0.	0.	0.	0.	8.585298308987972e-16	3.3989857973917575e-10	2.0587989381013596e-8	2.467438909070039e-8	2.2926405645626773e-8	2.1691188204967222e-8	1.9297520165666325e-8	1.1801290167723474e-8	8.386605190599859e-9	5.289757041238916e-9
328.	0.	0.	0.	0.	7.847977474767185e-16	3.253280100224896e-10	2.006660905901464e-8	2.4108456374012314e-8	2.242142312769823e-8	2.1219278473038667e-8	1.88847788262194e-8	1.1557100570274204e-8	8.21492363036462e-9	5.182383963206741e-9
329.	0.	0.	0.	0.	7.17197644972599e-16	3.112981539166151e-10	1.9553285504999274e-8	2.3549331543535015e-8	2.192182762104555e-8	2.0752208559968773e-8	1.8476037101988522e-8	1.1315010939842527e-8	8.0446581735026e-9	5.075866850750318e-9
330.	0.	0.	0.	0.	6.552358080330273e-16	2.97792306084756e-10	1.9048028718213733e-8	2.2997085131323718e-8	2.142770049163061e-8	2.0290059432677248e-8	1.8071371545085742e-8	1.1075072766465607e-8	7.875846357623346e-9	4.970229824488861e-9
330.99999999999994	0.	0.	0.	0.	5.984567134895485e-16	2.847941431530072e-10	1.8550844241319394e-8	2.245178276387204e-8	2.0939118824739858e-8	1.983290809608878e-8	1.7670855295232867e-8	1.0837335594040831e-8	7.708524370843202e-9	4.865496170750673e-9
332.	0.	0.	0.	0.	5.464409359696401e-16	2.72287720685943e-10	1.806173327466663e-8	2.1913485237045437e-8	2.0456155474475102e-8	1.938082763454841e-8	1.7274558110247925e-8	1.0601847031975537e-8	7.542727058565409e-9	4.761688345127699e-9
332.99999999999994	0.	0.	0.	0.	4.988013210988441e-16	2.602574698886364e-10	1.7580692790534825e-8	2.138224859245225e-8	1.997887911489028e-8	1.893388725486123e-8	1.6882546398045796e-8	1.0368652767819703e-8	7.378487930967342e-9	4.6588279764794596e-9
334.	0.	0.	0.	0.	4.551816084415085e-16	2.4868819405292485e-10	1.7107715647239913e-8	2.0858124195149364e-8	1.950735429268825e-8	1.8492152330878763e-8	1.649488325008771e-8	1.013779658084642e-8	7.2158391711709995e-9	4.556935871371828e-9
335.	0.	0.	0.	0.	4.152533381797665e-16	2.3756506476699783e-10	1.6642790703017743e-8	2.0341158812584012e-8	1.9041641481396085e-8	1.805568444955748e-8	1.6111628476217222e-8	9.909320356546582e-9	7.054811644073862e-9	4.456032018936817e-9
336.	0.	0.	0.	0.	3.7871412735554733e-16	2.2687361790492574e-10	1.61859029295932e-8	1.983139469467529e-8	1.858179713693724e-8	1.7624541458415194e-8	1.5732838640819918e-8	9.68326410200385e-9	6.8954349058171646e-9	4.3561355961393285e-9
337.	0.	0.	0.	0.	3.452854052379799e-16	2.1659974941353565e-10	1.5737033525350455e-8	1.9328869654941428e-8	1.8127873754522104e-8	1.7198777514313713e-8	1.535856710024673e-8	9.45966596211739e-9	6.737737213869372e-9	4.257264973437402e-9
338.	0.	0.	0.	0.	3.147109541580963e-16	2.0672971091129267e-10	1.529616002801784e-8	1.883361715257603e-8	1.7679919926774092e-8	1.677844313349182e-8	1.498886404143633e-8	9.238562236636774e-9	6.581745537700566e-9	4.1594377208211096e-9
339.	0.	0.	0.	0.	2.867549226932562e-16	1.972501051165539e-10	1.4863256426791443e-8	1.8345666375386722e-8	1.723798040301804e-8	1.636358524278147e-8	1.4623776521680226e-8	9.019987397978428e-9	6.427485570026851e-9	4.0626706142173676e-9
339.99999999999994	0.	0.	0.	0.	2.6120027647004706e-16	1.8814788111849766e-10	1.4438293273817716e-8	1.7865042323503487e-8	1.68020961496508e-8	1.5954247231934063e-8	1.4263348509467622e-8	8.80397410978896e-9	6.274981738601031e-9	3.9669796422461266e-9
341.	0.	0.	0.	0.	2.378474253253962e-16	1.7941032950615764e-10	1.4021237794965875e-8	1.73917658937747e-8	1.637230441152394e-8	1.555046900699169e-8	1.3907620926355891e-8	8.59055324622532e-9	6.124257218529057e-9	3.872380013315437e-9
341.99999999999994	0.	0.	0.	0.	2.165126929042328e-16	1.7102507736845207e-10	1.361205399981514e-8	1.6925853964760573e-8	1.594863877425962e-8	1.51522870446314e-8	1.3556631689803929e-8	8.37975391191706e-9	5.975333945088303e-9	3.778886163040658e-9
343.	0.	0.	0.	0.	1.970274971448984e-16	1.6298008317848375e-10	1.3210702790793737e-8	1.6467319482245798e-8	1.5531129227431817e-8	1.4759734447419484e-8	1.321041575691552e-8	8.171603462581151e-9	5.828232627027466e-9	3.6865117619755157e-9
343.99999999999994	0.	0.	0.	0.	1.792366149857438e-16	1.5526363157524872e-10	1.2817142071405394e-8	1.6016171545190984e-8	1.5119802228542193e-8	1.4372840999910583e-8	1.286900516903656e-8	7.966127526258026e-9	5.682972760326541e-9	3.5952697236417037e-9
345.	0.	0.	0.	0.	1.6299757442796395e-16	1.478643280542378e-10	1.2431326853479858e-8	1.5572415492041034e-8	1.4714680767718245e-8	1.3991633225524821e-8	1.2532429097148572e-8	7.763350025136327e-9	5.539572642394419e-9	3.505172212843262e-9
346.	0.	0.	0.	0.	1.4817945290323278e-16	1.4077109357858283e-10	1.2053209363392723e-8	1.5136052987318392e-8	1.4315784433069882e-8	1.3616134444143505e-8	1.2200713888007689e-8	7.563293197937828e-9	5.3980493866845e-9	3.4162306542536817e-9
347.	0.	0.	0.	0.	1.3466203767166602e-16	1.339731591218295e-10	1.1682739147198114e-8	1.4707082108425482e-8	1.3923129476636677e-8	1.3246364830360753e-8	1.1873883110974948e-8	7.365977622831761e-9	5.258418937707007e-9	3.3284557412626e-9
348.	0.	0.	0.	0.	1.2233492777441472e-16	1.2746006015263729e-10	1.131986317462272e-8	1.4285497432584831e-8	1.3536728880861769e-8	1.2882341472331368e-8	1.1551957605486141e-8	7.171422240849095e-9	5.120696086417693e-9	3.2418574450695765e-9
349.	0.	0.	0.	0.	1.1109686924150116e-16	1.2122163107157342e-10	1.0964525941871605e-8	1.3871290123846906e-8	1.3156592425528618e-8	1.2524078431155522e-8	1.1234955529110205e-8	6.9796443797675e-9	4.984894485962678e-9	3.1564450240124364e-9
350.	0.	0.	0.	0.	1.008547536755399e-16	1.1524799960926801e-10	1.061666957319889e-8	1.3464448020097818e-8	1.2782726755099185e-8	1.2171586800743131e-8	1.0922892406145798e-8	6.790659778438343e-9	4.85102666775947e-9	3.0722270331178737e-9
350.99999999999994	0.	0.	0.	0.	9.152330795698666e-17	1.0952958119554864e-10	1.0276233921201879e-8	1.3064955720003691e-8	1.2415135446395587e-8	1.1824874768103374e-8	1.0615781176709435e-8	6.604482611528517e-9	4.719104057895419e-9	2.9892113338627277e-9
352.	0.	0.	0.	0.	8.302434126732145e-17	1.0405707330707768e-10	9.943156665794616e-9	1.2672794669825083e-8	1.2053819076563684e-8	1.1483947674002046e-8	1.031363224626454e-8	6.421125514648044e-9	4.589136993823306e-9	2.907405104133326e-9
352.99999999999994	0.	0.	0.	0.	7.528612572974237e-17	9.882144980265522e-11	9.617373411823568e-9	1.2287943250041796e-8	1.169877529126286e-8	1.1148808073934336e-8	1.001645353554581e-8	6.24059960983669e-9	4.4611347413354445e-9	2.8268148483714327e-9
354.	0.	0.	0.	0.	6.824281418462178e-17	9.381395525320391e-11	9.298817785291272e-9	1.1910376861730285e-8	1.1349998873028473e-8	1.081945579936263e-8	9.724250530834794e-9	6.0629145313841195e-9	4.335105511798597e-9	2.747446407895752e-9
355.	0.	0.	0.	0.	6.183429669429828e-17	8.902609927436272e-11	8.98742152815109e-9	1.154006801263338e-8	1.1007481809749619e-8	1.0495888019165428e-8	9.43702633453912e-9	5.888078451955323e-9	4.211056479629945e-9	2.6693049713867434e-9
356.	0.	0.	0.	0.	5.600517292778629e-17	8.444965086767424e-11	8.683114591644947e-9	1.1176986402869869e-8	1.0671213363212545e-8	1.0178099301250486e-8	9.154781716034137e-9	5.71609810899732e-9	4.0889937999973314e-9	2.5923950855243438e-9
357.	0.	0.	0.	0.	5.070497866359152e-17	8.007663277763672e-11	8.385825228154411e-9	1.0821099010229943e-8	1.0341180137658164e-8	9.866081674283304e-9	8.877515162723836e-9	5.546978831401452e-9	3.968922626725784e-9	2.516720665767364e-9
358.	0.	0.	0.	0.	4.5887449825736215e-17	7.58993158703763e-11	8.09548008153844e-9	1.047237017500502e-8	1.0017366148303743e-8	9.559824689483905e-9	8.605222931279228e-9	5.380724566396375e-9	3.85084713039296e-9	2.4422850072637644e-9
359.	0.	0.	0.	0.	4.1510148527758155e-17	7.191021353970138e-11	7.812004275933442e-9	1.0130761684302635e-8	9.699752889780701e-9	9.259315482445954e-9	8.337899099013575e-9	5.2173379066474995e-9	3.734770516596345e-9	2.3690907958811174e-9
359.99999999999994	0.	0.	0.	0.	3.7534184595069527e-17	6.810207614583074e-11	7.535321502995946e-9	9.79623285580138e-9	9.388319404444688e-9	8.96453883493677e-9	8.075535615357276e-9	5.0568201175406204e-9	3.620695044376731e-9	2.2971401193475504e-9
361.	0.	0.	0.	0.	3.3924226347296016e-17	6.446788549211469e-11	7.265354107564806e-9	9.468740620897142e-9	9.083042350509317e-9	8.67547723663165e-9	7.8181223533911e-9	4.8991711646246365e-9	3.5086220447801475e-9	2.2264344784920967e-9
361.99999999999994	0.	0.	0.	0.	3.064774169599545e-17	6.100084934420648e-11	7.002023171728002e-9	9.148239607200467e-9	8.7838960699634e-9	8.392110946744258e-9	7.56564716140324e-9	4.744389741192557e-9	3.3985519395437234e-9	2.156974798575314e-9
363.	0.	0.	0.	0.	2.7675114035841825e-17	5.769439599578252e-11	6.745248597276718e-9	8.834682220341429e-9	8.490852656227805e-9	8.114418055510921e-9	7.318095914432499e-9	4.592473295977792e-9	3.290484259889093e-9	2.0887614406999238e-9
363.99999999999994	0.	0.	0.	0.	2.4979080820571663e-17	5.4542168885815534e-11	6.494949186533887e-9	8.528018725043629e-9	8.203882021512627e-9	7.84237454549114e-9	7.075452565763561e-9	4.443418060944774e-9	3.1844176654086813e-9	2.021794213292283e-9
365.	0.	0.	0.	0.	2.253498065318232e-17	5.1538021270129114e-11	6.251042721545355e-9	8.228197325429685e-9	7.922951963835853e-9	7.57595435264686e-9	6.837699198340404e-9	4.29721907915311e-9	3.0803499630300294e-9	1.9560723836453636e-9
366.	0.	0.	0.	0.	2.0320157921270017e-17	4.867601095118752e-11	6.013446041622105e-9	7.935164244519798e-9	7.648028233663684e-9	7.3151294271621335e-9	6.604816076063242e-9	4.153870232673763e-9	2.978278126042923e-9	1.8915946895136642e-9
367.	0.	0.	0.	0.	1.8313793572511036e-17	4.5950395069675616e-11	5.782075119228396e-9	7.648863802893497e-9	7.379074600140603e-9	7.059869793972063e-9	6.376781694940429e-9	4.013364270539439e-9	2.8781983131767577e-9	1.8283593507521457e-9
368.	0.	0.	0.	0.	1.649714429548054e-17	4.335562496005777e-11	5.556845134206109e-9	7.369238496477678e-9	7.116052916870045e-9	6.810143612963279e-9	6.153572834061074e-9	3.875692836707819e-9	2.7801058877127856e-9	1.766364080989507e-9
368.99999999999994	0.	0.	0.	0.	1.4852953022654528e-17	4.088634107340261e-11	5.337670546332484e-9	7.096229073432731e-9	6.858923187215039e-9	6.565917238815908e-9	5.9351646063607255e-9	3.7408464980200415e-9	2.68399543661884e-9	1.7056060993279981e-9
370.	0.	0.	0.	0.	1.3365475840657987e-17	3.853736796993798e-11	5.1244651662072735e-9	6.829774610106932e-9	6.607643629086074e-9	6.327155280455089e-9	5.721530509150631e-9	3.6088147721359508e-9	2.5898607896932516e-9	1.646082142061345e-9
370.99999999999994	0.	0.	0.	0.	1.202033539626664e-17	3.6303709383089535e-11	4.917142224468168e-9	6.569812586031856e-9	6.362170739185708e-9	6.0938206600821436e-9	5.512642474383151e-9	3.4795861554283885e-9	2.497695038705337e-9	1.5877884744028303e-9
372.	0.	0.	0.	0.	1.080453616667684e-17	3.418054335756228e-11	4.715614439333518e-9	6.316278957932302e-9	6.122459356680102e-9	5.8658746717561355e-9	5.308470918626039e-9	3.353148150819168e-9	2.407490556519961e-9	1.5307209022155997e-9
372.99999999999994	0.	0.	0.	0.	9.706074620685767e-18	3.216321746268453e-11	4.5197940824744315e-9	6.069108232727158e-9	5.8884627262701865e-9	5.643277039498728e-9	5.108984792720345e-9	3.229487295540298e-9	2.31923901619444e-9	1.474874783737747e-9
374.	0.	0.	0.	0.	8.714077495689531e-18	3.0247244083544186e-11	4.329593043218426e-9	5.828233539498158e-9	5.660132560635282e-9	5.425985974895557e-9	4.91415163109695e-9	3.108589188804243e-9	2.2329314100360696e-9	1.4202450412947579e-9
375.	0.	0.	0.	0.	7.818767572559985e-18	2.8428295790111538e-11	4.144922891089156e-9	5.593586700405785e-9	5.437419102224443e-9	5.213958234169312e-9	4.723937600728335e-9	2.9904385193678023e-9	2.1485580686091878e-9	1.3668261729922272e-9
376.	0.	0.	0.	0.	7.01098398932745e-18	2.670220078643792e-11	3.965694936686474e-9	5.365098300531194e-9	5.2202711843698294e-9	5.007149174699093e-9	4.538307549691584e-9	2.8750190929738344e-9	2.066108679680385e-9	1.3146122643816146e-9
377.	0.	0.	0.	0.	6.2826329702596535e-18	2.5064938440712017e-11	3.791820290914965e-9	5.142697756628337e-9	5.008636291701639e-9	4.805512810965172e-9	4.357225055322733e-9	2.762313859657465e-9	1.9855723070921722e-9	1.2635970000928485e-9
378.	0.	0.	0.	0.	5.626223264615438e-18	2.3512634897128857e-11	3.623209922566958e-9	4.926313384766663e-9	4.802460619840212e-9	4.6090018698948574e-9	4.180652471939319e-9	2.652304940901312e-9	1.9069374095539067e-9	1.2137736754266285e-9
379.	0.	0.	0.	0.	5.03491700038047e-18	2.2041558769925355e-11	3.459774714269928e-9	4.715872466851011e-9	4.601689134346681e-9	4.417567845590334e-9	4.008550978112692e-9	2.5449736566271635e-9	1.830191859340843e-9	1.1651352079005574e-9
