314.99999999999994	0.	0.	0.	0.	1.5577763479986143e-21	3.5546764233237107e-16	1.732309191099468e-14	2.01623544154056e-14	1.852660869052268e-14	1.7470576030968755e-14	1.5472993282326493e-14	9.382246139474831e-15	6.649552684508345e-15	4.185301760371255e-15
316.	0.	0.	0.	0.	1.411341778831106e-21	3.371665515645819e-16	1.6731090723651105e-14	1.95207743956805e-14	1.7953681525089085e-14	1.693495891506051e-14	1.500421857600212e-14	9.104433524955278e-15	6.454102254679699e-15	4.062994414260914e-15
317.	0.	0.	0.	0.	1.2780917987683343e-21	3.1966576837415703e-16	1.6152256245024662e-14	1.889136966989162e-14	1.7390894369954332e-14	1.6408615717202778e-14	1.454331419686554e-14	8.831005607475502e-15	6.261673656870549e-15	3.942547125843878e-15
318.	0.	0.	0.	0.	1.1568893246807409e-21	3.029368791670168e-16	1.558652683707584e-14	1.8274166279325336e-14	1.683830002906578e-14	1.589160380810562e-14	1.4090339745249084e-14	8.562008003308057e-15	6.07230123155147e-15	3.823982473700072e-15
319.	0.	0.	0.	0.	1.0466910240623922e-21	2.86952184748424e-16	1.50338328022244e-14	1.766918069503411e-14	1.6295942657502658e-14	1.5383972461681666e-14	1.3645347733142778e-14	8.297482146382766e-15	5.886016384838521e-15	3.7073212049401076e-15
320.	0.	0.	0.	0.	9.465400588787292e-22	2.7168469621614037e-16	1.449409669077124e-14	1.7076420061957242e-14	1.5763857945959415e-14	1.4885763018314882e-14	1.3208383715796123e-14	8.03746535340068e-15	5.702847631383222e-15	3.592582260615969e-15
321.	0.	0.	0.	0.	8.555593763790063e-22	2.5710813005330697e-16	1.3967233606389129e-14	1.6495882444905448e-14	1.5242073308583045e-14	1.4397009051159425e-14	1.2779486426191706e-14	7.78199089098115e-15	5.522820638836106e-15	3.4797828021439305e-15
321.99999999999994	0.	0.	0.	0.	7.7294482500062e-22	2.431969024760269e-16	1.3453151509403023e-14	1.5927557076520637e-14	1.4730608073208017e-14	1.3917736535211087e-14	1.2358687912504491e-14	7.531088044921696e-15	5.345958273736117e-15	3.3689382386909786e-15
323.	0.	0.	0.	0.	6.9795996519249235e-22	2.29926123086673e-16	1.2951751517594758e-14	1.5371424606179047e-14	1.422947367407074e-14	1.3447964018899128e-14	1.194601367777412e-14	7.284782191109778e-15	5.172280648762012e-15	3.2600622554136076e-15
323.99999999999994	0.	0.	0.	0.	6.29930363010791e-22	2.172715878840166e-16	1.2462928204278311e-14	1.4827457350292235e-14	1.3738673846597489e-14	1.2987702797951521e-14	1.154148282216404e-14	7.043094868323026e-15	5.001805171351458e-15	3.153166842562017e-15
325.	0.	0.	0.	0.	5.682386301616405e-22	2.0520977167684672e-16	1.1986569893404651e-14	1.4295619543269787e-14	1.3258204824098301e-14	1.2536957091290338e-14	1.1145108187257606e-14	6.806043852591637e-15	4.834546593436718e-15	3.048262325401029e-15
326.	0.	0.	0.	0.	5.123197423876896e-22	1.9371781994983759e-16	1.1522558951471369e-14	1.377586758902455e-14	1.2788055535987626e-14	1.2095724218725538e-14	1.07568965023164e-14	6.573643233084784e-15	4.670517062347251e-15	2.9453573948135944e-15
327.	0.	0.	0.	0.	4.616569351403921e-22	1.8277354022362122e-16	1.1070772076016616e-14	1.3268150312458589e-14	1.2328207807366556e-14	1.166399478021052e-14	1.0376848532078237e-14	6.345903489270545e-15	4.509726172788435e-15	2.844459138640419e-15
328.	0.	0.	0.	0.	4.1577767665088745e-22	1.7235539295507477e-16	1.063108058049856e-14	1.2772409211249425e-14	1.1878636559825933e-14	1.1241752836440107e-14	1.0004959226357544e-14	6.122831569516183e-15	4.352181019735115e-15	2.7455730736526224e-15
329.	0.	0.	0.	0.	3.742501010037706e-22	1.62442482016281e-16	1.0203350675365257e-14	1.2288578707031978e-14	1.1439310012911458e-14	1.0828976090567547e-14	9.641217870753503e-15	5.90443097071071e-15	4.197886252250544e-15	2.6487031781151214e-15
330.	0.	0.	0.	0.	3.3667964836645014e-22	1.5301454479391987e-16	9.787443745136391e-15	1.1816586396150638e-14	1.1010189886412206e-14	1.0425636070829356e-14	9.285608238610388e-15	5.690701819003226e-15	4.046844128122508e-15	2.553851924900347e-15
330.99999999999994	0.	0.	0.	0.	3.027058449799533e-22	1.4405194194546933e-16	9.383216621327377e-15	1.135635329953326e-14	1.0591231603073498e-14	1.0031698313868372e-14	8.93810874388595e-15	5.481640951451541e-15	3.899054569248238e-15	2.4610203151145172e-15
332.	0.	0.	0.	0.	2.719998740120503e-22	1.3553564684934166e-16	8.990521851059726e-15	1.0907794111478725e-14	1.0182384491303266e-14	9.647122548555398e-15	8.598692594768861e-15	5.277241998487909e-15	3.7545152176373176e-15	2.370207912149905e-15
332.99999999999994	0.	0.	0.	0.	2.442613812681028e-22	1.27447234783371e-16	8.609207961209956e-15	1.04708174475465e-14	9.783591988180133e-15	9.271862880111463e-15	8.267327948196756e-15	5.077495467299054e-15	3.613221492115933e-15	2.2814128762141315e-15
334.	0.	0.	0.	0.	2.192166296595883e-22	1.197688718642887e-16	8.23911971795858e-15	1.0045326090272933e-14	9.394791842020462e-15	8.905867974338113e-15	7.943978064271258e-15	4.8823888255080464e-15	3.475166645433889e-15	2.1946319991213572e-15
335.	0.	0.	0.	0.	1.9661589312423663e-22	1.1248330378035315e-16	7.880098381622154e-15	9.63121723392977e-15	9.015916314670297e-15	8.549081241779918e-15	7.6286014615263e-15	4.691906585747687e-15	3.3403418219450413e-15	2.1098607395539585e-15
336.	0.	0.	0.	0.	1.7623162491305856e-22	1.055738443465906e-16	7.531981956641583e-15	9.228382726967125e-15	8.646892383216119e-15	8.201441021628633e-15	7.321152071976385e-15	4.506030390469032e-15	3.208736115608409e-15	2.0270932584699035e-15
337.	0.	0.	0.	0.	1.57856450500207e-22	9.902436391161457e-17	7.194605436631213e-15	8.83670931242996e-15	8.28764194080755e-15	7.862880765206767e-15	7.021579396166814e-15	4.324739097122996e-15	3.0803366283371933e-15	1.9463224548467014e-15
338.	0.	0.	0.	0.	1.4130162182457365e-22	9.281927764235535e-17	6.867801044387421e-15	8.456078866420593e-15	7.938081996751783e-15	7.533329218857705e-15	6.7298286582779476e-15	4.1480088637487344e-15	2.955128528660038e-15	1.8675400015917856e-15
339.	0.	0.	0.	0.	1.2639530039231887e-22	8.694353371325623e-17	6.5513984667735575e-15	8.086368633675536e-15	7.598124875186764e-15	7.212710606084815e-15	6.445840960535996e-15	3.975813234509659e-15	2.8330951104910706e-15	1.790736381634183e-15
339.99999999999994	0.	0.	0.	0.	1.1298111817836228e-22	8.13826014234525e-17	6.2452250844003805e-15	7.727451460982747e-15	7.267678412835901e-15	6.900944808780304e-15	6.169553437496514e-15	3.808123225526245e-15	2.714217852129517e-15	1.7159009241053988e-15
341.	0.	0.	0.	0.	1.0091688140571834e-22	7.612245926548838e-17	5.949106196041979e-15	7.379196027623813e-15	6.946646155103414e-15	6.597947547403264e-15	5.9008994095417335e-15	3.644907410599826e-15	2.5984764753100324e-15	1.643021840692583e-15
341.99999999999994	0.	0.	0.	0.	9.007326904434008e-23	7.114958296671991e-17	5.66286523771496e-15	7.041467073026606e-15	6.6349275506100604e-15	6.3036305599498215e-15	5.639808535725703e-15	3.4861320069096162e-15	2.4858490042610004e-15	1.5720862619444902e-15
343.	0.	0.	0.	0.	8.033289012895098e-23	6.645093352404407e-17	5.386323996384064e-15	6.7141256213273e-15	6.332418144085768e-15	6.017901779593018e-15	5.386206965712917e-15	3.3317609605252237e-15	2.376311824780859e-15	1.5030802736940245e-15
343.99999999999994	0.	0.	0.	0.	7.158900971187064e-23	6.201394525122485e-17	5.119302818239723e-15	6.397029202931317e-15	6.03900976743754e-15	5.7406655108478325e-15	5.140017490866558e-15	3.1817560317683234e-15	2.2698397432019796e-15	1.4359889533906089e-15
345.	0.	0.	0.	0.	6.374479646510165e-23	5.782651385669547e-17	4.861620811519731e-15	6.090032072538522e-15	5.754590728584519e-15	5.471822604143118e-15	4.9011596940409126e-15	3.0360768801466287e-15	2.166406045196697e-15	1.3707964064343972e-15
346.	0.	0.	0.	0.	5.671236824633472e-23	5.3876984568713184e-17	4.613096043844177e-15	5.792985424071119e-15	5.4790459985999885e-15	5.211270628675819e-15	4.669550098411258e-15	2.8946811490643756e-15	2.065982554476011e-15	1.3074858023981421e-15
347.	0.	0.	0.	0.	5.041202863266619e-23	5.015414032368737e-17	4.3735457340435095e-15	5.505737601885662e-15	5.212257396123627e-15	4.958904043432533e-15	4.445102314825436e-15	2.7575245499880447e-15	1.9685396911628475e-15	1.2460394111965302e-15
348.	0.	0.	0.	0.	4.477151993065381e-23	4.6647190032343443e-17	4.1427864384687155e-15	5.228134308492071e-15	4.954103769963159e-15	4.714614366270928e-15	4.227727187835143e-15	2.6245609461624603e-15	1.874046529987938e-15	1.1864386390269285e-15
349.	0.	0.	0.	0.	3.972540088832806e-23	4.334575693746337e-17	3.920634231775556e-15	4.9600188085530555e-15	4.704461178747864e-15	4.478290340954645e-15	4.017332940203074e-15	2.495742435748113e-15	1.7824708580238594e-15	1.128664064223653e-15
350.	0.	0.	0.	0.	3.5214336870279604e-23	4.023986707580336e-17	3.7069048821815186e-15	4.701232129114538e-15	4.463203068470194e-15	4.249818102041217e-15	3.813825315823141e-15	2.371019434337585e-15	1.6937792322093604e-15	1.072695472879434e-15
350.99999999999994	0.	0.	0.	0.	3.1184672926405805e-23	3.7319937856208694e-17	3.5014140212078517e-15	4.451613255926626e-15	4.230200447020974e-15	4.029081337535535e-15	3.617107720916389e-15	2.2503407567621627e-15	1.6079370363282643e-15	1.0185118942422053e-15
352.	0.	0.	0.	0.	2.758787262150703e-23	3.4576766764332006e-17	3.3039773079127042e-15	4.210999325902409e-15	4.0053220562839364e-15	3.815961449213215e-15	3.427081363516227e-15	2.133653698193382e-15	1.524908537612305e-15	9.660916358679018e-16
352.99999999999994	0.	0.	0.	0.	2.4380035695251776e-23	3.2001520204319196e-17	3.114410587636255e-15	3.9792258155687685e-15	3.7884345412620456e-15	3.610337710533169e-15	3.2436453910993915e-15	2.0209041144461733e-15	1.4446569428460942e-15	9.154123185277199e-16
354.	0.	0.	0.	0.	2.1521456554153088e-23	2.958572248636935e-17	2.9325300452839354e-15	3.756126725375166e-15	3.5794026162868925e-15	3.41208742206347e-15	3.066697026227091e-15	1.9120365013948832e-15	1.367144453881041e-15	8.664509107489439e-16
355.	0.	0.	0.	0.	1.8976344928296743e-23	2.7321244968682127e-17	2.7581523531733e-15	3.541534760030829e-15	3.3780892284873976e-15	3.2210860643430926e-15	2.896131700307891e-15	1.8069940735669713e-15	1.2923323227104436e-15	8.191837631167797e-16
356.	0.	0.	0.	0.	1.671228815072225e-23	2.5200295361077984e-17	2.5910948134813165e-15	3.3352815044986605e-15	3.1843557178836944e-15	3.037207448113604e-15	2.7318431851515122e-15	1.7057188417034616e-15	1.2201809057897017e-15	7.735866421783474e-16
357.	0.	0.	0.	0.	1.470012768740643e-23	2.321540719736172e-17	2.431175495329798e-15	3.13719759599769e-15	2.998061974733325e-15	2.8603238618555077e-15	2.5737237225720988e-15	1.6081516894422103e-15	1.150649717877035e-15	7.296347639896266e-16
358.	0.	0.	0.	0.	1.2913551821154558e-23	2.135942948245017e-17	2.2782133665540637e-15	2.9471128916442963e-15	2.8190665935705163e-15	2.6903062165717667e-15	2.4216641517099515e-15	1.5142324489122938e-15	1.0836974851036627e-15	6.873028273131826e-16
359.	0.	0.	0.	0.	1.1328823341863872e-23	1.9625516519706414e-17	2.1320284202007603e-15	2.764856631722499e-15	2.6472270238894933e-15	2.5270241877614516e-15	2.275554034032893e-15	1.4238999752094648e-15	1.0192821973824087e-15	6.4656504636216e-16
359.99999999999994	0.	0.	0.	0.	9.924550416211429e-24	1.8007117923290396e-17	1.992441795809492e-15	2.590257598921463e-15	2.4823997179521663e-15	2.3703463545362896e-15	2.135281776264895e-15	1.3370922199018105e-15	9.573611601601425e-16	6.07395183173728e-16
361.	0.	0.	0.	0.	8.681544682925954e-24	1.6497968819800594e-17	1.8592758955321293e-15	2.4231442730776956e-15	2.3244402750753034e-15	2.220140335831944e-15	2.000734750831671e-15	1.2537463033032988e-15	8.978910453407018e-16	5.697665795177579e-16
361.99999999999994	0.	0.	0.	0.	7.582487488423522e-24	1.5092080242770086e-17	1.7323544951508273e-15	2.2633449815457805e-15	2.1732035825263208e-15	2.0762729236740124e-15	1.871799413892731e-15	1.1737985855523025e-15	8.408279414483902e-16	5.336521883164447e-16
363.	0.	0.	0.	0.	6.611843062748633e-24	1.3783729723033954e-17	1.6115028500572685e-15	2.1106880453961395e-15	2.028543953216296e-15	1.938610213460686e-15	1.7483614210922984e-15	1.0971847365718516e-15	7.861274030756687e-16	4.990246046844717e-16
363.99999999999994	0.	0.	0.	0.	5.755609055750371e-24	1.2567452077777523e-17	1.4965477962610401e-15	1.9650019211813534e-15	1.8903152599737246e-15	1.807017731230592e-15	1.6303057407841006e-15	1.0238398047518048e-15	7.337444994089306e-16	4.658560964103049e-16
365.	0.	0.	0.	0.	5.0012745430127186e-24	1.1438030400045861e-17	1.3873178464936835e-15	1.8261153382776234e-15	1.7583710663788516e-15	1.681360557883084e-15	1.5175167647022814e-15	9.536982843287545e-16	6.836338619842586e-16	4.341186339225053e-16
366.	0.	0.	0.	0.	4.337585140667559e-24	1.0390487250487192e-17	1.2836432814846917e-15	1.6938574320834092e-15	1.6325647541814763e-15	1.5615034503302393e-15	1.409878416279804e-15	8.86694181583419e-16	6.357497315905504e-16	4.037839198497078e-16
367.	0.	0.	0.	0.	3.754425353730446e-24	9.420076052537186e-18	1.185356236481189e-15	1.5680578726398856e-15	1.5127496472064178e-15	1.4473109595550717e-15	1.3072742562202058e-15	8.227610796011743e-16	5.900460042504919e-16	3.748234179341693e-16
368.	0.	0.	0.	0.	3.242789429266253e-24	8.522272691657521e-18	1.0922907830908496e-15	1.4485469891190938e-15	1.3987791319295814e-15	1.3386475455604991e-15	1.2095875856596002e-15	7.618322018003583e-16	5.464762763476164e-16	3.47208381491854e-16
368.99999999999994	0.	0.	0.	0.	2.7945839271853274e-24	7.692767319123155e-18	1.004283006526697e-15	1.335155890016095e-15	1.2905067744745781e-15	1.2353776891933274e-15	1.1167015467504132e-15	7.038404741155637e-16	5.049938888475426e-16	3.209098812894149e-16
370.	0.	0.	0.	0.	2.4025706865597434e-24	6.92745636037012e-18	9.211710783370044e-16	1.2277165788844428e-15	1.1877864342121894e-15	1.1373660008340351e-15	1.0284992204987855e-15	6.487185857228486e-16	4.655519705984701e-16	2.958988328820089e-16
370.99999999999994	0.	0.	0.	0.	2.0602785135878218e-24	6.222434727465805e-18	8.427953247023085e-16	1.1260620659367828e-15	1.0904723738150092e-15	1.0444773259425198e-15	9.448637220904509e-16	5.963990484473341e-16	4.2810348065387094e-16	2.7214602339343287e-16
372.	0.	0.	0.	0.	1.7619485111627757e-24	5.573988235176117e-18	7.6899829038722015e-16	1.0300264754090586e-15	9.984193658738933e-16	9.5657684745823e-16	8.656782935872467e-16	5.468142547718188e-16	3.926012497215739e-16	2.4962213768830145e-16
372.99999999999994	0.	0.	0.	0.	1.5024159012903209e-24	4.9785862195629406e-18	6.996247984324376e-16	9.394451487196837e-16	9.114827960611268e-16	8.735301850513095e-16	7.908263939868901e-16	4.998965344343328e-16	3.5899802062201655e-16	2.2829778402576165e-16
374.	0.	0.	0.	0.	1.277088602783812e-24	4.43287435805134e-18	6.345220056766099e-16	8.541547434635179e-16	8.295187628305376e-16	7.952034912280304e-16	7.201917866458498e-16	4.555782096070881e-16	3.2724648776675123e-16	2.0814351906908543e-16
375.	0.	0.	0.	0.	1.0818950807763982e-24	3.933667689281104e-18	5.735394541979701e-16	7.739933281006899e-16	7.523841736162868e-16	7.214635442954392e-16	6.536586239134306e-16	4.1379164855316793e-16	2.972993356825346e-16	1.891298723360316e-16
376.	0.	0.	0.	0.	9.131759854203727e-25	3.477943831160737e-18	5.165291187653453e-16	6.988004729479632e-16	6.799368377009029e-16	6.521778381911942e-16	5.911115294558156e-16	3.744693180562273e-16	2.6910927658792117e-16	1.7122737005261646e-16
377.	0.	0.	0.	0.	7.677129135671425e-25	3.0628363951531e-18	4.633454503933926e-16	6.284173366602862e-16	6.120355555835668e-16	5.872146691927204e-16	5.324356775519652e-16	3.375438341614351e-16	2.426290869119363e-16	1.5440655838338893e-16
378.	0.	0.	0.	0.	6.426309150525551e-25	2.6856285946326283e-18	4.138454160911885e-16	5.626867490829668e-16	5.485402049316363e-16	5.264432195141335e-16	4.775168700707066e-16	3.029480116687986e-16	2.178116428764778e-16	1.3863802608416226e-16
379.	0.	0.	0.	0.	5.3537828083937e-25	2.343747044960394e-18	3.6788853490085055e-16	5.014532898624025e-16	4.893118233081766e-16	4.697336378106558e-16	4.262416105790052e-16	2.706149120230562e-16	1.946099550766736e-16	1.2389242652844165e-16
379.99999999999994	0.	0.	0.	0.	4.437060750159049e-25	2.0347557528500707e-18	3.2533691031836793e-16	4.445633633702229e-16	4.3421268735176216e-16	4.1695711660621764e-16	3.784971760179603e-16	2.4047788986905915e-16	1.7297720206446404e-16	1.1014049914119916e-16
381.	0.	0.	0.	0.	3.65615723940168e-25	1.756350292270413e-18	2.8605525919159356e-16	3.9186526966905846e-16	3.831063887679271e-16	3.679859666653168e-16	3.341716856839128e-16	2.12470638098599e-16	1.5286676289302073e-16	9.735309018255392e-17
381.99999999999994	0.	0.	0.	0.	2.993393819669424e-25	1.5063521641721906e-18	2.499109371907756e-16	3.432092716047873e-16	3.3585790705062246e-16	3.2269368833256873e-16	2.931541675534243e-16	1.865272314053907e-16	1.3423224875719271e-16	8.55011729704055e-17
383.	0.	0.	0.	0.	2.4332453719063075e-25	1.2827033370529366e-18	2.1677396094510622e-16	2.984476582990644e-16	2.9233367879517726e-16	2.8095503986286855e-16	2.5533462215318046e-16	1.6258216846836088e-16	1.1702753352149384e-16	7.455586744992344e-17
384.	0.	0.	0.	0.	1.9619856005186138e-25	1.08346096536581e-18	1.8651702694246453e-16	2.5743480492584865e-16	2.52401663927011e-16	2.4264610277181575e-16	2.2060408384435756e-16	1.4057041267285745e-16	1.0120678330626713e-16	6.44884591541765e-17
385.	0.	0.	0.	0.	1.5674928685482857e-25	9.06792282599873e-19	1.590155272849507e-16	2.2002722874279351e-16	2.1593140875033116e-16	2.076443442321295e-16	1.8885467946423819e-16	1.2042743132558334e-16	8.672448509594793e-17	5.527041756274007e-17
386.	0.	0.	0.	0.	1.2391668906537648e-25	7.509696658243759e-19	1.3414756239698723e-16	1.8608364170540848e-16	1.827941057354102e-16	1.7582867654925678e-16	1.59979684574209e-16	1.0208923351429335e-16	7.353547433690301e-17	4.687341383788522e-17
387.	0.	0.	0.	0.	9.677078415964384e-26	6.143658683856199e-19	1.117939507796168e-16	1.5546499943723428e-16	1.5286265023180076e-16	1.470795137473862e-16	1.3387357708903514e-16	8.549240646133832e-17	6.1594961487804e-17	3.9269337956236814e-17
388.	0.	0.	0.	0.	7.449460016895576e-26	4.954494173813525e-19	9.1838235905178e-17	1.2803454692430844e-16	1.2601169424960106e-16	1.212788252999177e-16	1.1043208857274041e-16	7.05741505454651e-17	5.0858557680212824e-17	3.2430315214646356e-17
388.99999999999994	0.	0.	0.	0.	5.637390985213855e-26	3.9278017248396385e-19	7.416669034678781e-17	1.0365786069542296e-16	1.0211769691478874e-16	9.831018704092748e-17	8.955225296607238e-17	5.727231283452656e-17	4.1282299329751624e-17	2.6328722137812548e-17
390.	0.	0.	0.	0.	4.178651376453136e-26	3.050050426366581e-19	5.866831723524289e-17	8.220288775322495e-17	8.10589723887552e-17	7.80588292939873e-17	7.113245294334449e-17	4.5525419247843864e-17	3.282267179834911e-17	2.093720180130879e-17
390.99999999999994	0.	0.	0.	0.	3.0189789282260516e-26	2.308538571171622e-19	4.5234849136865344e-17	6.353998122856477e-17	6.271573429962208e-17	6.041168225811366e-17	5.50724638455177e-17	3.5272705306953646e-17	2.543663207111568e-17	1.622867848904035e-17
392.	0.	0.	0.	0.	2.111302122900198e-26	1.6913538740525443e-19	3.37607444429339e-17	4.754193295135836e-17	4.6970137853893493e-17	4.525741868905346e-17	4.127349532756965e-17	2.6454145555776854e-17	1.9081630470349908e-17	1.2176371852111139e-17
