543.	0.	0.	0.	0.	0.	2.5460554477706637e-17	9.698838715872478e-15	7.249013134761426e-15	4.237525476240281e-15	3.2669082526210878e-15	2.024531365731843e-15	3.6345738765312616e-16	1.2079702934672262e-16	2.854356621673803e-17
544.	0.	0.	0.	0.	0.	2.4966400695723753e-17	9.693992308544771e-15	7.264411979793064e-15	4.250785625139517e-15	3.2781090536865996e-15	2.0322972553109027e-15	3.6513274896064083e-16	1.2138352925279186e-16	2.868763943647607e-17
545.	0.	0.	0.	0.	0.	2.4476697014576623e-17	9.687143129569777e-15	7.278341193279682e-15	4.263208322584112e-15	3.2886704784419936e-15	2.0396727789875264e-15	3.667403621584645e-16	1.219477895059793e-16	2.88265111562177e-17
545.9999999999999	0.	0.	0.	0.	0.	2.3991635822804217e-17	9.678326020724903e-15	7.290815237934705e-15	4.274799496081562e-15	3.298596526901302e-15	2.0466599409429274e-15	3.682804290270327e-16	1.2248986087851189e-16	2.8960190396032287e-17
547.	0.	0.	0.	0.	0.	2.351139628867838e-17	9.667576107179099e-15	7.301848998927778e-15	4.285565348727649e-15	3.307891416624162e-15	2.0532608837870297e-15	3.6975317705503015e-16	1.2300980274378244e-16	2.9088688216293594e-17
548.	0.	0.	0.	0.	0.	2.303614479361307e-17	9.654928764691777e-15	7.311457763501459e-15	4.295512348571937e-15	3.316559574830548e-15	2.059477883943251e-15	3.7115885870634405e-16	1.2350768284299836e-16	2.921201766444959e-17
549.	0.	0.	0.	0.	0.	2.2566035363026743e-17	9.640419587816192e-15	7.319657200992514e-15	4.304647218153387e-15	3.3246056306329565e-15	2.0653133470947316e-15	3.72497750694564e-16	1.2398357705399507e-16	2.933019372224501e-17
549.9999999999999	0.	0.	0.	0.	0.	2.210121009768033e-17	9.624084359090663e-15	7.326463343256463e-15	4.312976924207384e-15	3.332034407386708e-15	2.070769803692807e-15	3.7377015326519535e-16	1.2443756916228205e-16	2.9443233253410545e-17
551.	0.	0.	0.	0.	0.	2.1641799578900963e-17	9.605959019202449e-15	7.33189256549245e-15	4.320508667543673e-15	3.3388509151587406e-15	2.0758499045280044e-15	3.749763894856975e-16	1.2486975063435322e-16	2.955115495182921e-17
552.	0.	0.	0.	0.	0.	2.1187923291615336e-17	9.586079638109342e-15	7.335961567467794e-15	4.327249873095872e-15	3.34506034331541e-15	2.080556416364096e-15	3.761168045434852e-16	1.252802203933217e-16	2.965397929019273e-17
553.	0.	0.	0.	0.	0.	2.0739690036328197e-17	9.564482387101569e-15	7.33868735513984e-15	4.333208180142985e-15	3.3506680532298486e-15	2.084892217635787e-15	3.7719176505203943e-16	1.2566908459692235e-16	2.9751728469160476e-17
554.	0.	0.	0.	0.	0.	2.0297198308324043e-17	9.541203511788416e-15	7.34008722267161e-15	4.3383914327019034e-15	3.3556795711084776e-15	2.088860294209915e-15	3.782016583651742e-16	1.260364564179078e-16	2.984442636702646e-17
554.9999999999999	0.	0.	0.	0.	0.	1.9860536710664912e-17	9.516279305996412e-15	7.340178734841537e-15	4.342807670092512e-15	3.3601005809381448e-15	2.092463735211261e-15	3.791468918996866e-16	1.26382455826915e-16	2.9932098489913877e-17
556.	0.	0.	0.	0.	0.	1.9429784338073366e-17	9.489746086556517e-15	7.338979709840356e-15	4.346465117672716e-15	3.3639369175518997e-15	2.0957057289120045e-15	3.8002789246628193e-16	1.2670720937777085e-16	3.0014771922490626e-17
557.	0.	0.	0.	0.	0.	1.9005011139983164e-17	9.461640168971926e-15	7.336508202457022e-15	4.349372177745822e-15	3.3671945598158607e-15	2.0985895586864205e-15	3.8084510560910126e-16	1.2701084999534985e-16	3.009247527923262e-17
558.	0.	0.	0.	0.	0.	1.8586278315998668e-17	9.431997843945853e-15	7.332782487648009e-15	4.351537420638221e-15	3.369879623935489e-15	2.101118599030054e-15	3.815989949537743e-16	1.2729351676596557e-16	3.0165238656231536e-17
558.9999999999999	0.	0.	0.	0.	0.	1.817363865052064e-17	9.400855354754083e-15	7.327821044487427e-15	4.352969575947327e-15	3.3719983568817566e-15	2.103296311643781e-15	3.8229004156412445e-16	1.2755535473033531e-16	3.0233093583557644e-17
560.	0.	0.	0.	0.	0.	1.776713689308096e-17	9.36824887544739e-15	7.32164254049538e-15	4.353677523959392e-15	3.3735571299370596e-15	2.105126241582969e-15	3.8291874330760034e-16	1.2779651467915586e-16	3.0296072978186495e-17
561.	0.	0.	0.	0.	0.	1.7366810080735868e-17	9.334214489866809e-15	7.314265816341122e-15	4.3536702872368154e-15	3.3745624323607184e-15	2.1066120134717e-15	3.8348561422950574e-16	1.2801715295131263e-16	3.035421109749599e-17
562.	0.	0.	0.	0.	0.	1.6972687910921554e-17	9.298788171457303e-15	7.305709870917622e-15	4.3529570223737694e-15	3.3750208651737226e-15	2.1077573277821383e-15	3.839911839360648e-16	1.2821743123474095e-16	3.0407543493339226e-17
563.	0.	0.	0.	0.	0.	1.658479303681649e-17	9.262005763863197e-15	7.29599384678401e-15	4.3515470119200015e-15	3.374939135062448e-15	2.1085659571789322e-15	3.844359969863945e-16	1.283975163699696e-16	3.045610696670005e-17
563.9999999999999	0.	0.	0.	0.	0.	1.6203141397616625e-17	9.223902962287697e-15	7.285137015972177e-15	4.349449656471147e-15	3.3743240484006977e-15	2.1090417429286545e-15	3.848206122933946e-16	1.2855758015635049e-16	3.0499939522934735e-17
565.	0.	0.	0.	0.	0.	1.5827742559569093e-17	9.184515295605852e-15	7.273158766154815e-15	4.346674466926138e-15	3.373182505390469e-15	2.109188591374465e-15	3.8514560253367446e-16	1.286977991610249e-16	3.053908032761039e-17
566.	0.	0.	0.	0.	0.	1.5458599985300503e-17	9.143878109210145e-15	7.260078587169804e-15	4.343231056908966e-15	3.3715214943197776e-15	2.109010470475332e-15	3.854115535664408e-16	1.2881835453059827e-16	3.0573569662936333e-17
567.	0.	0.	0.	0.	0.	1.5095711353354633e-17	9.10202654857616e-15	7.245916057898578e-15	4.339129135355627e-15	3.3693480859383352e-15	2.1085114064103955e-15	3.856190638614962e-16	1.2891943180558669e-16	3.060344888480232e-17
567.9999999999999	0.	0.	0.	0.	0.	1.4739068832744956e-17	9.058995543533015e-15	7.230690833493347e-15	4.334378499263723e-15	3.366669427949285e-15	2.107695480247646e-15	3.857687439362662e-16	1.2900122073760332e-16	3.0628760380418384e-17
569.	0.	0.	0.	0.	0.	1.4388659386142342e-17	9.01481979322087e-15	7.214422632949585e-15	4.3289890266043896e-15	3.363492739617224e-15	2.106566824677081e-15	3.8586121580193204e-16	1.2906391510932353e-16	3.064954752656547e-17
570.	0.	0.	0.	0.	0.	1.4044465007708745e-17	8.969533751723756e-15	7.197131227020864e-15	4.322970669395664e-15	3.3598253064918074e-15	2.1051296208082807e-15	3.858971124187042e-16	1.2910771255723934e-16	3.066585464846032e-17
571.	0.	0.	0.	0.	0.	1.3706463024427184e-17	8.923171614360285e-15	7.178836426469966e-15	4.316333446934971e-15	3.3556744752456007e-15	2.103388095031587e-15	3.8587707716016474e-16	1.291328143971869e-16	3.06777269792317e-17
572.	0.	0.	0.	0.	0.	1.3374626329131047e-17	8.87576730461667e-15	7.159558070653431e-15	4.309087439190716e-15	3.3510476486261616e-15	2.1013465159431948e-15	3.858017632867596e-16	1.2913942545267764e-16	3.068521062001597e-17
572.9999999999999	0.	0.	0.	0.	0.	1.3048923630213766e-17	8.827354461711573e-15	7.139316016435966e-15	4.3012427803512134e-15	3.345952280521527e-15	2.0990091913337302e-15	3.856718334284367e-16	1.2912775388603694e-16	3.0688352500673884e-17
574.	0.	0.	0.	0.	0.	1.2729319701859572e-17	8.777966428771595e-15	7.118130127427835e-15	4.292809652529009e-15	3.340395871137468e-15	2.0963804652395635e-15	3.8548795907634175e-16	1.2909801103232636e-16	3.068720034112341e-17
575.	0.	0.	0.	0.	0.	1.2415775607315488e-17	8.727636241609263e-15	7.0960202635443825e-15	4.2837982796202915e-15	3.33438596228698e-15	2.0934647150571465e-15	3.852508200836799e-16	1.2905041123608873e-16	3.068180261329892e-17
576.	0.	0.	0.	0.	0.	1.2108248933739629e-17	8.676396618084124e-15	7.073006270880732e-15	4.274218921317317e-15	3.327930132790031e-15	2.0902663487196723e-15	3.8496110417565534e-16	1.2898517169089264e-16	3.067220850373243e-17
576.9999999999999	0.	0.	0.	0.	0.	1.1806693993500472e-17	8.624279948037057e-15	7.0491079718984185e-15	4.264081867272479e-15	3.321035993983392e-15	2.0867898019356645e-15	3.846195064684914e-16	1.2890251228168363e-16	3.065846787675839e-17
578.	0.	0.	0.	0.	0.	1.1511062044919896e-17	8.571318283778447e-15	7.02434515591905e-15	4.253397431412287e-15	3.3137111853388652e-15	2.083039535489066e-15	3.8422672899749296e-16	1.2880265542992824e-16	3.0640631238340846e-17
579.	0.	0.	0.	0.	0.	1.1221301501472947e-17	8.517543331122376e-15	6.998737569921348e-15	4.2421759464005284e-15	3.305963370189959e-15	2.079020032600706e-15	3.8378348025417415e-16	1.2868582594157253e-16	3.061874970052815e-17
580.	0.	0.	0.	0.	0.	1.0937358108036229e-17	8.462986440947783e-15	6.972304909636035e-15	4.2304277582480425e-15	3.297800231564972e-15	2.0747357963502497e-15	3.8329047473236397e-16	1.285522508577815e-16	3.059287494652785e-17
581.	0.	0.	0.	0.	0.	1.0659175145210312e-17	8.407678601276901e-15	6.945066810935002e-15	4.218163221068402e-15	3.289229468126412e-15	2.0701913471586303e-15	3.827484324833124e-16	1.2840215930847919e-16	3.0563059196408154e-17
582.	0.	0.	0.	0.	0.	1.0386693594176609e-17	8.351650429854428e-15	6.917042841509603e-15	4.205392691976989e-15	3.280258790214843e-15	2.065391220330029e-15	3.821580786797072e-16	1.2823578236865745e-16	3.0529355173418484e-17
583.	0.	0.	0.	0.	0.	1.011985233072864e-17	8.294932167215438e-15	6.888252492833717e-15	4.192126526132659e-15	3.2708959159966977e-15	2.060339963653249e-15	3.8152014318859714e-16	1.2805335291746395e-16	3.049181607093292e-17
584.	0.	0.	0.	0.	0.	9.858588280337792e-18	8.237553670230529e-15	6.858715172407467e-15	4.178375071919886e-15	3.261148567714899e-15	2.0550421350619177e-15	3.808353601531915e-16	1.278551055000564e-16	3.045049552001369e-17
585.	0.	0.	0.	0.	0.	9.602836581435377e-18	8.179544406111938e-15	6.828450196276249e-15	4.164148666269551e-15	3.2510244680407745e-15	2.049502300352741e-15	3.801044675834347e-16	1.2764127619220093e-16	3.040544755759092e-17
585.9999999999999	0.	0.	0.	0.	0.	9.35253073186695e-18	8.12093344687093e-15	6.79747678182125e-15	4.149457630117182e-15	3.2405313365267665e-15	2.0437250309617286e-15	3.7932820695538524e-16	1.2741210246762367e-16	3.035672659526126e-17
587.	0.	0.	0.	0.	0.	9.107602748188557e-18	8.061749464211638e-15	6.765814040816494e-15	4.13431226399642e-15	3.2296768861582646e-15	2.037714901797363e-15	3.785073228192785e-16	1.2716782306808497e-16	3.0304387388698813e-17
588.	0.	0.	0.	0.	0.	8.867983312637162e-18	8.002020724850065e-15	6.733480972747605e-15	4.1187228437659126e-15	3.218468820003474e-15	2.0314764891303572e-15	3.776425624162416e-16	1.269086778761624e-16	3.0248485007676757e-17
589.	0.	0.	0.	0.	0.	8.633601896763065e-18	7.941775086246394e-15	6.7004964583886464e-15	4.1026996164685295e-15	3.2069148279606177e-15	2.025014368539603e-15	3.76734675303641e-16	1.2663490779075214e-16	3.0189074806700855e-17
589.9999999999999	0.	0.	0.	0.	0.	8.404386887804068e-18	7.881039992736588e-15	6.666879253631219e-15	4.086252796320244e-15	3.195022583600601e-15	2.0183331129133584e-15	3.757844129889431e-16	1.2634675460524144e-16	3.0126212396247066e-17
591.	0.	0.	0.	0.	0.	8.180265737082545e-18	7.819842472055008e-15	6.632647983562201e-15	4.06939256082747e-15	3.1827997411043706e-15	2.01143729050532e-15	3.747925285720609e-16	1.2604446088835641e-16	3.005995361460261e-17
592.	0.	0.	0.	0.	0.	7.961165052396023e-18	7.758209132231235e-15	6.597821136785599e-15	4.052129047030855e-15	3.1702539322937084e-15	2.004331463044945e-15	3.7375977639613414e-16	1.2572826986766665e-16	2.9990354500308446e-17
593.	0.	0.	0.	0.	0.	7.74701072411476e-18	7.696166158855048e-15	6.562417059982786e-15	4.034472347873697e-15	3.1573927637540507e-15	1.997020183901332e-15	3.726869117066382e-16	1.2539842531572002e-16	2.991747126519679e-17
594.	0.	0.	0.	0.	0.	7.537728040755884e-18	7.633739312693187e-15	6.526453952708152e-15	4.016432508692906e-15	3.144223814048172e-15	1.98950799629999e-15	3.7157469031877227e-16	1.250551714387929e-16	2.9841360268021726e-17
594.9999999999999	0.	0.	0.	0.	0.	7.333241779054338e-18	7.570953927652271e-15	6.489949862415053e-15	3.998019523831475e-15	3.1307546310197066e-15	1.9817994315921596e-15	3.70423868293094e-16	1.246987527682496e-16	2.9762077988681006e-17
596.	0.	0.	0.	0.	0.	7.133476317839235e-18	7.507834909070567e-15	6.452922679706503e-15	3.9792433333692815e-15	3.116992729184696e-15	1.9738990075754788e-15	3.6923520161923467e-16	1.2432941405446005e-16	2.967968100301949e-17
597.	0.	0.	0.	0.	0.	6.938355711791954e-18	7.4444067323336e-15	6.4153901338084346e-15	3.960113819971968e-15	3.102945587210743e-15	1.965811226866094e-15	3.6800944590773928e-16	1.2394740016329916e-16	2.95942259582183e-17
598.	0.	0.	0.	0.	0.	6.747803808737533e-18	7.380693441799252e-15	6.377369788258573e-15	3.940640805854379e-15	3.0886206454814497e-15	1.957540575320764e-15	3.667473560898471e-16	1.2355295597515945e-16	2.9505769548756384e-17
598.9999999999999	0.	0.	0.	0.	0.	6.561744292963259e-18	7.316718650023606e-15	6.3388790368081926e-15	3.920834049858063e-15	3.0740253037458137e-15	1.949091520508894e-15	3.654496861252003e-16	1.2314632628649052e-16	2.941436849294702e-17
600.	0.	0.	0.	0.	0.	6.380100814750843e-18	7.252505537277596e-15	6.29993509953206e-15	3.900703244640382e-15	3.059166918850895e-15	1.940468510233655e-15	3.641171887174068e-16	1.2272775571383364e-16	2.9320079510043316e-17
601.	0.	0.	0.	0.	0.	6.202797034917338e-18	7.18807685134214e-15	6.260555019140939e-15	3.8802580139729055e-15	3.0440528025560656e-15	1.9316759711012303e-15	3.6275061503729164e-16	1.2229748860030945e-16	2.922295929790235e-17
602.	0.	0.	0.	0.	0.	6.02975670274402e-18	7.123454907576359e-15	6.220755657494626e-15	3.859507910148309e-15	3.028690219428464e-15	1.9227183071380356e-15	3.613507144538851e-16	1.218557689245694e-16	2.9123064511212695e-17
603.	0.	0.	0.	0.	0.	5.860903737251482e-18	7.0586615892432346e-15	6.180553692308558e-15	3.838462411492942e-15	3.0130863848175476e-15	1.9135998984547558e-15	3.599182342729474e-16	1.2140284021215587e-16	2.902045174027208e-17
603.9999999999999	0.	0.	0.	0.	0.	5.696162265822465e-18	6.9937183480895886e-15	6.139965614052156e-15	3.81713091998373e-15	2.9972484629078098e-15	1.9043250999568414e-15	3.584539194830124e-16	1.2093894544926737e-16	2.8915177490314757e-17
605.	0.	0.	0.	0.	0.	5.535456716636732e-18	6.928646205165562e-15	6.0990077230324934e-15	3.795522758967137e-15	2.981183564848286e-15	1.894898240100504e-15	3.569585125088334e-16	1.204643269988884e-16	2.8807298161380434e-17
606.	0.	0.	0.	0.	0.	5.3787118573825296e-18	6.863465751878441e-15	6.0576961266606056e-15	3.7736471709788366e-15	2.964898746957637e-15	1.8853236196937517e-15	3.554327529721569e-16	1.1997922651927232e-16	2.869687002872232e-17
607.	0.	0.	0.	0.	0.	5.225852841980149e-18	6.798197151270038e-15	6.016046736895804e-15	3.7515133156618775e-15	2.948401009003379e-15	1.8756055107416994e-15	3.5387737745974825e-16	1.1948388488474359e-16	2.8583949223747216e-17
607.9999999999999	0.	0.	0.	0.	0.	5.076805285102137e-18	6.7328601395094534e-15	5.9740752678633784e-15	3.729130267781484e-15	2.931697292554014e-15	1.8657481553353388e-15	3.522931192985342e-16	1.1897854210879308e-16	2.8468591715481186e-17
609.	0.	0.	0.	0.	0.	4.9314952989109314e-18	6.667474027591514e-15	5.931797233641829e-15	3.706507015334739e-15	2.914794479402806e-15	1.855755764583211e-15	3.5068070833782494e-16	1.1846343726944157e-16	2.835085329255715e-17
610.	0.	0.	0.	0.	0.	4.789849511386666e-18	6.602057703235465e-15	5.8892279462165285e-15	3.683652457753511e-15	2.8976993900619132e-15	1.8456325175852943e-15	3.490408707385001e-16	1.1793880843685051e-16	2.823078954571877e-17
611.	0.	0.	0.	0.	0.	4.6517951637409056e-18	6.536629632971723e-15	5.8463825135938054e-15	3.660575404198469e-15	2.880418782325565e-15	1.8353825604483453e-15	3.4737432876907345e-16	1.174048926031429e-16	2.810845585083263e-17
612.	0.	0.	0.	0.	0.	4.517260096686743e-18	6.471207864412007e-15	5.803275838073233e-15	3.637284571942315e-15	2.8629593499008043e-15	1.825010005341871e-15	3.456818006085115e-16	1.1686192561440798e-16	2.7983907352404013e-17
612.9999999999999	0.	0.	0.	0.	0.	4.386172816213691e-18	6.405810028693853e-15	5.759922614673281e-15	3.613788584840923e-15	2.845327721104982e-15	1.8145189295943795e-15	3.4396400015578163e-16	1.1631014210487447e-16	2.7857198947591966e-17
614.	0.	0.	0.	0.	0.	4.258462514653457e-18	6.340453343090393e-15	5.716337329706705e-15	3.5900959718900686e-15	2.827530457628215e-15	1.8039133748288443e-15	3.4222163684596363e-16	1.1574977543320757e-16	2.7728385270714753e-17
615.	0.	0.	0.	0.	0.	4.134059105586836e-18	6.275154613780889e-15	5.672534259501512e-15	3.566215165866112e-15	2.8095740533598963e-15	1.7931973461369352e-15	3.404554154728795e-16	1.1518105762091375e-16	2.7597520678241998e-17
616.	0.	0.	0.	0.	0.	4.0128932533249866e-18	6.209930238772045e-15	5.628527469264381e-15	3.542154502049055e-15	2.791464933277812e-15	1.782374811291217e-15	3.3866603601813215e-16	1.1460421929282232e-16	2.7464659234266317e-17
616.9999999999999	0.	0.	0.	0.	0.	3.8948963971344725e-18	6.144796210964265e-15	5.584330812081589e-15	3.5179222170257626e-15	2.7732094523985553e-15	1.771449699994522e-15	3.368541934864257e-16	1.140194896196044e-16	2.732985469644717e-17
618.	0.	0.	0.	0.	0.	3.7800007742895965e-18	6.079768121355567e-15	5.5399579280551776e-15	3.493526447572322e-15	2.7548138947883967e-15	1.7604259031662122e-15	3.3502057774716517e-16	1.1342709626232911e-16	2.7193160502425195e-17
619.	0.	0.	0.	0.	0.	3.66813944995246e-18	6.014861162377143e-15	5.495422243569206e-15	3.4689752296127816e-15	2.7362844726325672e-15	1.7493072722639548e-15	3.3316587338209894e-16	1.1282726531898523e-16	2.7054629756693146e-17
620.	0.	0.	0.	0.	0.	3.559246318862995e-18	5.950090131350956e-15	5.450736970683584e-15	3.444276497253569e-15	2.7176273253626583e-15	1.7380976186410846e-15	3.312907595390577e-16	1.122202212729855e-16	2.6914315217925847e-17
621.	0.	0.	0.	0.	0.	3.4532561493833863e-18	5.885469434067427e-15	5.405915106651148e-15	3.4194380818910323e-15	2.6988485188401306e-15	1.726800712938226e-15	3.2939590979156696e-16	1.1160618694358497e-16	2.677226928675439e-17
621.9999999999999	0.	0.	0.	0.	0.	3.350104576213532e-18	5.821013088474127e-15	5.360969433555007e-15	3.3944677113910652e-15	2.679954044595142e-15	1.7154202845089575e-15	3.274819920043352e-16	1.1098538343821309e-16	2.6628543993985897e-17
623.	0.	0.	0.	0.	0.	3.2497281240522546e-18	5.756734728468054e-15	5.315912518062417e-15	3.3693730093387685e-15	2.6609498191195137e-15	1.7039600208786317e-15	3.255496682044659e-16	1.1035803010667849e-16	2.648319098925737e-17
624.	0.	0.	0.	0.	0.	3.1520642271602366e-18	5.6926476077891656e-15	5.2707567112912236e-15	3.3441614943563597e-15	2.6418416832121304e-15	1.6924235672355795e-15	3.23599594458298e-16	1.0972434449720955e-16	2.6336261530118016e-17
625.	0.	0.	0.	0.	0.	3.057051225422603e-18	5.628764604005914e-15	5.225514148786513e-15	3.3188405794881377e-15	2.6226354013763055e-15	1.6808145259542986e-15	3.2163242075381706e-16	1.0908454231431898e-16	2.618780647153548e-17
625.9999999999999	0.	0.	0.	0.	0.	2.964628387884535e-18	5.565098222589301e-15	5.1801967506033435e-15	3.2934175716502696e-15	2.603336661267188e-15	1.6691364561496827e-15	3.196487908884851e-16	1.0843883737844495e-16	2.6037876255816974e-17
627.	0.	0.	0.	0.	0.	2.8747359130702245e-18	5.501660601069032e-15	5.1348162214925445e-15	3.2678996711445123e-15	2.583951073188799e-15	1.6573928732619108e-15	3.1764934236247227e-16	1.0778744158735989e-16	2.588652090294267e-17
