558.	0.	0.	0.	0.	0.	2.0316843818128266e-14	1.0310209705803574e-11	8.015536732042412e-12	4.756708397492709e-12	3.683648595020591e-12	2.296753427129793e-12	4.171296184108592e-13	1.391457964431893e-13	3.2973919366508297e-14
558.9999999999999	0.	0.	0.	0.	0.	1.974156072506371e-14	1.0211909701864152e-11	7.960025337469199e-12	4.728519966223737e-12	3.662915919442978e-12	2.2847572056204754e-12	4.152719339948674e-13	1.3856013259864796e-13	3.28414394257387e-14
560.	0.	0.	0.	0.	0.	1.918260008469924e-14	1.0114593744230522e-11	7.904939420607575e-12	4.700524082323095e-12	3.642319957115304e-12	2.2728363643001293e-12	4.1342491826389556e-13	1.3797774216865313e-13	3.270968505363035e-14
561.	0.	0.	0.	0.	0.	1.8639493991413208e-14	1.0018249413081568e-11	7.850273775177662e-12	4.6727182932438575e-12	3.6218589302941884e-12	2.260989887308168e-12	4.1158841312794106e-13	1.3739857476075733e-13	3.2578644709972596e-14
562.	0.	0.	0.	0.	0.	1.811178821808217e-14	9.922864482641858e-12	7.79602327334789e-12	4.64510018244765e-12	3.6015310870295686e-12	2.24921677322168e-12	4.097622626163725e-13	1.368225806412118e-13	3.2448307002045124e-14
563.	0.	0.	0.	0.	0.	1.7599041770429206e-14	9.82842691822214e-12	7.74218286482763e-12	4.617667369062993e-12	3.581334700937664e-12	2.2375160349436735e-12	4.0794631286633285e-13	1.362497107318945e-13	3.2318660684022676e-14
563.9999999999999	0.	0.	0.	0.	0.	1.7100826500691516e-14	9.7349248733029e-12	7.68874757596284e-12	4.590417507542547e-12	3.5612680709741373e-12	2.2258866995905335e-12	4.0614041211090847e-13	1.35679916607153e-13	3.218969465637146e-14
565.	0.	0.	0.	0.	0.	1.6616726753054385e-14	9.64234668664516e-12	7.635712508838472e-12	4.563348287322432e-12	3.5413295212063905e-12	2.2143278083797276e-12	4.0434441066729077e-13	1.3511315049064358e-13	3.206139796522543e-14
566.	0.	0.	0.	0.	0.	1.614633895368887e-14	9.550680879440441e-12	7.583072840382162e-12	4.536457432479357e-12	3.5215174005860347e-12	2.2028384165160336e-12	4.0255816092460363e-13	1.3454936525205042e-13	3.1933759801754327e-14
567.	0.	0.	0.	0.	0.	1.5689271274130047e-14	9.459916152491246e-12	7.530823821474605e-12	4.509742701389717e-12	3.5018300827214764e-12	2.191417593078138e-12	4.0078151733172347e-13	1.3398851440380191e-13	3.180676950152045e-14
567.9999999999999	0.	0.	0.	0.	0.	1.5245143266974576e-14	9.370041383430256e-12	7.478960776064182e-12	4.483201886388488e-12	3.482265965649306e-12	2.1800644209046038e-12	3.990143363849214e-13	1.3343055209771888e-13	3.168041654381442e-14
569.	0.	0.	0.	0.	0.	1.4813585550642785e-14	9.281045623966953e-12	7.427479100285152e-12	4.456832813428075e-12	3.462823471606552e-12	2.1687779964792665e-12	3.9725647661533344e-13	1.3287543312160385e-13	3.155469055098654e-14
570.	0.	0.	0.	0.	0.	1.4394239445241624e-14	9.192918097173828e-12	7.376374261583107e-12	4.430633341738904e-12	3.4435010468024475e-12	2.157557429816945e-12	3.955077985764119e-13	1.3232311289581682e-13	3.142958128776222e-14
571.	0.	0.	0.	0.	0.	1.398675669250418e-14	9.105648194803698e-12	7.325641797842143e-12	4.404601363488549e-12	3.4242971611903754e-12	2.1464018443478895e-12	3.937681648310902e-13	1.3177354746975185e-13	3.1305078660547956e-14
572.	0.	0.	0.	0.	0.	1.3590799123217216e-14	9.019225474637958e-12	7.275277316520083e-12	4.378734803443621e-12	3.405210308239432e-12	2.1353103768030133e-12	3.9203743993900504e-13	1.3122669351832695e-13	3.118117271672169e-14
572.9999999999999	0.	0.	0.	0.	0.	1.3206038359634467e-14	8.933639657874507e-12	7.225276493786951e-12	4.353031618630717e-12	3.3862390047070763e-12	2.12428217709816e-12	3.9031549044348063e-13	1.3068250833838933e-13	3.105785364392118e-14
574.	0.	0.	0.	0.	0.	1.2832155535433146e-14	8.848880626539244e-12	7.175635073669e-12	4.32748979799882e-12	3.367381790410433e-12	2.1133164082184805e-12	3.88602184858459e-13	1.3014094984509824e-13	3.0935111769308977e-14
575.	0.	0.	0.	0.	0.	1.246884100502679e-14	8.76493842094064e-12	7.1263488671988035e-12	4.30210736208241e-12	3.348637227999892e-12	2.1024122461026358e-12	3.868973936553318e-13	1.2960197656826896e-13	3.0812937558844733e-14
576.	0.	0.	0.	0.	0.	1.2115794080921952e-14	8.681803237146376e-12	7.077413751568582e-12	4.276882362664587e-12	3.330003902729995e-12	2.0915688795264627e-12	3.852009892495896e-13	1.2906554764865013e-13	3.069132161652305e-14
576.9999999999999	0.	0.	0.	0.	0.	1.1772722753264356e-14	8.599465424502052e-12	7.028825669291688e-12	4.251812882442532e-12	3.311480422233459e-12	2.0807855099872045e-12	3.835128459875137e-13	1.285316228342121e-13	3.0570254683625246e-14
578.	0.	0.	0.	0.	0.	1.1439343444491212e-14	8.517915483173156e-12	6.980580627368633e-12	4.226897034693248e-12	3.293065416294274e-12	2.070061351587362e-12	3.818328401327246e-13	1.280001624763776e-13	3.0449727637952815e-14
579.	0.	0.	0.	0.	0.	1.1115380767369546e-14	8.437144061726673e-12	6.9326746964568616e-12	4.2021329629394e-12	3.27475753662034e-12	2.0593956309180215e-12	3.801608498525492e-13	1.2747112752619155e-13	3.032973149304281e-14
580.	0.	0.	0.	0.	0.	1.0800567265049615e-14	8.357141954737983e-12	6.885104010047135e-12	4.177518840616623e-12	3.2565554566182893e-12	2.0487875869423397e-12	3.784967552043603e-13	1.269444795304714e-13	3.021025739739183e-14
581.	0.	0.	0.	0.	0.	1.0494643193384994e-14	8.277900100432052e-12	6.837864763647519e-12	4.153052870743289e-12	3.2384578711670202e-12	2.038236470879714e-12	3.768404381219504e-13	1.264201806279675e-13	3.009129663365513e-14
582.	0.	0.	0.	0.	0.	1.0197356278122291e-14	8.199409578357638e-12	6.790953213971214e-12	4.128733285589921e-12	3.2204634963928445e-12	2.027741546089232e-12	3.751917824017165e-13	1.2589819354545028e-13	2.9972840617848575e-14
583.	0.	0.	0.	0.	0.	9.908461514453508e-15	8.121661607086136e-12	6.744365678127614e-12	4.104558346348639e-12	3.2025710694439473e-12	2.017302087952529e-12	3.735506736886427e-13	1.2537848159372845e-13	2.98548808985319e-14
584.	0.	0.	0.	0.	0.	9.627720941365958e-15	8.044647541948883e-12	6.698098532824631e-12	4.080526342806838e-12	3.184779348267756e-12	2.006917383758253e-12	3.719169994625181e-13	1.24861008663736e-13	2.9737409156005544e-14
585.	0.	0.	0.	0.	0.	9.354903436985684e-15	7.968358872798499e-12	6.652148213573327e-12	4.056635593020017e-12	3.1670871113848777e-12	1.996586732585486e-12	3.702906490238819e-13	1.2434573922252548e-13	2.96204172014639e-14
585.9999999999999	0.	0.	0.	0.	0.	9.08978450998794e-15	7.892787221804484e-12	6.606511213897828e-12	4.0328844429856496e-12	3.1494931576676653e-12	1.986309445187216e-12	3.686715134798984e-13	1.2383263830922937e-13	2.950389697617839e-14
587.	0.	0.	0.	0.	0.	8.832146115657088e-15	7.817924341276207e-12	6.561184084554059e-12	4.00927126632e-12	3.131996306117285e-12	1.9760848438746086e-12	3.6705948573031045e-13	1.2332167153104532e-13	2.9387840550654036e-14
588.	0.	0.	0.	0.	0.	8.581776471623454e-15	7.74376211151645e-12	6.516163432750691e-12	3.985794463934007e-12	3.114595395640841e-12	1.9659122624003556e-12	3.6545446045314357e-13	1.2281280505912607e-13	2.9272240123773934e-14
589.	0.	0.	0.	0.	0.	8.338469862433841e-15	7.670292538705372e-12	6.471445921379047e-12	3.9624524637124514e-12	3.0972892848311135e-12	1.955791045843049e-12	3.638563340905203e-13	1.2230600562450755e-13	2.915708802195472e-14
589.9999999999999	0.	0.	0.	0.	0.	8.102026457999556e-15	7.597507752810172e-12	6.427028268248263e-12	3.939243720194042e-12	3.080076851745434e-12	1.945720550491496e-12	3.622650048343914e-13	1.2180124051399705e-13	2.904237669828203e-14
591.	0.	0.	0.	0.	0.	7.872252164038086e-15	7.525400005529553e-12	6.382907245324299e-12	3.916166714251627e-12	3.06295699368622e-12	1.935700143728498e-12	3.606803726120869e-13	1.2129847756599863e-13	2.892809873164785e-14
592.	0.	0.	0.	0.	0.	7.648958428913594e-15	7.45396166826079e-12	6.339079677979333e-12	3.893219952776324e-12	3.045928626981087e-12	1.9257292039160766e-12	3.5910233907206715e-13	1.2079768516639713e-13	2.881424682587148e-14
593.	0.	0.	0.	0.	0.	7.431962093214985e-15	7.383185230097795e-12	6.2955424442416095e-12	3.8704019683602055e-12	3.028990686764899e-12	1.9158071202793986e-12	3.5753080756934096e-13	1.2029883224432674e-13	2.870081380882537e-14
594.	0.	0.	0.	0.	0.	7.22108523896799e-15	7.313063295859091e-12	6.252292474056973e-12	3.847711318983298e-12	3.012142126761854e-12	1.9059332927923355e-12	3.55965683151124e-13	1.1980188826801234e-13	2.85877926315485e-14
594.9999999999999	0.	0.	0.	0.	0.	7.016155023935894e-15	7.243588584138632e-12	6.2093267485515045e-12	3.825146587699523e-12	2.9953819190688266e-12	1.896107132061906e-12	3.544068725422043e-13	1.1930682324050665e-13	2.8475176367358784e-14
596.	0.	0.	0.	0.	0.	6.817003548021554e-15	7.1747539253902254e-12	6.166642299303748e-12	3.802706382326209e-12	2.9787090539393214e-12	1.8863280592139788e-12	3.5285428413047125e-13	1.1881360769547524e-13	2.8362958210957855e-14
597.	0.	0.	0.	0.	0.	6.623467690232612e-15	7.106552260034982e-12	6.124236207622074e-12	3.780389335134562e-12	2.962122539568129e-12	1.8765955057789157e-12	3.513078279523402e-13	1.1832221269294446e-13	2.825113147752948e-14
598.	0.	0.	0.	0.	0.	6.435388995978657e-15	7.038976636597522e-12	6.082105603826874e-12	3.758194102540883e-12	2.945621401876912e-12	1.866908913577048e-12	3.4976741567809315e-13	1.17832609815008e-13	2.813968960183424e-14
598.9999999999999	0.	0.	0.	0.	0.	6.252613502143718e-15	6.9720202098679215e-12	6.040247666540073e-12	3.736119364800342e-12	2.929204684300876e-12	1.8572677346048446e-12	3.482329605972471e-13	1.173447711615426e-13	2.802862613730034e-14
600.	0.	0.	0.	0.	0.	6.074991652606002e-15	6.905676239092668e-12	5.99865962198145e-12	3.714163825702633e-12	2.912871447576549e-12	1.8476714309215226e-12	3.4670437760394465e-13	1.168586693459207e-13	2.7917934755113015e-14
601.	0.	0.	0.	0.	0.	5.9023781405594055e-15	6.8399380861876514e-12	5.957338743269036e-12	3.6923262122681395e-12	2.896620769529171e-12	1.838119474535383e-12	3.4518158318219854e-13	1.1637427749067196e-13	2.780760924328629e-14
602.	0.	0.	0.	0.	0.	5.73463179037048e-15	6.774799213983055e-12	5.916282349727773e-12	3.670605274446899e-12	2.880451744863038e-12	1.8286113472909784e-12	3.436644953912318e-13	1.1589156922316538e-13	2.7697643505750032e-14
603.	0.	0.	0.	0.	0.	5.571615449987962e-15	6.7102531844872505e-12	5.875487806202351e-12	3.648999784818456e-12	2.864363484951312e-12	1.819146540756184e-12	3.421530338507104e-13	1.154105186712523e-13	2.7588031561418568e-14
603.9999999999999	0.	0.	0.	0.	0.	5.413195849951892e-15	6.646293657181369e-12	5.834952522377989e-12	3.6275085382940527e-12	2.8483551176266508e-12	1.809724556109949e-12	3.406471197260214e-13	1.14931100458919e-13	2.747876754325463e-14
605.	0.	0.	0.	0.	0.	5.2592435205113925e-15	6.582914387337723e-12	5.79467395210645e-12	3.60613035182033e-12	2.8324257869745576e-12	1.8003449040302596e-12	3.391466757135276e-13	1.144532897019212e-13	2.736984569734507e-14
606.	0.	0.	0.	0.	0.	5.109632664358223e-15	6.520109224361303e-12	5.75464959273798e-12	3.5848640640846184e-12	2.8165746531255547e-12	1.7910071045823199e-12	3.3765162602576996e-13	1.139770620033994e-13	2.7261260381952796e-14
607.	0.	0.	0.	0.	0.	4.964241043481914e-15	6.4578721101588255e-12	5.714876984459579e-12	3.563708535221945e-12	2.800800892049624e-12	1.78171068710714e-12	3.361618963766799e-13	1.135023934494852e-13	2.7153006066577625e-14
607.9999999999999	0.	0.	0.	0.	0.	4.8229498986928054e-15	6.396197077530216e-12	5.6753537096401e-12	3.542662646524398e-12	2.785103695352164e-12	1.772455190110729e-12	3.3467741396681424e-13	1.130292606049154e-13	2.7045077331017738e-14
609.	0.	0.	0.	0.	0.	4.6856438393078994e-15	6.335078248585072e-12	5.63607739218084e-12	3.5217253001519547e-12	2.7694822700689968e-12	1.7632401611535339e-12	3.331981074685737e-13	1.1255764050862834e-13	2.6937468864408986e-14
610.	0.	0.	0.	0.	0.	4.552210721202141e-15	6.274509833183432e-12	5.597045696871731e-12	3.500895418844469e-12	2.753935838464778e-12	1.7540651567399026e-12	3.317239070113345e-13	1.1208751066932866e-13	2.6830175464284636e-14
611.	0.	0.	0.	0.	0.	4.422541605653672e-15	6.214486127398365e-12	5.558256328755082e-12	3.4801719456369066e-12	2.7384636378306837e-12	1.7449297422087058e-12	3.3025474416672747e-13	1.1161884906109123e-13	2.6723192035613578e-14
612.	0.	0.	0.	0.	0.	4.2965306180525015e-15	6.155001512005402e-12	5.5197070324940096e-12	3.4595538435749618e-12	2.723064920284467e-12	1.7358334916235865e-12	3.28790551933767e-13	1.1115163411891217e-13	2.6616513589849664e-14
612.9999999999999	0.	0.	0.	0.	0.	4.174074887428114e-15	6.096050450991509e-12	5.481395591747682e-12	3.439040095433423e-12	2.707738952570434e-12	1.7267759876641196e-12	3.27331264724074e-13	1.1068584473428181e-13	2.6510135243966077e-14
614.	0.	0.	0.	0.	0.	4.055074448580878e-15	6.037627490089006e-12	5.443319828552971e-12	3.4186297034363475e-12	2.6924850158615125e-12	1.717756821517313e-12	3.2587681834708403e-13	1.1022146025074762e-13	2.6404052219497324e-14
615.	0.	0.	0.	0.	0.	3.939432162283515e-15	5.979727255331852e-12	5.405477602711496e-12	3.3983216889788097e-12	2.6773024055620255e-12	1.7087755927694836e-12	3.2442714999524935e-13	1.0975846045946753e-13	2.6298259841574787e-14
616.	0.	0.	0.	0.	0.	3.827053635070726e-15	5.922344451633906e-12	5.367866811183167e-12	3.3781150923506414e-12	2.662190431111409e-12	1.699831909298546e-12	3.2298219822924427e-13	1.0929682559475892e-13	2.6192753537958462e-14
616.9999999999999	0.	0.	0.	0.	0.	3.7178471386002405e-15	5.8654738613903395e-12	5.330485387485452e-12	3.358008972462048e-12	2.647148415789592e-12	1.6909253871667523e-12	3.215419029631719e-13	1.088365363296408e-13	2.6087528838071528e-14
618.	0.	0.	0.	0.	0.	3.611723532303141e-15	5.8091103430987294e-12	5.293331301099308e-12	3.3380024065714636e-12	2.632175696522927e-12	1.6820556505141238e-12	3.2010620544982965e-13	1.0837757377138891e-13	2.598258137202724e-14
619.	0.	0.	0.	0.	0.	3.508596196823092e-15	5.753248830005465e-12	5.256402556880519e-12	3.3180944900148122e-12	2.617271623691714e-12	1.6732223314519804e-12	3.1867504826591443e-13	1.0791991945706478e-13	2.5877906869658586e-14
620.	0.	0.	0.	0.	0.	3.408380944621646e-15	5.6978843287689584e-12	5.219697194477373e-12	3.2982843359370823e-12	2.6024355609386867e-12	1.6644250699572644e-12	3.1724837529730065e-13	1.0746355534906172e-13	2.57735011595442e-14
621.	0.	0.	0.	0.	0.	3.310995975035027e-15	5.643011918148219e-12	5.183213287754236e-12	3.278571075025614e-12	2.587666884978836e-12	1.65566351376714e-12	3.1582613172429207e-13	1.0700846383063692e-13	2.5669360168033205e-14
621.9999999999999	0.	0.	0.	0.	0.	3.2163617840552173e-15	5.588626747710409e-12	5.146948944221724e-12	3.258953855245799e-12	2.5729649854102397e-12	1.6469373182743616e-12	3.144082640069478e-13	1.0655462770145881e-13	2.5565479918269354e-14
623.	0.	0.	0.	0.	0.	3.124401107371481e-15	5.53472403655783e-12	5.110902304471462e-12	3.239431841577809e-12	2.558329264526274e-12	1.63824614642268e-12	3.129947198703296e-13	1.0610203017312552e-13	2.546185652921273e-14
624.	0.	0.	0.	0.	0.	3.0350388630811597e-15	5.481299072078859e-12	5.075071541618641e-12	3.2200042157565422e-12	2.5437591371290797e-12	1.6295896686033583e-12	3.115854482898936e-13	1.0565065486472236e-13	2.5358486214663703e-14
625.	0.	0.	0.	0.	0.	2.948202075214072e-15	5.4283472087150634e-12	5.039454860748434e-12	3.200670176012177e-12	2.529254030343782e-12	1.620967562551522e-12	3.1018039947676896e-13	1.0520048579833479e-13	2.525536528227865e-14
625.9999999999999	0.	0.	0.	0.	0.	2.8638198269495712e-15	5.3758638667511856e-12	5.004050498370761e-12	3.181428936814042e-12	2.5148133834344325e-12	1.6123795132437403e-12	3.0877952486318875e-13	1.0475150739460854e-13	2.5152490132592077e-14
627.	0.	0.	0.	0.	0.	2.781823194664039e-15	5.323844531123463e-12	4.968856721878675e-12	3.162279728615426e-12	2.500436647621219e-12	1.6038252127955376e-12	3.073827770878485e-13	1.0430370446827415e-13	2.5049857258036868e-14
628.	0.	0.	0.	0.	0.	2.70214519289564e-15	5.272284750248417e-12	4.933871829014792e-12	3.1432217976012992e-12	2.4861232858986056e-12	1.5953043603600056e-12	3.059901099813771e-13	1.0385706222370921e-13	2.4947463241961127e-14
629.	0.	0.	0.	0.	0.	2.6247207151669984e-15	5.221180134868697e-12	4.899094147340735e-12	3.1242544054367292e-12	2.471872772854766e-12	1.586816662026153e-12	3.0460147855169956e-13	1.0341156625045067e-13	2.4845304757645603e-14
629.9999999999999	0.	0.	0.	0.	0.	2.549486493374003e-15	5.170526356921207e-12	4.864522033716099e-12	3.1053768290190965e-12	2.4576845944923745e-12	1.5783618307188618e-12	3.032168389696189e-13	1.0296720251877976e-13	2.474337856732097e-14
630.9999999999999	0.	0.	0.	0.	0.	2.4763810303398385e-15	5.1203191484209026e-12	4.8301538737798886e-12	3.086588360230453e-12	2.443558248050752e-12	1.5699395860983528e-12	3.0183614855424e-13	1.0252395737524335e-13	2.4641681521186283e-14
632.	0.	0.	0.	0.	0.	2.4053445547107887e-15	5.070554300365575e-12	4.795988081440179e-12	3.0678883056935815e-12	2.4294932418292867e-12	1.561549654461096e-12	3.0045936575858154e-13	1.0208181753823562e-13	2.454021055642741e-14
633.	0.	0.	0.	0.	0.	2.3363189831567735e-15	5.021227661656366e-12	4.762023098368214e-12	3.049275986528944e-12	2.415489095011632e-12	1.553191768640735e-12	2.9908645015512657e-13	1.016407700935493e-13	2.44389626962297e-14
634.	0.	0.	0.	0.	0.	2.2692478480285407e-15	4.972335138039457e-12	4.7282573934982045e-12	3.0307507381137097e-12	2.4015453374918636e-12	1.54486566790954e-12	2.9771736242139675e-13	1.0120080248993026e-13	2.4337935048799213e-14
634.9999999999999	0.	0.	0.	0.	0.	2.2040762779038175e-15	4.923872691063411e-12	4.694689462534421e-12	3.012311909843841e-12	2.387661509701737e-12	1.536571097881052e-12	2.963520643256781e-13	1.0076190253467591e-13	2.4237124806380048e-14
636.	0.	0.	0.	0.	0.	2.140750939812507e-15	4.875836337054004e-12	4.661317827461977e-12	2.9939588648969138e-12	2.3738371624392126e-12	1.528307810412597e-12	2.9499051871264993e-13	1.0032405838919427e-13	2.4136529244273814e-14
637.	0.	0.	0.	0.	0.	2.0792199848735396e-15	4.828222146107648e-12	4.6281410360646214e-12	2.9756909799977396e-12	2.360071856697542e-12	1.520075563508773e-12	2.9363268948912276e-13	9.988725856459447e-14	2.4036145719850896e-14
638.	0.	0.	0.	0.	0.	2.019433031818474e-15	4.7810262411022126e-12	4.595157661448258e-12	2.957507645186194e-12	2.3463651634973717e-12	1.5118741212256464e-12	2.9227854160984537e-13	9.945149191729229e-14	2.393597167158008e-14
638.9999999999999	0.	0.	0.	0.	0.	1.961341108236959e-15	4.734244796723331e-12	4.562366301569022e-12	2.939408263586193e-12	2.3327166637184187e-12	1.5037032535750478e-12	2.909280410632556e-13	9.90167476445915e-14	2.3836004618040986e-14
640.	0.	0.	0.	0.	0.	1.9048966105797706e-15	4.687874038508485e-12	4.52976557876818e-12	2.9213922511777844e-12	2.3191259479334784e-12	1.4955627364300715e-12	2.895811548573828e-13	9.858301528030961e-14	2.3736242156948004e-14
641.	0.	0.	0.	0.	0.	1.8500532677066606e-15	4.641910241907462e-12	4.497354139312214e-12	2.903459036570624e-12	2.30559261624349e-12	1.4874523514308276e-12	2.8823785100573405e-13	9.815028469039141e-14	2.363668196417253e-14
642.	0.	0.	0.	0.	0.	1.7967661118498395e-15	4.596349731358848e-12	4.465130652938137e-12	2.885608060779682e-12	2.2921162781136625e-12	1.479371885890839e-12	2.868980985132321e-13	9.771854606853415e-14	2.3537321792762267e-14
