549.	0.	0.	0.	0.	0.	3.2396601273353594e-17	1.3762691852153733e-13	2.988599432528754e-13	3.492469317346628e-13	3.538751959612377e-13	3.4568010880646616e-13	2.52686462582499e-13	1.9009268214187706e-13	1.2537253342966542e-13
549.9999999999999	0.	0.	0.	0.	0.	3.120659472513189e-17	1.3512529438055842e-13	2.94198258368357e-13	3.441447211856317e-13	3.488097117049892e-13	3.408707054330636e-13	2.493637545964163e-13	1.876392028702067e-13	1.2377820654619738e-13
551.	0.	0.	0.	0.	0.	3.005788066315666e-17	1.326588586222268e-13	2.895869976728379e-13	3.3909102486213363e-13	3.4379037415017174e-13	3.3610247323739935e-13	2.46065937367423e-13	1.8520324992650145e-13	1.2219483039684243e-13
552.	0.	0.	0.	0.	0.	2.8949121155348954e-17	1.3022735061604362e-13	2.8502608084611514e-13	3.3408590693304525e-13	3.388172900911286e-13	3.3137556796652684e-13	2.427931869413819e-13	1.8278496877736511e-13	1.2062250724975084e-13
553.	0.	0.	0.	0.	0.	2.7879018066425e-17	1.2783050560504137e-13	2.805154155063464e-13	3.2912941744750623e-13	3.3389055212374116e-13	3.266901317159121e-13	2.395456698416619e-13	1.8038449786314146e-13	1.1906133481554732e-13
554.	0.	0.	0.	0.	0.	2.6846312430297116e-17	1.254680549165714e-13	2.760548975271796e-13	3.242215926357311e-13	3.290102389293008e-13	3.22046293179252e-13	2.3632354321468033e-13	1.7800196869886005e-13	1.1751140630956975e-13
554.9999999999999	0.	0.	0.	0.	0.	2.584978177375788e-17	1.2313972616896876e-13	2.71644411351518e-13	3.1936245520784655e-13	3.241764155568347e-13	3.1744416789740195e-13	2.331269549755816e-13	1.7563750597541915e-13	1.1597281051434526e-13
556.	0.	0.	0.	0.	0.	2.4888240993051023e-17	1.2084524347377208e-13	2.6728383030182886e-13	3.145520146506037e-13	3.193891337039099e-13	3.1288385850640046e-13	2.2995604395394814e-13	1.7329122766095813e-13	1.1444563184225464e-13
557.	0.	0.	0.	0.	0.	2.396054034341075e-17	1.185843276338445e-13	2.6297301688699197e-13	3.0979026752202816e-13	3.1464843199576495e-13	3.0836545498449715e-13	2.2681094003953044e-13	1.7096324510238602e-13	1.1292995039838271e-13
558.	0.	0.	0.	0.	0.	2.3065564767594895e-17	1.1635669633716158e-13	2.587118231056571e-13	3.0507719774382237e-13	3.099543362626552e-13	3.038890348980856e-13	2.236917643279087e-13	1.6865366312700413e-13	1.1142584204349026e-13
558.9999999999999	0.	0.	0.	0.	0.	2.220223294673217e-17	1.1416206434642118e-13	2.5450009074595747e-13	3.004127768914599e-13	3.0530685981541935e-13	2.9945466364644115e-13	2.2059862926601193e-13	1.6636258014418272e-13	1.0993337845710564e-13
560.	0.	0.	0.	0.	0.	2.1369496268448558e-17	1.1200014368443252e-13	2.5033765168170537e-13	2.9579696448196976e-13	3.0070600371916726e-13	2.950623947052606e-13	2.175316387974755e-13	1.640900882470618e-13	1.0845262720069333e-13
561.	0.	0.	0.	0.	0.	2.0566338410622317e-17	1.0987064381565232e-13	2.4622432816490754e-13	2.9122970825926966e-13	2.961517570649593e-13	2.907122698688784e-13	2.1449088850775013e-13	1.6183627331421456e-13	1.0698365178088053e-13
562.	0.	0.	0.	0.	0.	1.979177375079499e-17	1.0777327182320736e-13	2.421599331145862e-13	2.867109444770628e-13	2.9164409723951276e-13	2.8640431949105335e-13	2.114764657689363e-13	1.5960121511124242e-13	1.0552651171270871e-13
563.	0.	0.	0.	0.	0.	1.9044847303356944e-17	1.0570773258213256e-13	2.3814427040189763e-13	2.82240598179118e-13	2.871829901927395e-13	2.821385627243667e-13	2.0848844988423308e-13	1.573849873922618e-13	1.0408126258287761e-13
563.9999999999999	0.	0.	0.	0.	0.	1.8324633273504192e-17	1.0367372892854671e-13	2.3417713513158317e-13	2.778185834770519e-13	2.827683907032281e-13	2.7791500775806273e-13	2.0552691223204055e-13	1.5518765800124375e-13	1.0264795611298004e-13
565.	0.	0.	0.	0.	0.	1.7630234533489823e-17	1.0167096182481267e-13	2.3025831391957765e-13	2.7344480382537554e-13	2.7840024264142146e-13	2.737336520543193e-13	2.02591916409592e-13	1.5300928897316552e-13	1.0122664022267182e-13
566.	0.	0.	0.	0.	0.	1.6960781800591678e-17	9.96991305207151e-14	2.2638758516684497e-13	2.6911915229391177e-13	2.740784792305979e-13	2.6959448258288875e-13	1.9968351837608796e-13	1.5084993663494886e-13	9.981735909277514e-14
567.	0.	0.	0.	0.	0.	1.6315432842551276e-17	9.775793271079581e-14	2.225647193294536e-13	2.6484151183741886e-13	2.6980302330544903e-13	2.654974760540189e-13	1.968017665953066e-13	1.4870965170611694e-13	9.842015322828287e-14
567.9999999999999	0.	0.	0.	0.	0.	1.569337176226451e-17	9.584706468781946e-14	2.187894791848194e-13	2.6061175556244635e-13	2.6557378756839685e-13	2.614425991496577e-13	1.9394670217762222e-13	1.46588479399195e-13	9.703505952124283e-14
569.	0.	0.	0.	0.	0.	1.5093808125608927e-17	9.396622149234216e-14	2.1506162009407734e-13	2.5642974699135615e-13	2.61390674843362e-13	2.574298087528233e-13	1.9111835902139022e-13	1.444864595197514e-13	9.566211131349443e-14
570.	0.	0.	0.	0.	0.	1.4515976645475376e-17	9.211509705862575e-14	2.1138089026064934e-13	2.52295340323468e-13	2.5725357832718193e-13	2.534590521751267e-13	1.883167639536798e-13	1.4240362656610519e-13	9.430133845924896e-14
571.	0.	0.	0.	0.	0.	1.395913585292889e-17	9.029338435665997e-14	2.0774703098492471e-13	2.482083806933038e-13	2.5316238183843714e-13	2.4953026738240817e-13	1.8554193687027089e-13	1.4034000982862795e-13	9.295276738747539e-14
572.	0.	0.	0.	0.	0.	1.3422567733337037e-17	8.850077553068342e-14	2.0415977691510263e-13	2.4416870442585977e-13	2.4911696006376565e-13	2.4564338321840565e-13	1.8279389087492948e-13	1.3829563348864094e-13	9.16164211640924e-14
572.9999999999999	0.	0.	0.	0.	0.	1.2905577264490048e-17	8.673696203382494e-14	2.0061885629411722e-13	2.4017613928895527e-13	2.451171788015731e-13	2.4179831962644514e-13	1.8007263241787733e-13	1.362705167168557e-13	9.029231955392095e-14
574.	0.	0.	0.	0.	0.	1.2407491438094997e-17	8.500163475936869e-14	1.9712399120275842e-13	2.362305047425247e-13	2.411628952031693e-13	2.3799498786908076e-13	1.7737816143343956e-13	1.3426467377133283e-13	8.898047908240355e-14
575.	0.	0.	0.	0.	0.	1.1927658872637789e-17	8.329448416828061e-14	1.9367489779881827e-13	2.323316121849169e-13	2.372539580111425e-13	2.3423329074569303e-13	1.7471047147684402e-13	1.322781140949494e-13	8.7680913097058e-14
576.	0.	0.	0.	0.	0.	1.1465448850832296e-17	8.161520041336671e-14	1.9027128655247472e-13	2.284792651960858e-13	2.3339020779517005e-13	2.3051312280794334e-13	1.7206954986011654e-13	1.303108424123316e-13	8.639363182864573e-14
576.9999999999999	0.	0.	0.	0.	0.	1.1020251109985626e-17	7.996347345984876e-14	1.869128624777104e-13	2.246732597777683e-13	2.2957147718500086e-13	2.2683437057309883e-13	1.6945537778706383e-13	1.283628588262178e-13	8.511864245205123e-14
578.	0.	0.	0.	0.	0.	1.0591475158006806e-17	7.833899320263256e-14	1.835993253598876e-13	2.209133845905075e-13	2.2579759110077418e-13	2.2319691273519812e-13	1.6686793048728517e-13	1.2643415891327007e-13	8.385594914684008e-14
579.	0.	0.	0.	0.	0.	1.0178549200455023e-17	7.674144958007836e-14	1.8033036997950249e-13	2.1719942118757108e-13	2.2206836698051605e-13	2.1960062037396812e-13	1.6430717734921886e-13	1.245247338192501e-13	8.260555315748777e-14
580.	0.	0.	0.	0.	0.	9.780920280992844e-18	7.517053268459399e-14	1.7710568633199853e-13	2.1353114424573761e-13	2.1838361500488403e-13	2.160453571615253e-13	1.6177308205214985e-13	1.2263457035359114e-13	8.136745285326286e-14
581.	0.	0.	0.	0.	0.	9.39805344437589e-18	7.362593286982824e-14	1.7392495984382237e-13	2.0990832179290967e-13	2.1474313831904368e-13	2.125309795668213e-13	1.592656026972026e-13	1.2076365108330905e-13	8.014164378775295e-14
582.	0.	0.	0.	0.	0.	9.029431207354697e-18	7.210734085473183e-14	1.7078787158459872e-13	2.0633071543262328e-13	2.1114673325176968e-13	2.090573370577687e-13	1.5678469193724212e-13	1.189119544262493e-13	7.892811875801081e-14
583.	0.	0.	0.	0.	0.	8.674552949543057e-18	7.061444782441178e-14	1.6769409847546888e-13	2.0279808056528664e-13	2.0759418953165986e-13	2.0562427230107292e-13	1.5433029710570206e-13	1.170794547436448e-13	7.77268678633098e-14
584.	0.	0.	0.	0.	0.	8.332934366685685e-18	6.914694552780713e-14	1.6464331349365504e-13	1.9931016660631008e-13	2.040852905004883e-13	2.0223162135971208e-13	1.5190236034428075e-13	1.1526612243195966e-13	7.653787856350553e-14
585.	0.	0.	0.	0.	0.	8.004107273081853e-18	6.770452637235555e-14	1.6163518587321294e-13	1.9586671720102635e-13	2.006198133236976e-13	1.9887921388807526e-13	1.495008187295065e-13	1.1347192401401036e-13	7.536113573697e-14
585.9999999999999	0.	0.	0.	0.	0.	7.687618927843932e-18	6.628688351557847e-14	1.5866938130202755e-13	1.9246747043637753e-13	1.9719752919796508e-13	1.9556687332468252e-13	1.4712560439814424e-13	1.1169682222934087e-13	7.419662173810786e-14
587.	0.	0.	0.	0.	0.	7.383031511265334e-18	6.489371095376867e-14	1.5574556211502498e-13	1.8911215904946495e-13	1.9381820355590205e-13	1.9229441708257797e-13	1.4477664467141124e-13	1.0994077612383597e-13	7.304431645443167e-14
588.	0.	0.	0.	0.	0.	7.089921814831103e-18	6.3524703607646e-14	1.528633874836594e-13	1.858005106328145e-13	1.9048159626781692e-13	1.8906165673723167e-13	1.4245386217799975e-13	1.0820374113855304e-13	7.190419736318043e-14
589.	0.	0.	0.	0.	0.	6.807880634077701e-18	6.217955740515797e-14	1.5002251360169152e-13	1.8253224783651337e-13	1.8718746184058078e-13	1.8586839821208556e-13	1.4015717497587864e-13	1.0648566919776363e-13	7.077623958748403e-14
589.9999999999999	0.	0.	0.	0.	0.	6.536512700318748e-18	6.085796936149189e-14	1.472225938672716e-13	1.7930708856710985e-13	1.8393554961354777e-13	1.827144419616174e-13	1.378864966728615e-13	1.0478650879619142e-13	6.966041595205436e-14
591.	0.	0.	0.	0.	0.	6.275435296808313e-18	5.955963765625593e-14	1.4446327906135116e-13	1.761247461832772e-13	1.807256039515648e-13	1.7959958315196416e-13	1.3564173654591172e-13	1.0310620508541709e-13	6.855669703838818e-14
592.	0.	0.	0.	0.	0.	6.024279284628887e-18	5.828426170794819e-14	1.4174421752241492e-13	1.7298492968834776e-13	1.7755736443504134e-13	1.7652361183911756e-13	1.3342279965918632e-13	1.0144469995945618e-13	6.746505123949017e-14
593.	0.	0.	0.	0.	0.	5.7826877985535585e-18	5.703154224569849e-14	1.3906505531765956e-13	1.6988734391960078e-13	1.7443056604710578e-13	1.7348631314459217e-13	1.31229586980805e-13	9.980193213949264e-14	6.638544481408735e-14
594.	0.	0.	0.	0.	0.	5.5503157442696405e-18	5.580118137845e-14	1.364254364105376e-13	1.6683168973439166e-13	1.7134493935780305e-13	1.7048746742867575e-13	1.2906199549830398e-13	9.817783725774341e-14	6.531784194033677e-14
594.9999999999999	0.	0.	0.	0.	0.	5.326829908171418e-18	5.459288266148026e-14	1.3382500282470374e-13	1.638176641930732e-13	1.6830021070539167e-13	1.675268504611815e-13	1.2691991833280063e-13	9.657234794046339e-14	6.426220476902429e-14
596.	0.	0.	0.	0.	0.	5.111908314725557e-18	5.340635116034905e-14	1.3126339480450158e-13	1.6084496073878724e-13	1.6529610237468048e-13	1.6460423358968207e-13	1.248032448518173e-13	9.498539389005636e-14	6.321849347622463e-14
597.	0.	0.	0.	0.	0.	4.905239999328114e-18	5.224129351252946e-14	1.287402509718718e-13	1.5791326937405251e-13	1.6233233277249572e-13	1.6171938390530938e-13	1.2271186078079835e-13	9.34169019663136e-14	6.218666631544468e-14
598.	0.	0.	0.	0.	0.	4.706524513378113e-18	5.1097417986316945e-14	1.262552084798245e-13	1.5502227683425244e-13	1.5940861660017704e-13	1.588720644060339e-13	1.2064564831326158e-13	9.18667962667379e-14	6.116667966922253e-14
598.9999999999999	0.	0.	0.	0.	0.	4.515471918101522e-18	4.9974434537631266e-14	1.2380790316243023e-13	1.5217166675792202e-13	1.565246650231872e-13	1.5606203415743838e-13	1.186044862196154e-13	9.033499820596459e-14	6.015848810018019e-14
600.	0.	0.	0.	0.	0.	4.3318021033205595e-18	4.8872054864197286e-14	1.2139796968143284e-13	1.4936111985398132e-13	1.5368018583782738e-13	1.532890484510486e-13	1.165882499546125e-13	8.882142659427077e-14	5.916204440153182e-14
601.	0.	0.	0.	0.	0.	4.155244356966164e-18	4.77899924576625e-14	1.190250416694471e-13	1.4659031406581172e-13	1.5087488363505333e-13	1.5055285896011433e-13	1.145968117634375e-13	8.732599771515432e-14	5.817729964702831e-14
602.	0.	0.	0.	0.	0.	3.985537631620899e-18	4.672796265326386e-14	1.1668875186980158e-13	1.4385892473226504e-13	1.4810845996139548e-13	1.4785321389295464e-13	1.1263004078642256e-13	8.584862540199251e-14	5.720420324035063e-14
603.	0.	0.	0.	0.	0.	3.822429598223352e-18	4.5685682677402893e-14	1.1438873227312137e-13	1.4116662474558593e-13	1.453806134770109e-13	1.4518985814378973e-13	1.1068780316237739e-13	8.438922111375261e-14	5.624270296392757e-14
603.9999999999999	0.	0.	0.	0.	0.	3.665677126018863e-18	4.466287169300236e-14	1.1212461425053684e-13	1.385130847062673e-13	1.426910401108936e-13	1.4256253344109787e-13	1.087699621305545e-13	8.294769400977274e-14	5.529274502718911e-14
605.	0.	0.	0.	0.	0.	3.515045022954575e-18	4.3659250842754806e-14	1.0989602868372804e-13	1.358979730749002e-13	1.400394332132197e-13	1.3997097849350673e-13	1.0687637813120234e-13	8.152395102358731e-14	5.43542741142424e-14
606.	0.	0.	0.	0.	0.	3.370306606483277e-18	4.267454329031243e-14	1.0770260609171256e-13	1.3332095632095265e-13	1.3742548370484546e-13	1.3741492913321625e-13	1.0500690890474623e-13	8.011789693581068e-14	5.342723343097429e-14
607.	0.	0.	0.	0.	0.	3.2312430317948003e-18	4.170847425940454e-14	1.0554397675445521e-13	1.3078169906859225e-13	1.3484888022402011e-13	1.3489411845693878e-13	1.0316140958955858e-13	7.872943444605429e-14	5.251156475156124e-14
607.9999999999999	0.	0.	0.	0.	0.	3.097643118789394e-18	4.076077107102031e-14	1.0341977083335057e-13	1.2827986423950888e-13	1.3230930927026583e-13	1.3240827696442542e-13	1.0133973281834851e-13	7.73584642438981e-14	5.1607208464408674e-14
609.	0.	0.	0.	0.	0.	2.969303003370344e-18	3.983116317863185e-14	1.0132961848863345e-13	1.2581511319277552e-13	1.2980645534546687e-13	1.2995713269451316e-13	9.954172881313518e-14	7.600488507888777e-14	5.0714103617490377e-14
610.	0.	0.	0.	0.	0.	2.846026183443636e-18	3.8919382201470655e-14	9.927314999359885e-14	1.2338710586179232e-13	1.2734000109222196e-13	1.2754041135876446e-13	9.776724547883635e-14	7.466859382958089e-14	4.983218796310585e-14
611.	0.	0.	0.	0.	0.	2.7276229908192063e-18	3.8025161956059365e-14	9.724999584599449e-14	1.209955008882889e-13	1.2490962742941078e-13	1.251578364726629e-13	9.601612849544541e-14	7.334948557161558e-14	4.8961398002041655e-14
612.	0.	0.	0.	0.	0.	2.613910302411414e-18	3.714823848582067e-14	9.525978687620626e-14	1.1863995575346748e-13	1.2251501368503346e-13	1.2280912948440725e-13	9.42882214088108e-14	7.204745364481862e-14	4.810166902713801e-14
612.9999999999999	0.	0.	0.	0.	0.	2.5047118032411915e-18	3.628835008897289e-14	9.330215435263956e-14	1.1632012690625802e-13	1.2015583772633973e-13	1.2049400990132357e-13	9.258336572002347e-14	7.076238971934389e-14	4.725293516626338e-14
614.	0.	0.	0.	0.	0.	2.399857153900609e-18	3.5445237344701926e-14	9.137673008414343e-14	1.1403566988876084e-13	1.178317760872618e-13	1.1821219541384632e-13	9.090140097339496e-14	6.949418386084092e-14	4.641512942468769e-14
615.	0.	0.	0.	0.	0.	2.2991823240018384e-18	3.461864313760499e-14	8.948314651950979e-14	1.1178623945883674e-13	1.155425040931742e-13	1.1596340201716753e-13	8.924216484304196e-14	6.824272459465122e-14	4.558818372686051e-14
616.	0.	0.	0.	0.	0.	2.2025289099751424e-18	3.380831268056186e-14	8.762103684419912e-14	1.0957148970994731e-13	1.1328769598299635e-13	1.137473441305159e-13	8.760549321808393e-14	6.700789896903711e-14	4.477202895759042e-14
616.9999999999999	0.	0.	0.	0.	0.	2.10974444296765e-18	3.301399353591031e-14	8.579003507422797e-14	1.0739107418821232e-13	1.1106702502864962e-13	1.1156373471407361e-13	8.599122028644043e-14	6.578959261744462e-14	4.396659500262126e-14
618.	0.	0.	0.	0.	0.	2.0206816248344154e-18	3.22354356351535e-14	8.398977614732411e-14	1.0524464600674096e-13	1.0888016365194674e-13	1.0941228538359445e-13	8.439917861724483e-14	6.45876898197939e-14	4.317181078861738e-14
619.	0.	0.	0.	0.	0.	1.9351986849120386e-18	3.147239129702772e-14	8.221989601131452e-14	1.0313185795723372e-13	1.0672678353884321e-13	1.0729270652268369e-13	8.28291992418743e-14	6.340207356280159e-14	4.2387604322538244e-14
620.	0.	0.	0.	0.	0.	1.8531587940031786e-18	3.072461524423231e-14	8.048003170988779e-14	1.010523626189583e-13	1.046065557511645e-13	1.0520470739279019e-13	8.128111173360012e-14	6.223262559934329e-14	4.1613902730423885e-14
621.	0.	0.	0.	0.	0.	1.774430215119814e-18	2.9991864618562054e-14	7.876982146566666e-14	9.90058124650037e-14	1.0251915083576062e-13	1.0314799624092648e-13	7.975474428585626e-14	6.107922650684787e-14	4.0850632295576106e-14
621.9999999999999	0.	0.	0.	0.	0.	1.6988859211862845e-18	2.9273898994717525e-14	7.708890476069506e-14	9.699185996597866e-14	1.0046423893117717e-13	1.011222804051139e-13	7.824992378915623e-14	5.994175574473461e-14	4.0097718496143554e-14
623.	0.	0.	0.	0.	0.	1.6264034374888445e-18	2.857048039273411e-14	7.543692241436776e-14	9.501015769106747e-14	9.84414898718258e-14	9.912726641759488e-14	7.676647590662265e-14	5.882009171088939e-14	3.935508604211056e-14
624.	0.	0.	0.	0.	0.	1.5568648897707442e-18	2.788137328904999e-14	7.381351665883004e-14	9.306035840655775e-14	9.64505732896587e-14	9.716266010581409e-14	7.530422514818051e-14	5.77141117971851e-14	3.8622658911687316e-14
625.	0.	0.	0.	0.	0.	1.49015652087087e-18	2.720634462632136e-14	7.221833121187684e-14	9.11421151718027e-14	9.449115871344878e-14	9.522816669119892e-14	7.386299494337923e-14	5.662369244405235e-14	3.7900360387110057e-14
625.9999999999999	0.	0.	0.	0.	0.	1.4261689040269928e-18	2.6545163821869674e-14	7.065101134742752e-14	8.925508143270045e-14	9.256291566562963e-14	9.332349088573574e-14	7.24426077128901e-14	5.554870919410125e-14	3.7188113089844475e-14
627.	0.	0.	0.	0.	0.	1.3647964930592713e-18	2.5897602775056753e-14	6.911120396358689e-14	8.739891111269707e-14	9.066551375675226e-14	9.144833698641306e-14	7.10428849386519e-14	5.448903674479645e-14	3.6485839015201396e-14
628.	0.	0.	0.	0.	0.	1.3059377578557975e-18	2.5263435873327405e-14	6.759855764832583e-14	8.557325870134342e-14	8.879862277756845e-14	8.960240896748128e-14	6.966364723269305e-14	5.344454900019349e-14	3.579345956636131e-14
629.	0.	0.	0.	0.	0.	1.2494945894342834e-18	2.4642439997185233e-14	6.61127227428685e-14	8.377777934042669e-14	8.696191278879927e-14	8.77854105706075e-14	6.830471440462965e-14	5.241511912173931e-14	3.511089558781209e-14
629.9999999999999	0.	0.	0.	0.	0.	1.1953729501707255e-18	2.4034394523970867e-14	6.465335140273383e-14	8.20121289077375e-14	8.515505420857918e-14	8.59970453929146e-14	6.696590552785161e-14	5.1400619578140686e-14	3.443806739820265e-14
630.9999999999999	0.	0.	0.	0.	0.	1.1434819605838444e-18	2.343908133063967e-14	6.322009765658498e-14	8.027596409848573e-14	8.337771789762566e-14	8.423701697294779e-14	6.564703900440593e-14	5.040092219430808e-14	3.377489482261654e-14
632.	0.	0.	0.	0.	0.	1.0937342778686555e-18	2.285628479535363e-14	6.181261746284169e-14	7.856894250437185e-14	8.162957524214601e-14	8.250502887456286e-14	6.434793262857803e-14	4.94158981993717e-14	3.3121297224261476e-14
633.	0.	0.	0.	0.	0.	1.0460455873898901e-18	2.228579179818913e-14	6.043056876411477e-14	7.689072269040611e-14	7.991029823453277e-14	8.080078476878578e-14	6.306840364919281e-14	4.8445418273793125e-14	3.24771935355882e-14
