571.	0.	0.	0.	2.2126095243843994e-58	6.765593259808627e-36	4.974728634026419e-19	2.9147798073367567e-15	6.513854654942087e-15	7.676355250209596e-15	7.794778810809895e-15	7.634197813926815e-15	5.6021272469604786e-15	4.21816072250264e-15	2.783602285180692e-15
572.	0.	0.	0.	1.9940422830026002e-58	6.727606724446634e-36	5.035904191349323e-19	3.0077672046233336e-15	6.7394123153987526e-15	7.950184170952991e-15	8.075257499637499e-15	7.912131142055485e-15	5.810586922929273e-15	4.376200003548707e-15	2.8884504385532e-15
572.9999999999999	0.	0.	0.	1.7934130891736913e-58	6.676273098682321e-36	5.091715265266564e-19	3.100005726119562e-15	6.9644373436037285e-15	8.223930994028979e-15	8.355821189137862e-15	8.190374522088274e-15	6.019595859058945e-15	4.534730972869276e-15	2.9936636481938457e-15
574.	0.	0.	0.	1.6098769837634675e-58	6.612662677466586e-36	5.142237754802959e-19	3.191415751185333e-15	7.188741898353142e-15	8.497372782765535e-15	8.636243357481091e-15	8.468706146591173e-15	6.2289919283695885e-15	4.693631829662823e-15	3.099161704532328e-15
575.	0.	0.	0.	1.4425043717794763e-58	6.537822460393251e-36	5.187556710719213e-19	3.281921202878837e-15	7.412144188551837e-15	8.770292858049886e-15	8.916303571663073e-15	8.746909817654529e-15	6.438616628149887e-15	4.8527833839982564e-15	3.2048660608461364e-15
576.	0.	0.	0.	1.2903144759352434e-58	6.45277084644014e-36	5.227765407699905e-19	3.3714494784949817e-15	7.634468407541553e-15	9.042480755042124e-15	9.195787452825724e-15	9.024774924648182e-15	6.648315077788281e-15	5.012069058800638e-15	3.3106998356525118e-15
576.9999999999999	0.	0.	0.	1.1523024454687585e-58	6.358493323564859e-36	5.262964462441787e-19	3.4599313809492075e-15	7.855544668371772e-15	9.31373217845843e-15	9.474486640185117e-15	9.302096420920145e-15	6.8579360164098115e-15	5.171374891938648e-15	3.416587815296077e-15
578.	0.	0.	0.	1.0274609858964255e-58	6.255939038433379e-36	5.293261013520564e-19	3.547301049945168e-15	8.075208935709373e-15	9.583848955724128e-15	9.752198752308865e-15	9.578674796826535e-15	7.067331797422788e-15	5.3305895341675464e-15	3.5224564549591046e-15
579.	0.	0.	0.	9.147973028605361e-59	6.146018142190714e-36	5.318767952374452e-19	3.633495892604177e-15	8.293302957160931e-15	9.852638987508921e-15	1.00287273458394e-14	9.854316050033914e-15	7.276358381912916e-15	5.4896042484034764e-15	3.6282338792899095e-15
580.	0.	0.	0.	8.133460762321125e-59	6.029599817994731e-36	5.33960318859369e-19	3.7184565147904824e-15	8.509674191290345e-15	1.0119916194076366e-14	1.0303881869947862e-14	1.0128831654027287e-14	7.484875329014212e-15	5.648312904927527e-15	3.7338498811434915e-15
581.	0.	0.	0.	7.221791031259116e-59	5.907510905031379e-36	5.355888979052256e-19	3.802126652139551e-15	8.724175736877018e-15	1.0385500463231505e-14	1.0577477621898126e-14	1.0402038523778155e-14	7.692745786044646e-15	5.806611977827982e-15	3.839235920467439e-15
582.	0.	0.	0.	6.404121732199341e-59	5.780535042028609e-36	5.367751283016424e-19	3.884453101530053e-15	8.93666625762674e-15	1.0649217593152375e-14	1.0849335697841835e-14	1.0673758979707514e-14	7.899836476183831e-15	5.964400538324011e-15	3.944325121711761e-15
583.	0.	0.	0.	5.672096685458654e-59	5.6494122608612114e-36	5.375319178581993e-19	3.965385652241366e-15	9.147009907911077e-15	1.0910899233325831e-14	1.1119282942041254e-14	1.0943820708745276e-14	8.106017683601073e-15	6.1215802470901125e-15	4.0490522703915955e-15
584.	0.	0.	0.	5.017873138472272e-59	5.51483896782833e-36	5.378724301216419e-19	4.0448770181535836e-15	9.355076256341253e-15	1.1170382826445663e-14	1.1387151895102741e-14	1.1212056724384769e-14	8.311163238802093e-15	6.278055346257183e-15	4.153353809296411e-15
585.	0.	0.	0.	4.43413443268736e-59	5.377468256543781e-36	5.378100328190307e-19	4.122882769443987e-15	9.560740208270766e-15	1.142751154458669e-14	1.1652780738721123e-14	1.1478305323056457e-14	8.515150500773227e-15	6.433732649225249e-15	4.257167833399089e-15
585.9999999999999	0.	0.	0.	3.9140909477493527e-59	5.23791050221938e-36	5.373582492507168e-19	4.19936126490344e-15	9.763881927143034e-15	1.1682134227151661e-14	1.1916013239419677e-14	1.1742410040570636e-14	8.717860337880678e-15	6.5885215294204836e-15	4.3604340839383926e-15
587.	0.	0.	0.	3.4514719525069087e-59	5.096734192452882e-36	5.365307141661725e-19	4.274273584925567e-15	9.964386755636203e-15	1.1934105314492465e-14	1.2176698691748432e-14	1.2004219605598578e-14	8.919177109102858e-15	6.742333908869712e-15	4.463093942542805e-15
588.	0.	0.	0.	3.040510564866663e-59	4.9544669544764e-36	5.353411325704912e-19	4.347583464285745e-15	1.0162145134593698e-14	1.2183284782052198e-14	1.2434691856360036e-14	1.2263587890934722e-14	9.118988640332524e-15	6.895084244211708e-15	4.5650904233289466e-15
589.	0.	0.	0.	2.6759236486987115e-59	4.8115967432690675e-36	5.338032405838222e-19	4.419257225696507e-15	1.0357052522079939e-14	1.2429538071455486e-14	1.268985290063914e-14	1.2520373864136994e-14	9.317186202762399e-15	7.046689512579535e-15	4.66636816560886e-15
589.9999999999999	0.	0.	0.	2.352888151643182e-59	4.668573158948506e-36	5.319307696402807e-19	4.489263713937119e-15	1.0549009311773555e-14	1.2672736021544467e-14	1.2942047334776108e-14	1.2774441536072635e-14	9.513664488054246e-15	7.197069196616327e-15	4.766873424939859e-15
591.	0.	0.	0.	2.067015108491359e-59	4.5258088655213605e-36	5.297374152231698e-19	4.557574230405271e-15	1.0737920750218566e-14	1.2912754797953388e-14	1.3191145948762259e-14	1.30256599081188e-14	9.708321582368086e-15	7.346145267924707e-15	4.8665540640699324e-15
592.	0.	0.	0.	1.814322296210667e-59	4.383681086399941e-36	5.27236805032004e-19	4.6241624677343624e-15	1.0923696854075395e-14	1.3149475819706628e-14	1.3437024744928838e-14	1.3273902917615942e-14	9.901058940405594e-15	7.493842169829648e-15	4.9653595430284386e-15
593.	0.	0.	0.	1.5912063242642626e-59	4.2425331550886945e-36	5.244424720606412e-19	4.6890044456716285e-15	1.1106252325783001e-14	1.3382785687346853e-14	1.3679564872898344e-14	1.3519049381619091e-14	1.0091781355927382e-14	7.640086799042384e-15	5.0632409085752135e-15
594.	0.	0.	0.	1.3944147733747208e-59	4.1026761021702015e-36	5.213678297954827e-19	4.752078447140907e-15	1.1285506469917602e-14	1.3612576108637732e-14	1.3918652560610397e-14	1.3760982940937191e-14	1.0280396934006788e-14	7.784808486764157e-15	5.160150782939629e-15
594.9999999999999	0.	0.	0.	1.2210188533296625e-59	3.964390262179172e-36	5.180261481740905e-19	4.813364954927588e-15	1.1461383109077442e-14	1.3838743823200293e-14	1.4154179045750916e-14	1.399959200009605e-14	1.0466817059786304e-14	7.927938978769664e-15	5.256043352453483e-15
596.	0.	0.	0.	1.0683869321610451e-59	3.827926886159469e-36	5.144305336422447e-19	4.872846589091045e-15	1.1633810498472945e-14	1.4061190526111488e-14	1.4386040504841516e-14	1.4234769669711587e-14	1.0650956367242525e-14	8.069412414728042e-15	5.350874355168148e-15
597.	0.	0.	0.	9.341591917162554e-60	3.693509747693845e-36	5.105939086840648e-19	4.9305080451133854e-15	1.1802721241454082e-14	1.4279822792147212e-14	1.461413798331778e-14	1.4466413704570647e-14	1.0832732707384699e-14	8.209165306371747e-15	5.444601067955767e-15
598.	0.	0.	0.	8.162235852919807e-60	3.561336731990147e-36	5.065289967013162e-19	4.9863360324482886e-15	1.1968052204446969e-14	1.4494551997366834e-14	1.4838377322143737e-14	1.4694426442124106e-14	1.1012067114597357e-14	8.347136515546951e-15	5.537182293402113e-15
598.9999999999999	0.	0.	0.	7.126932089362901e-60	3.431581399194491e-36	5.022483034908167e-19	5.040319213957805e-15	1.2129744430885367e-14	1.4705294240869627e-14	1.5058669086201123e-14	1.4918714740196842e-14	1.1188883772193218e-14	8.483267230980796e-15	5.6285783458081674e-15
600.	0.	0.	0.	6.218851469163937e-60	3.3043945145505666e-36	4.977641071679316e-19	5.0924481461255575e-15	1.2287743056864465e-14	1.491197026677749e-14	1.527492848976592e-14	1.5139189913559263e-14	1.1363109978112753e-14	8.617500944885926e-15	5.718751037334786e-15
601.	0.	0.	0.	5.423008115993764e-60	3.179905539287979e-36	4.930884435789554e-19	5.142715219909142e-15	1.2441997225095488e-14	1.511450538348259e-14	1.5487075322695552e-14	1.5355767668634697e-14	1.1534676108152885e-14	8.749783428285916e-15	5.807663662821967e-15
602.	0.	0.	0.	4.726077668384372e-60	3.058224077265225e-36	4.8823309599282795e-19	5.191114602305233e-15	1.25924600002305e-14	1.5312829385699853e-14	1.569503387559344e-14	1.5568368039512772e-14	1.1703515580290586e-14	8.88006270605922e-15	5.895280984927298e-15
603.	0.	0.	0.	4.116230003249398e-60	2.939441273394426e-36	4.832095867491749e-19	5.23764217885694e-15	1.2739088282946961e-14	1.550687647201548e-14	1.5898732864127145e-14	1.577691532139773e-14	1.1869564816432779e-14	9.008289031923564e-15	5.981569218581028e-15
603.9999999999999	0.	0.	0.	3.5829759293191276e-60	2.8236311607702677e-36	4.780291670769532e-19	5.282295496575712e-15	1.2881842725454373e-14	1.569658516586639e-14	1.6098105352873566e-14	1.598133800361299e-14	1.2032763204658701e-14	9.134414861353275e-15	6.066496014749205e-15
605.	0.	0.	0.	3.1170272069687904e-60	2.7108519542030718e-36	4.727028128133942e-19	5.325073708304052e-15	1.3020687646587746e-14	1.5881898233808098e-14	1.6293088679475876e-14	1.6181568703474975e-14	1.219305306081985e-14	9.258394825894694e-15	6.150030444676742e-15
606.	0.	0.	0.	2.7101691680482956e-60	2.6011472885487358e-36	4.672412171364173e-19	5.36597751721706e-15	1.3155590947066918e-14	1.6062762604907745e-14	1.6483624377323597e-14	1.6377544097337022e-14	1.2350379588707149e-14	9.380185705116875e-15	6.232142982462475e-15
607.	0.	0.	0.	2.355145159175435e-60	2.4945474008261987e-36	4.616547852052147e-19	5.405009122510511e-15	1.328652402549007e-14	1.6239129288576462e-14	1.6669658098655546e-14	1.6569204853746195e-14	1.2504690840302561e-14	9.499746399571415e-15	6.312805488757939e-15
607.9999999999999	0.	0.	0.	2.045552007707545e-60	2.391070255636955e-36	4.559536325283961e-19	5.442172165776145e-15	1.3413461693932995e-14	1.6410953294002204e-14	1.6851139536954472e-14	1.6756495563235572e-14	1.2655937675087527e-14	9.617037902409671e-15	6.391991192866805e-15
609.	0.	0.	0.	1.7757457055228555e-60	2.2907226138505372e-36	4.501475812693445e-19	5.477471678463109e-15	1.3536382095137821e-14	1.6578193548170665e-14	1.7028022349578438e-14	1.6939364670516957e-14	1.2804073719674663e-14	9.732023270898773e-15	6.46967467547221e-15
610.	0.	0.	0.	1.5407565171139714e-60	2.1935010449111168e-36	4.4424615591050445e-19	5.510914029826106e-15	1.365526661884179e-14	1.6740812813940345e-14	1.720026407982299e-14	1.7117764404283694e-14	1.2949055325580573e-14	9.84466759734696e-15	6.5458318504443935e-15
611.	0.	0.	0.	1.336212741400744e-60	2.0993928834489162e-36	4.382585871698451e-19	5.5425068760466346e-15	1.3770099819127558e-14	1.689877760920133e-14	1.7367826079322103e-14	1.7291650708099087e-14	1.3090841527955685e-14	9.954937980094607e-15	6.6204399469561865e-15
612.	0.	0.	0.	1.1582723879513623e-60	2.0083771311589624e-36	4.321938068379288e-19	5.5722591099679814e-15	1.388086933279375e-14	1.7052058124923394e-14	1.753067342945597e-14	1.7460983169784035e-14	1.3229394003066895e-14	1.0062803493561878e-14	6.6934774906761845e-15
612.9999999999999	0.	0.	0.	1.0035620653623187e-60	1.9204253051470897e-36	4.260604507427194e-19	5.6001808119582865e-15	1.3987565797149103e-14	1.7200628144042302e-14	1.7688774864002574e-14	1.7625724951918634e-14	1.3364677025592565e-14	1.0168235158349039e-14	6.764924285375019e-15
614.	0.	0.	0.	8.691224203431882e-61	1.835502234132837e-36	4.198668585203769e-19	5.6262832013103435e-15	1.4090182769445481e-14	1.734446495997233e-14	1.784210269055268e-14	1.7785842721038494e-14	1.3496657425481772e-14	1.0271205910982036e-14	6.834761393828193e-15
615.	0.	0.	0.	7.52359508917419e-61	1.753566804056539e-36	4.136210754470274e-19	5.650578588970878e-15	1.4188716646283777e-14	1.748354929625205e-14	1.7990632713527816e-14	1.7941306577632883e-14	1.3625304545236278e-14	1.0371690573578744e-14	6.902971118841467e-15
616.	0.	0.	0.	6.510015248302861e-61	1.674572654763895e-36	4.0733085454760587e-19	5.67308033071447e-15	1.428316658382464e-14	1.761786522496546e-14	1.813434415571249e-14	1.809208998570817e-14	1.3750590196091351e-14	1.0469665822628395e-14	6.969536983836877e-15
616.9999999999999	0.	0.	0.	5.630603537288957e-61	1.5984688295352456e-36	4.0100365888256238e-19	5.693802781457552e-15	1.437353441889334e-14	1.7747400087251018e-14	1.8273219580608977e-14	1.8238169701676753e-14	1.3872488613926139e-14	1.0565110158304158e-14	7.0344437136330296e-15
618.	0.	0.	0.	4.8679746422707636e-61	1.5252003793000824e-36	3.9464666439199484e-19	5.7127612504459004e-15	1.4459824590643266e-14	1.7872144412535337e-14	1.8407244815680417e-14	1.8379525704902572e-14	1.3990976415792528e-14	1.0658003873065736e-14	7.0976772145223805e-15
619.	0.	0.	0.	4.206936880207141e-61	1.4547089234241826e-36	3.882667640572346e-19	5.729971957051977e-15	1.4542044062279497e-14	1.7992091839088824e-14	1.853640887459643e-14	1.8516141126840548e-14	1.4106032555598646e-14	1.0748329020501191e-14	7.15922455471101e-15
620.	0.	0.	0.	3.63422480399901e-61	1.3869331689886168e-36	3.818705697045157e-19	5.74545198796513e-15	1.4620202245185912e-14	1.8107239034942695e-14	1.866070388076054e-14	1.8648002180302463e-14	1.4217638279669695e-14	1.083606938343358e-14	7.219073944320276e-15
621.	0.	0.	0.	3.138262895461523e-61	1.321809390491432e-36	3.7546441880192326e-19	5.759219254773732e-15	1.4694310922082115e-14	1.8217585618545744e-14	1.8780124990443366e-14	1.8775098090147577e-14	1.4325777082437694e-14	1.0921210442513526e-14	7.277214715410579e-15
621.9999999999999	0.	0.	0.	2.7089569775274406e-61	1.2592718719024962e-36	3.690543763239516e-19	5.771292452783259e-15	1.4764384172039565e-14	1.8323134081058284e-14	1.8894670316813646e-14	1.8897421023114436e-14	1.4430434662131002e-14	1.1003739344262743e-14	7.333637302088909e-15
623.	0.	0.	0.	2.3375103008550533e-61	1.1992533129880891e-36	3.6264624032335446e-19	5.7816910204517334e-15	1.4830438295711378e-14	1.8423889707721152e-14	1.9004340854130754e-14	1.9014966017462504e-14	1.4531598875910913e-14	1.1083644869234846e-14	7.388333219891288e-15
624.	0.	0.	0.	2.0162615599560954e-61	1.1416852017968418e-36	3.562455475750325e-19	5.7904350999397306e-15	1.4892491742200672e-14	1.85198605014693e-14	1.91091404024727e-14	1.9127730914523312e-14	1.4629259695573327e-14	1.1160917399926204e-14	7.441295045891366e-15
625.	0.	0.	0.	1.7385423703977627e-61	1.0864981551665025e-36	3.4985757695769775e-19	5.797545498356091e-15	1.4950565035914396e-14	1.861105710538947e-14	1.9209075492507494e-14	1.9235716288547617e-14	1.472340916253423e-14	1.1235548889036755e-14	7.492516398234846e-15
625.9999999999999	0.	0.	0.	1.4985519922445324e-61	1.0336222290692825e-36	3.4348735626080433e-19	5.803043649997312e-15	1.5004680704999313e-14	1.869749272696613e-14	1.9304155311285974e-14	1.9338925378311665e-14	1.481404134378744e-14	1.1307532827069385e-14	7.541991915836808e-15
627.	0.	0.	0.	1.291247316634852e-61	9.829872005666466e-37	3.371396667201461e-19	5.8069515794197225e-15	1.5054863210262728e-14	1.877918306275464e-14	1.9394391628318315e-14	1.9437364018570977e-14	1.4901152287163648e-14	1.1376864210319332e-14	7.589717237750354e-15
628.	0.	0.	0.	1.112246343348073e-61	9.34522823093814e-37	3.308190487654934e-19	5.809291865344898e-15	1.5101138875126307e-14	1.8856146223585535e-14	1.947979872232878e-14	1.9531040571769582e-14	1.498473997646755e-14	1.144353950907034e-14	7.635688983161188e-15
629.	0.	0.	0.	9.577435686380475e-62	8.881590567363423e-37	3.245298071598566e-19	5.810087605468224e-15	1.5143535816519085e-14	1.8928402659627703e-14	1.95603933081555e-14	1.961996586027252e-14	1.5064804287642797e-14	1.1507556635159879e-14	7.679904730513509e-15
629.9999999999999	0.	0.	0.	8.244358757764042e-62	8.438262751036147e-37	3.1827601835401823e-19	5.809362382182704e-15	1.5182083877138923e-14	1.8995975088165973e-14	1.9636194464842157e-14	1.9704153098962314e-14	1.5141346944023888e-14	1.1568914910067474e-14	7.722362997266071e-15
630.9999999999999	0.	0.	0.	7.094576769671725e-62	8.014554503421238e-37	3.120615344042211e-19	5.8071402289373246e-15	1.5216814557750184e-14	1.9058888419921797e-14	1.9707223563893723e-14	1.978361782825596e-14	1.5214371472629178e-14	1.1627615033076809e-14	7.763063219476176e-15
632.	0.	0.	0.	6.103241958723293e-62	7.609783177693288e-37	3.0588998950085147e-19	5.803445597748812e-15	1.524776095149746e-14	1.9117169687833237e-14	1.977350419851754e-14	1.9858377848553917e-14	1.5283883159725205e-14	1.1683659049165541e-14	7.802005731474426e-15
633.	0.	0.	0.	5.248819061882427e-62	7.2232752154390224e-37	2.997648073258043e-19	5.798303327329475e-15	1.5274957678296702e-14	1.9170847975513872e-14	1.983506211332586e-14	1.9928453152748438e-14	1.534988900739208e-14	1.1737050317347659e-14	7.83919174504964e-15
634.	0.	0.	0.	4.512652547641908e-62	6.8543674272555245e-37	2.9368920384932735e-19	5.791738612031545e-15	1.5298440821085963e-14	1.9219954346528658e-14	1.9891925134582862e-14	1.999386586222347e-14	1.5412397689304745e-14	1.1787793478638971e-14	7.874623329739776e-15
634.9999999999999	0.	0.	0.	3.878588988206186e-62	6.502408110120271e-37	2.8766619671043136e-19	5.783776971845732e-15	1.5318247862323727e-14	1.9264521775918145e-14	1.9944123101718667e-14	2.0054640161786244e-14	1.5471419507954254e-14	1.1835894424743074e-14	7.908303392013104e-15
636.	0.	0.	0.	3.332647770061341e-62	6.166758013785407e-37	2.816986095515974e-19	5.774444223008351e-15	1.5334417622218876e-14	1.930458508036896e-14	1.9991687799086197e-14	2.0110802234835482e-14	1.5526966351003762e-14	1.1881360266519582e-14	7.940235655366533e-15
637.	0.	0.	0.	2.8627341435855965e-62	5.8467911678117965e-37	2.7578907651923157e-19	5.763766449366879e-15	1.5346990196987026e-14	1.934018085103084e-14	2.0034652888503734e-14	2.0162380200347967e-14	1.5579051648384893e-14	1.1924199302454745e-14	7.97042463990095e-15
638.	0.	0.	0.	2.458389326659242e-62	5.541895580242821e-37	2.6994005159631247e-19	5.7517699748032115e-15	1.5356006899652863e-14	1.9371347386033326e-14	2.0073053842630645e-14	2.0209404049467265e-14	1.562769032976994e-14	1.1964420987432543e-14	7.998875642553167e-15
638.9999999999999	0.	0.	0.	2.1105730114445478e-62	5.251473818318133e-37	2.641538121828633e-19	5.738481336227851e-15	1.53615102001891e-14	1.9398124624812106e-14	2.0106927879535973e-14	2.0251905583371957e-14	1.567289878197159e-14	1.2002035902028364e-14	8.02559471677772e-15
640.	0.	0.	0.	1.8114741857454145e-62	4.974943481030363e-37	2.584324649162716e-19	5.723927257450193e-15	1.5363543668009235e-14	1.9420554082567003e-14	2.0136313897284994e-14	2.0289918351107007e-14	1.5714694806690074e-14	1.2037055721209027e-14	8.050588652910708e-15
