591.	0.	0.	0.	3.159538824442987e-49	6.917931448048239e-26	1.5450812937612241e-16	1.4664238844207238e-12	3.5568450577206515e-12	4.336385253571929e-12	4.449663439701545e-12	4.421939567296305e-12	3.3396489640047454e-12	2.53858834135041e-12	1.68794139672744e-12
592.	0.	0.	0.	2.6212493716650142e-49	6.333340728549414e-26	1.4807384482969297e-16	1.4325986988672885e-12	3.484003668298716e-12	4.251885121869616e-12	4.364273335716952e-12	4.338864201578957e-12	3.2794672796707573e-12	2.49346120050591e-12	1.6582580235640101e-12
593.	0.	0.	0.	2.1744638509881473e-49	5.797635945561446e-26	1.4189595378378185e-16	1.3994435411522102e-12	3.4123870020185316e-12	4.168706242373093e-12	4.280188110336012e-12	4.2570179737132535e-12	3.2201197912059627e-12	2.4489460363079848e-12	1.628970185855429e-12
594.	0.	0.	0.	1.803662044109644e-49	5.306771920417319e-26	1.3596471054796747e-16	1.366947729933182e-12	3.341980151670182e-12	4.08683461406808e-12	4.1973945731037765e-12	4.176389295472649e-12	3.161599762029131e-12	2.4050381811638468e-12	1.6000750084291039e-12
594.9999999999999	0.	0.	0.	1.4959503141284457e-49	4.857034632890616e-26	1.3027072247095938e-16	1.3351006910454678e-12	3.2727682628219463e-12	4.00625623720699e-12	4.1158795187498925e-12	4.096966544271645e-12	3.1039004062913713e-12	2.3617329253469016e-12	1.5715695858607089e-12
596.	0.	0.	0.	1.2406180806492698e-49	4.4450144076240146e-26	1.2480493354039197e-16	1.3038919581661505e-12	3.204736537294921e-12	3.926957117687462e-12	4.035629731666949e-12	4.018738067562082e-12	3.0470148920441235e-12	2.319025519355034e-12	1.5434509840137775e-12
597.	0.	0.	0.	1.02876902174422e-49	4.067581246999819e-26	1.195586189273026e-16	1.2733111734099258e-12	3.137870236516675e-12	3.848923271309643e-12	3.956631990273413e-12	3.941692187124593e-12	2.9909363443432443e-12	2.2769111762236438e-12	1.5157162415510724e-12
598.	0.	0.	0.	8.530144406535418e-50	3.721862140666945e-26	1.1452336568255028e-16	1.2433480878593254e-12	3.0721546847571045e-12	3.772140727914331e-12	3.878873071261393e-12	3.865817203256413e-12	2.93565784828887e-12	2.235385073793511e-12	1.4883623714174847e-12
598.9999999999999	0.	0.	0.	7.072183421396192e-50	3.405220195205435e-26	1.0969107398396141e-16	1.2139925620317465e-12	3.007575272247808e-12	3.69659553540305e-12	3.802339753731143e-12	3.7911013988567046e-12	2.8811724520023346e-12	2.1944423569338975e-12	1.4613863622950004e-12
600.	0.	0.	0.	5.862855178250081e-50	3.1152354396427635e-26	1.0505393262866379e-16	1.1852345662844351e-12	2.9441174581875855e-12	3.622273763642718e-12	3.727018823213986e-12	3.7175330434106594e-12	2.827473169540235e-12	2.154078139721247e-12	1.434785180029722e-12
601.	0.	0.	0.	4.859854005355013e-50	2.8496871738366526e-26	1.0060441809730127e-16	1.1570641811602076e-12	2.88176677363602e-12	3.5491615082556416e-12	3.6528970755850035e-12	3.645100396873372e-12	2.7745529837463584e-12	2.1142875075736964e-12	1.4085557690311638e-12
602.	0.	0.	0.	4.0280566368425784e-50	2.6065377371573505e-26	9.633528309997492e-17	1.1294715976737982e-12	2.8205088242968684e-12	3.477244894297477e-12	3.5799613208669686e-12	3.573791713455215e-12	2.722404849042099e-12	2.075065519341972e-12	1.3826950536441146e-12
603.	0.	0.	0.	3.3383055397283517e-50	2.3839175845208697e-26	9.22395436148351e-17	1.102447117544163e-12	2.7603292931945894e-12	3.4065100798237714e-12	3.5081983869270064e-12	3.5035952453093247e-12	2.671021694155636e-12	2.036407209356795e-12	1.3571999394930934e-12
603.9999999999999	0.	0.	0.	2.7663978821471723e-50	2.180111565696097e-26	8.831047674432259e-17	1.0759811533699268e-12	2.701213943243894e-12	3.336943259347732e-12	3.4375951230679333e-12	3.434499246122681e-12	2.6203964247908756e-12	1.99830758943326e-12	1.3320673147997562e-12
605.	0.	0.	0.	2.2922454629808416e-50	1.993546311992987e-26	8.454160336516075e-17	1.05006422875397e-12	2.643148619716904e-12	3.2685306671907724e-12	3.368138403515045e-12	3.3664919746123363e-12	2.5705219262364e-12	1.9607616508326853e-12	1.3072940516734644e-12
606.	0.	0.	0.	1.8991767584402573e-50	1.822778641987647e-26	8.092668460359428e-17	1.024686978375986e-12	2.5861192526082033e-12	3.201258580726935e-12	3.2998151308006634e-12	3.299561697927619e-12	2.5213910659153046e-12	1.9237643661820628e-12	1.2828770073750989e-12
607.	0.	0.	0.	1.5733570968909161e-50	1.666484904902875e-26	7.745971530613744e-17	9.99840148015872e-13	2.530111858900155e-12	3.135113323523592e-12	3.2326122390475903e-12	3.2336966949596977e-12	2.4729966958761825e-12	1.8873106913517806e-12	1.2588130255545037e-12
607.9999999999999	0.	0.	0.	1.3033070133414205e-50	1.523451186682994e-26	7.413490985764906e-17	9.755145945291966e-13	2.4751125447310075e-12	3.070081268379667e-12	3.1665166971527577e-12	3.168885259559782e-12	2.4253316552262946e-12	1.8513955672917343e-12	1.2350989374616816e-12
609.	0.	0.	0.	1.0795021962519952e-50	1.3925643097233833e-26	7.094669727983162e-17	9.51701285777335e-13	2.421107507467698e-12	3.0061488402634398e-12	3.1015155118731907e-12	3.1051157036673076e-12	2.3783887725072016e-12	1.816013921826473e-12	1.211731563132045e-12
610.	0.	0.	0.	8.940412354688146e-51	1.2728035626731345e-26	6.788972011198331e-17	9.283913005116984e-13	2.3680830376841586e-12	2.9433025191513585e-12	3.037595730815602e-12	3.042376360349416e-12	2.3321608680137898e-12	1.781160671409738e-12	1.1887077125459255e-12
611.	0.	0.	0.	7.403697059506325e-51	1.1632331017622822e-26	6.495881329788897e-17	9.055758282163656e-13	2.3160255210494193e-12	2.8815288427694316e-12	2.9747444453306063e-12	2.9806555867524765e-12	2.2866407560568895e-12	1.7468307228386132e-12	1.1660241867625728e-12
612.	0.	0.	0.	6.130510564401977e-51	1.0629949697454845e-26	6.214901010328867e-17	8.832461689080376e-13	2.264921440124586e-12	2.8208144092392876e-12	2.9129487933140717e-12	2.919941766967787e-12	2.2418212471707694e-12	1.7130189749279958e-12	1.1436777790289093e-12
612.9999999999999	0.	0.	0.	5.0757638105447457e-51	9.713026828290995e-27	5.94555279959654e-17	8.613937328963137e-13	2.2147573760734355e-12	2.7611458796303453e-12	2.8521959619162245e-12	2.8602233148120676e-12	2.1976951502655083e-12	1.6797203201456589e-12	1.1216652758633517e-12
614.	0.	0.	0.	4.2020648962513864e-51	8.874353398909062e-27	5.687376504930711e-17	8.400100405059705e-13	2.1655200102860647e-12	2.7025099804193642e-12	2.7924731901606038e-12	2.801488676524131e-12	2.15425527472537e-12	1.6469296462082997e-12	1.099983458114799e-12
615.	0.	0.	0.	3.4784080505140265e-51	8.10732211934343e-27	5.4399292601134746e-17	8.190867217610698e-13	2.1171961259196565e-12	2.6448935058600254e-12	2.733767771474056e-12	2.743726333379248e-12	2.1114944324535723e-12	1.6146418376391858e-12	1.0786291019972063e-12
616.	0.	0.	0.	2.879085408235547e-51	7.405877730652029e-27	5.2027848877710896e-17	7.986155160341054e-13	2.0697726093561897e-12	2.588283320263159e-12	2.67606705612957e-12	2.686924804222309e-12	2.0694054398642542e-12	1.5828517772875927e-12	1.0575989800999339e-12
616.9999999999999	0.	0.	0.	2.3827838078885328e-51	6.7644713736405e-27	4.975533349624913e-17	7.785882716600721e-13	2.0232364515805775e-12	2.5326663601896456e-12	2.619358453602991e-12	2.6310726479209647e-12	2.0279811198222357e-12	1.5515543478107155e-12	1.0368898623740853e-12
618.	0.	0.	0.	1.9718352240232073e-51	6.178018688681214e-27	4.757780190324919e-17	7.589969455182659e-13	1.9775747494804425e-12	2.4780296365579623e-12	2.563629434845808e-12	2.576158465740145e-12	1.9872143035313064e-12	1.5207444331183722e-12	1.0164985170952574e-12
619.	0.	0.	0.	1.6315947598094946e-51	5.641861344946561e-27	4.549145804829234e-17	7.398336025807662e-13	1.9327747070687167e-12	2.424360236667222e-12	2.5088675344747147e-12	2.5221709036393326e-12	1.947097832371615e-12	1.4904169197809432e-12	9.964217118027488e-13
620.	0.	0.	0.	1.3499245403011254e-51	5.151731721480591e-27	4.3492652985484823e-17	7.210904154328894e-13	1.8888236366322634e-12	2.371645326138295e-12	2.455060352880182e-12	2.4690986544935432e-12	1.9076245596869693e-12	1.4605666984010684e-12	9.76656214215711e-13
621.	0.	0.	0.	1.11676551657876e-51	4.703720484748303e-27	4.157787398392078e-17	7.027596637618083e-13	1.8457089598067355e-12	2.3198721507735115e-12	2.402195558254686e-12	2.4169304602394036e-12	1.8687873525225966e-12	1.4311886649494582e-12	9.571987931263691e-13
621.9999999999999	0.	0.	0.	9.237822401033432e-52	4.294246827747753e-27	3.9743744576787073e-17	6.848337338181862e-13	1.803418208580684e-12	2.269028038337536e-12	2.3502608885431105e-12	2.3656551139479125e-12	1.830579093314137e-12	1.4022777220654646e-12	9.38046219270676e-13
623.	0.	0.	0.	7.640682001314615e-52	3.920031154606244e-27	3.7987017654048397e-17	6.67305117851637e-13	1.7619390262296352e-12	2.2191004002602104e-12	2.2992441533155626e-12	2.3152614618243562e-12	1.7929926815284884e-12	1.3738287803225895e-12	9.191952661766034e-13
624.	0.	0.	0.	6.319014219090554e-52	3.578070011926704e-27	3.6304569363668416e-17	6.501664135192771e-13	1.7212591681829214e-12	2.170076733263432e-12	2.2491332355652467e-12	2.2657384051376215e-12	1.7560210352572545e-12	1.3458367594596447e-12	9.006427109904061e-13
625.	0.	0.	0.	5.225417719355231e-52	3.265613084112019e-27	3.469339767861452e-17	6.334103232705075e-13	1.681366502823777e-12	2.121944620913259e-12	2.1999160934317876e-12	2.217074902079242e-12	1.719657092763369e-12	1.3182965895779122e-12	8.823853352811242e-13
625.9999999999999	0.	0.	0.	4.320628690492394e-52	2.98014208459885e-27	3.3150615131646846e-17	6.170296537078456e-13	1.6422490122248585e-12	2.074691735099083e-12	2.151580761852287e-12	2.1692599695539115e-12	1.6838938139817151e-12	1.2912032123047515e-12	8.644199258235549e-13
627.	0.	0.	0.	3.5721270646383566e-52	2.719351388460624e-27	3.167344617759063e-17	6.010173149256218e-13	1.6038947928215325e-12	2.0283058374411065e-12	2.104115354140857e-12	2.1222826849026727e-12	1.648724181974281e-12	1.264551581924201e-12	8.467432753600787e-13
628.	0.	0.	0.	2.952980917788046e-52	2.4811302642959678e-27	3.025922272924528e-17	5.853663198274002e-13	1.5662920560231572e-12	1.982774780627951e-12	2.057508063498494e-12	2.076132187559735e-12	1.6141412043407154e-12	1.2383366664749335e-12	8.293521833415223e-13
629.	0.	0.	0.	2.440888439819257e-52	2.2635465747803328e-27	2.890538100351844e-17	5.700697834231842e-13	1.5294291287652314e-12	1.9380865096852606e-12	2.011747164454536e-12	2.030797680644419e-12	1.5801379145846944e-12	1.2125534488161219e-12	8.122434566473522e-13
629.9999999999999	0.	0.	0.	2.0173837730180982e-52	2.0648318258071857e-27	2.760945515104814e-17	5.551209221065722e-13	1.493294454002913e-12	1.8942290631776653e-12	1.9668210142407795e-12	1.9862684324891273e-12	1.5467073734370431e-12	1.1871969276616108e-12	7.954139102855619e-13
630.9999999999999	0.	0.	0.	1.6671787534987026e-52	1.8833674538530883e-27	2.636907665394574e-17	5.405130529151553e-13	1.457876591148243e-12	1.8511905743449237e-12	1.9227180541003975e-12	1.9425337781050413e-12	1.51384267013622e-12	1.1622621185829547e-12	7.788603680724706e-13
632.	0.	0.	0.	1.3776173517094154e-52	1.7176722501314256e-27	2.5181969671193582e-17	5.262395927715811e-13	1.4231642164524079e-12	1.8089592721736286e-12	1.8794268105321393e-12	1.8995831205859712e-12	1.4815369236666622e-12	1.1377440549816107e-12	7.625796632926877e-13
633.	0.	0.	0.	1.138223561030773e-52	1.5663908283159059e-27	2.4045945521186734e-17	5.122940577101521e-13	1.3891461233343749e-12	1.7675234824066355e-12	1.8369358964716176e-12	1.8574059324523835e-12	1.4497832839559978e-12	1.1136377890310092e-12	7.465686393396247e-13
634.	0.	0.	0.	9.403267644359658e-53	1.4282830501751808e-27	2.2958904022006366e-17	4.986700620861469e-13	1.355811222657111e-12	1.7268716284904752e-12	1.7952340124112482e-12	1.8159917569361005e-12	1.4185749330314095e-12	1.0899383925886737e-12	7.308241503367579e-13
634.9999999999999	0.	0.	0.	7.767513322272236e-53	1.30221433041223e-27	2.191882529357273e-17	4.853613177718771e-13	1.3231485429536695e-12	1.686992232463421e-12	1.7543099474592948e-12	1.7753302092071725e-12	1.3879050861361828e-12	1.0666409580791047e-12	7.153430617399163e-13
636.	0.	0.	0.	6.415594636497356e-53	1.1871467483972623e-27	2.092376912175307e-17	4.723616333385312e-13	1.291147230603909e-12	1.6478739157846128e-12	1.7141525803405076e-12	1.7354109775440317e-12	1.3577669928068833e-12	1.0437405993477318e-12	7.001222509209936e-13
637.	0.	0.	0.	5.298381603498219e-53	1.0821309003647257e-27	1.997187384718394e-17	4.596649132246902e-13	1.2597965499631872e-12	1.6095054001059573e-12	1.6747508803386366e-12	1.6962238244479745e-12	1.3281539379118737e-12	1.0212324524864747e-12	6.851586077332159e-13
638.	0.	0.	0.	4.375227755007504e-53	9.862984310536966e-28	1.9061348916260493e-17	4.4726515689283137e-13	1.2290858834451538e-12	1.5718755079882952e-12	1.6360939081825974e-12	1.6577585877031944e-12	1.2990592426518809e-12	9.991116766313037e-13	6.704490350583318e-13
638.9999999999999	0.	0.	0.	3.61250873219931e-53	8.988551887435244e-28	1.819047528047339e-17	4.3515645797531944e-13	1.1990047315588776e-12	1.5349731635629056e-12	1.598170816877461e-12	1.6200051813834902e-12	1.2704762655231972e-12	9.773734547323317e-13	6.55990449336023e-13
640.	0.	0.	0.	2.982412036994412e-53	8.190749522100895e-28	1.7357602693987627e-17	4.233330034087179e-13	1.1695427129030236e-12	1.4987873931398832e-12	1.5609708524816063e-12	1.5829535968066417e-12	1.2423984032442976e-12	9.560129942968609e-13	6.417797810757649e-13
641.	0.	0.	0.	2.4619348767660833e-53	7.462936823308703e-28	1.6561146715175155e-17	4.1178907255902033e-13	1.1406895641169236e-12	1.463307325764526e-12	1.524483354830978e-12	1.5465939034376693e-12	1.214819091646315e-12	9.350255281057786e-13	6.278139753514137e-13
642.	0.	0.	0.	2.0320544055178976e-53	6.799042549320507e-28	1.5799584825434098e-17	4.005190363373595e-13	1.1124351397911355e-12	1.4285221937230075e-12	1.488697758211953e-12	1.5109162497421176e-12	1.1877318065282605e-12	9.14406314903875e-13	6.140899922788951e-13
643.	0.	0.	0.	1.6770407740617655e-53	6.193516350223221e-28	1.50714560178116e-17	3.8951735630812795e-13	1.084769412337982e-12	1.3944213329988018e-12	1.4536035919841902e-12	1.4759108639902776e-12	1.1611300644775085e-12	8.941506400644783e-13	6.006048074771345e-13
643.9999999999999	0.	0.	0.	1.3838884679379756e-53	5.641284558229096e-28	1.4375358108787013e-17	3.7877858378804015e-13	1.0576824718233213e-12	1.3609941836809037e-12	1.4191904811538033e-12	1.4415680550133906e-12	1.13500742365603e-12	8.742538162287061e-13	5.87355412512587e-13
645.	0.	0.	0.	1.1418456125497426e-53	5.137709690036801e-28	1.3709943591082795e-17	3.6829735893961077e-13	1.031164525761557e-12	1.3282302903250916e-12	1.3854481468994282e-12	1.40787821291329e-12	1.1093574845534498e-12	8.547111839201057e-13	5.743388153276904e-13
646.	0.	0.	0.	9.420244077319378e-54	4.67855335291721e-28	1.3073921158609441e-17	3.580684098572519e-13	1.0052058988741466e-12	1.296119302269711e-12	1.3523664070508788e-12	1.3748318097259552e-12	1.0841738907070742e-12	8.355181121348198e-13	5.615520406533718e-13
647.	0.	0.	0.	7.770787411821588e-54	4.259942271523682e-28	1.2466049721683237e-17	3.480865516486241e-13	9.797970328131262e-13	1.2646509739065882e-12	1.319935176522558e-12	1.3424194000403716e-12	1.0594503293897818e-12	8.166699989078129e-13	5.489921304060191e-13
647.9999999999999	0.	0.	0.	6.409374234592815e-54	3.87833717569856e-28	1.1885139218286303e-17	3.383466855092556e-13	9.549284858511134e-13	1.2338151649091802e-12	1.2881444677024654e-12	1.310631621573777e-12	1.035180532266389e-12	7.981622718557106e-13	5.366561440691333e-13
649.	0.	0.	0.	5.285834708967318e-54	3.5305043109300155e-28	1.1330046973824083e-17	3.288437977946207e-13	9.305909325386966e-13	1.2036018404179017e-12	1.256984390797647e-12	1.2794591957038598e-12	1.0113582760189507e-12	7.799903886964763e-13	5.245411590598958e-13
650.	0.	0.	0.	4.358715067475923e-54	3.213489352752963e-28	1.079967717427926e-17	3.195729590865025e-13	9.067751633302704e-13	1.1740010711851113e-12	1.2264451541376193e-12	1.2488929279595719e-12	9.879773829418676e-13	7.621498377465742e-13	5.126442710810191e-13
651.	0.	0.	0.	3.5937671320142037e-54	2.9245935244293343e-28	1.02929777497594e-17	3.1052932325728944e-13	8.834720841793044e-13	1.145003033679832e-12	1.1965170644365855e-12	1.2189237084707983e-12	9.650317215070895e-13	7.446361383958147e-13	5.009625944580325e-13
652.	0.	0.	0.	2.962698957319179e-54	2.6613517338096154e-28	9.808939706156094e-18	3.017081265302022e-13	8.606727161046869e-13	1.1165980101538048e-12	1.1671905270156143e-12	1.1895425123786602e-12	9.425152069003271e-13	7.274448415605899e-13	4.894932624623649e-13
652.9999999999999	0.	0.	0.	2.442141564804018e-54	2.421512560496182e-28	9.346595520120108e-18	2.9310468653813053e-13	8.383681947286203e-13	1.0887763886698552e-12	1.1384560459858212e-12	1.1607404002066007e-12	9.204218015285824e-13	7.105715301155959e-13	4.782334276204086e-13
654.	0.	0.	0.	2.0127944817100984e-54	2.2030199383973167e-28	8.905016695941671e-18	2.847144013800447e-13	8.165497697870958e-13	1.0615286630938152e-12	1.1103042243934666e-12	1.132508518193808e-12	8.987455154998363e-13	6.940118193047212e-13	4.671802620088904e-13
655.	0.	0.	0.	1.6587192185344443e-54	2.0039963915932516e-28	8.48331309830587e-18	2.7653274867626324e-13	7.952088046147884e-13	1.0348454330507863e-12	1.0827257643284148e-12	1.104838098591702e-12	8.774804070753261e-13	6.777613571314302e-13	4.563309575367876e-13
656.	0.	0.	0.	1.366755133533262e-54	1.8227276932105212e-28	8.080630397615894e-18	2.6855528462262904e-13	7.743367756040235e-13	1.0087174038469271e-12	1.0557114669963702e-12	1.0777204599243143e-12	8.566205830949957e-13	6.618158247289674e-13	4.4568272621400613e-13
656.9999999999999	0.	0.	0.	1.1260365356212509e-54	1.657648827815514e-28	7.696149250481297e-18	2.6077764304486203e-13	7.539252716401356e-13	9.831353863578271e-13	1.0292522327564033e-12	1.0511470072136496e-12	8.36160199376776e-13	6.461709367109154e-13	4.352328004071631e-13
658.	0.	0.	0.	9.275935227314818e-55	1.5073311477619298e-28	7.329085065667082e-18	2.5319553445162025e-13	7.339659935132549e-13	9.580902968844838e-13	1.0033390611244351e-12	1.0251092321708013e-12	8.16093461090195e-13	6.308224415024511e-13	4.2497843308262554e-13
659.	0.	0.	0.	7.640220714585927e-55	1.3704706230376164e-28	6.978684513632457e-18	2.4580474508945925e-13	7.144507533077828e-13	9.335731569777627e-13	9.77963050743756e-13	9.995987133537788e-13	7.964146231048723e-13	6.157661216526755e-13	4.14916898037141e-13
660.	0.	0.	0.	6.292113931522286e-55	1.245877092515396e-28	6.6442261041940396e-18	2.386011359975332e-13	6.953714737706062e-13	9.09575093232389e-13	9.531153993237007e-13	9.746071162928703e-13	7.771179903145455e-13	6.009977941284935e-13	4.0504549011628236e-13
