545.9999999999999	0.	0.	0.	0.	0.	5.461561824227573e-20	1.9828951504957052e-16	4.149283365366843e-16	4.768357661881013e-16	4.805805222563097e-16	4.659106983444985e-16	3.3534792652567976e-16	2.509571909447795e-16	1.6481563768464422e-16
547.	0.	0.	0.	0.	0.	5.272800689300765e-20	1.9512954995239147e-16	4.0938864244800823e-16	4.709416874782031e-16	4.747818986858045e-16	4.604760717065515e-16	3.3169187961597243e-16	2.4828196005927206e-16	1.6308990477905453e-16
548.	0.	0.	0.	0.	0.	5.090133906434218e-20	1.9200431599427752e-16	4.038902711466214e-16	4.650829941799557e-16	4.690154883689628e-16	4.550682547158469e-16	3.2804938644045093e-16	2.4561556840305596e-16	1.613693208231533e-16
549.	0.	0.	0.	0.	0.	4.913380933174218e-20	1.8891377118625522e-16	3.9843357007733075e-16	4.592602067876365e-16	4.632818453918331e-16	4.496878187681984e-16	3.2442089475968323e-16	2.4295835770501416e-16	1.5965411323127136e-16
549.9999999999999	0.	0.	0.	0.	0.	4.742365962752871e-20	1.8585786432935514e-16	3.930188690218242e-16	4.534738273524007e-16	4.57581505895065e-16	4.443353187597614e-16	3.208068417799058e-16	2.403106621253971e-16	1.5794450461902476e-16
551.	0.	0.	0.	0.	0.	4.5769178205678015e-20	1.8283653525442153e-16	3.876464803579285e-16	4.477243396848283e-16	4.519149882513851e-16	4.3901129322539386e-16	3.1720765421049954e-16	2.376728082894064e-16	1.562407128209043e-16
552.	0.	0.	0.	0.	0.	4.4168698670483514e-20	1.798497150596236e-16	3.8231669931989217e-16	4.420122095600731e-16	4.462827932459434e-16	4.3371626448021823e-16	3.1362374832384474e-16	2.350451153229638e-16	1.5454295090916025e-16
553.	0.	0.	0.	0.	0.	4.262059900573386e-20	1.768973263455808e-16	3.7702980425935917e-16	4.363378849252833e-16	4.4068540425940605e-16	4.2845073876408694e-16	3.1005553001781984e-16	2.32427894890279e-16	1.5285142721400481e-16
554.	0.	0.	0.	0.	0.	4.112330056245762e-20	1.7397928344807315e-16	3.717860569071694e-16	4.307017961094563e-16	4.3512328745359665e-16	4.232152063891075e-16	3.065033948807103e-16	2.2982145123336927e-16	1.511663453450634e-16
554.9999999999999	0.	0.	0.	0.	0.	3.9675267144318203e-20	1.7109549266830595e-16	3.665857026354925e-16	4.251043560350751e-16	4.295968919596401e-16	4.180101418896946e-16	3.0296772825842826e-16	2.2722608121338607e-16	1.4948790421404442e-16
556.	0.	0.	0.	0.	0.	3.827500405930244e-20	1.6824585250061749e-16	3.6142897072054444e-16	4.1954596043203163e-16	4.2410665006832607e-16	4.1283600417545827e-16	2.99448905324027e-16	2.2464207435367187e-16	1.4781629805859557e-16
557.	0.	0.	0.	0.	0.	3.69210571588443e-20	1.6543025385767028e-16	3.5631607460542125e-16	4.1402698805306426e-16	4.186529774227404e-16	4.076932366864339e-16	2.959472911494889e-16	2.220697128845886e-16	1.4615171646731913e-16
558.	0.	0.	0.	0.	0.	3.561201196943093e-20	1.6264858029302492e-16	3.5124721216319376e-16	4.0854780089104936e-16	4.132362732128692e-16	4.0258226755080487e-16	2.9246324077949045e-16	2.195092717899519e-16	1.4449434440591629e-16
558.9999999999999	0.	0.	0.	0.	0.	3.434649273344617e-20	1.5990070822107516e-16	3.4622256595994217e-16	4.0310874439776163e-16	4.078569203721281e-16	3.975035097448013e-16	2.8899709930734984e-16	2.169610188551138e-16	1.428443622443596e-16
560.	0.	0.	0.	0.	0.	3.3123161568055967e-20	1.5718650713432627e-16	3.4124230351771727e-16	3.97710147704012e-16	4.0251528577568697e-16	3.924573612547674e-16	2.8554920195281025e-16	2.1442521471652844e-16	1.4120194578520685e-16
561.	0.	0.	0.	0.	0.	3.1940717542088415e-20	1.5450583981795033e-16	3.3630657757731794e-16	3.923523238411402e-16	3.9721172044043005e-16	3.874442052412763e-16	2.8211987414190044e-16	2.1190211291284394e-16	1.3956726629283105e-16
562.	0.	0.	0.	0.	0.	3.079789587674007e-20	1.5185856256162611e-16	3.3141552636075335e-16	3.8703556996363946e-16	3.919465597264559e-16	3.8246441020517183e-16	2.787094315883576e-16	2.0939195993750726e-16	1.3794049052370455e-16
563.	0.	0.	0.	0.	0.	2.969346703105494e-20	1.4924452536861644e-16	3.265692738331687e-16	3.817601675727179e-16	3.8672012353998805e-16	3.7751833015527438e-16	2.7531818037705065e-16	2.0689499529259655e-16	1.3632178075759215e-16
563.9999999999999	0.	0.	0.	0.	0.	2.8626235882734135e-20	1.4666357216203973e-16	3.2176792996439213e-16	3.7652638274094596e-16	3.815327165375837e-16	3.7260630477796837e-16	2.719464170489574e-16	2.044114515441658e-16	1.3471129482969576e-16
565.	0.	0.	0.	0.	0.	2.759504095487932e-20	1.4411554098835e-16	3.170115909897111e-16	3.7133446633752293e-16	3.7638462833149984e-16	3.677286596082173e-16	2.685944286876886e-16	2.0194155437875456e-16	1.3310918616363934e-16
566.	0.	0.	0.	0.	0.	2.659875354387147e-20	1.4160026421798816e-16	3.123003396699797e-16	3.6618465425434897e-16	3.712761336961498e-16	3.6288570620211388e-16	2.6526249300770505e-16	1.9948552266117906e-16	1.3151560380534559e-16
567.	0.	0.	0.	0.	0.	2.5636276965592184e-20	1.3911756874316193e-16	3.0763424555087163e-16	3.6107716763260625e-16	3.662074927754963e-16	3.580777423107977e-16	2.619508784438632e-16	1.9704356849352435e-16	1.2993069245769356e-16
567.9999999999999	0.	0.	0.	0.	0.	2.470654575106033e-20	1.3666727617279227e-16	3.030133652211893e-16	3.560122130898296e-16	3.611789512912796e-16	3.5330505205560045e-16	2.5865984424241686e-16	1.946158972752652e-16	1.2835459251602814e-16
569.	0.	0.	0.	0.	0.	2.3808524918957792e-20	1.3424920302454971e-16	2.9843774257019845e-16	3.50989982947274e-16	3.561907407520001e-16	3.4856790610442316e-16	2.553896405533732e-16	1.9220270776442647e-16	1.267874401043557e-16
570.	0.	0.	0.	0.	0.	2.294120916581004e-20	1.318631609140176e-16	2.9390740904377545e-16	3.4601065545762137e-16	3.512430786625351e-16	3.4386656184907363e-16	2.521405085240414e-16	1.8980419213990512e-16	1.2522936711232647e-16
571.	0.	0.	0.	0.	0.	2.2103622189984802e-20	1.2950895674094837e-16	2.8942238389947927e-16	3.410743950327371e-16	3.463361687342574e-16	3.392012635836999e-16	2.4891268039386434e-16	1.874205360646404e-16	1.236805012328831e-16
572.	0.	0.	0.	0.	0.	2.12948159289625e-20	1.271863928725969e-16	2.849826744602432e-16	3.361813524715682e-16	3.414702010956318e-16	3.345722426839962e-16	2.4570637959032694e-16	1.8505191874985438e-16	1.2214096600056718e-16
572.9999999999999	0.	0.	0.	0.	0.	2.0513869852036e-20	1.248952673241575e-16	2.805882763667581e-16	3.313316651878997e-16	3.3664535250310925e-16	3.299797177872112e-16	2.4252182082599743e-16	1.8269851302014635e-16	1.2061088083054164e-16
574.	0.	0.	0.	0.	0.	1.9759890279559534e-20	1.2263537393625238e-16	2.7623917382845737e-16	3.265254574380708e-16	3.3186178655226666e-16	3.2542389497290924e-16	2.3935921019650047e-16	1.8036048537941993e-16	1.1909036105811174e-16
575.	0.	0.	0.	0.	0.	1.9032009685246445e-20	1.20406502549523e-16	2.7193533987298525e-16	3.217628405484004e-16	3.271196538891278e-16	3.209049679442798e-16	2.3621874527955574e-16	1.780379960777258e-16	1.1757951797893653e-16
576.	0.	0.	0.	0.	0.	1.8329386042226192e-20	1.1820843917625925e-16	2.676767365940251e-16	3.1704391314220363e-16	3.2241909242148915e-16	3.1642311820991457e-16	2.331006152348001e-16	1.7573119917872798e-16	1.1607845888970067e-16
576.9999999999999	0.	0.	0.	0.	0.	1.7651202142530866e-20	1.1604096616914186e-16	2.6346331539760936e-16	3.1236876136664394e-16	3.17760227530271e-16	3.1197851526613757e-16	2.3000500090451065e-16	1.7344024262802655e-16	1.1458728712941324e-16
578.	0.	0.	0.	0.	0.	1.6996664971392276e-20	1.1390386238701617e-16	2.5929501724662355e-16	3.07737459118815e-16	3.131431722807046e-16	3.075713167795597e-16	2.2693207491506176e-16	1.7116526832211535e-16	1.1310610212110342e-16
579.	0.	0.	0.	0.	0.	1.6365005087334195e-20	1.117969033577783e-16	2.551717729036283e-16	3.031500682714748e-16	3.085680276333581e-16	3.0320166877001106e-16	2.2388200177920456e-16	1.6890641217800105e-16	1.1163499941410072e-16
580.	0.	0.	0.	0.	0.	1.5755475977509066e-20	1.0971986143832164e-16	2.5109350317177256e-16	2.986066388979099e-16	3.0403488265485546e-16	2.9886970579354996e-16	2.2085493799883748e-16	1.6666380420337977e-16	1.1017407072663819e-16
581.	0.	0.	0.	0.	0.	1.5167353478000177e-20	1.0767250597158832e-16	2.4706011913387307e-16	2.941072094963186e-16	2.9954381472826265e-16	2.945755511256585e-16	2.178510321685974e-16	1.6443756856746359e-16	1.0872340398901669e-16
582.	0.	0.	0.	0.	0.	1.4599935159455515e-20	1.0565460344070309e-16	2.4307152238956045e-16	2.8965180721315977e-16	2.9509488976301163e-16	2.903193169444562e-16	2.148704250797931e-16	1.6222782367226463e-16	1.0728308338704367e-16
583.	0.	0.	0.	0.	0.	1.4052539777002724e-20	1.0366591762021036e-16	2.3912760529040227e-16	2.8524044806578277e-16	2.906881624043295e-16	2.8610110451385826e-16	2.1191324982503172e-16	1.6003468222440334e-16	1.0585318940592273e-16
584.	0.	0.	0.	0.	0.	1.3524506686312173e-20	1.017062097244452e-16	2.35228251172987e-16	2.808731371640073e-16	2.863236762420922e-16	2.819210043666166e-16	2.089796319032124e-16	1.578582513073382e-16	1.0443379887445403e-16
585.	0.	0.	0.	0.	0.	1.3015195293250752e-20	9.97752385530086e-17	2.3137333458997494e-16	2.7654986893077847e-16	2.820014640190004e-16	2.777790964872429e-16	2.0606968932490412e-16	1.5569863245403605e-16	1.0302498500957968e-16
585.9999999999999	0.	0.	0.	0.	0.	1.2523984501494308e-20	9.787276063339705e-17	2.275627215389054e-16	2.722706273216469e-16	2.7772154783806316e-16	2.7367545049457425e-16	2.0318353271811433e-16	1.5355592172000724e-16	1.0162681746121571e-16
587.	0.	0.	0.	0.	0.	1.2050272198183917e-20	9.599853036077115e-17	2.2379626968894104e-16	2.6803538604319854e-16	2.73483939369267e-16	2.696101258241398e-16	2.0032126543442887e-16	1.5143020975668533e-16	1.0023936235736036e-16
588.	0.	0.	0.	0.	0.	1.1593474742224324e-20	9.415230013490497e-17	2.200738286052929e-16	2.638441087701872e-16	2.692886400554172e-16	2.655831719100423e-16	1.9748298365525456e-16	1.4932158188510214e-16	9.886268234946847e-17
589.	0.	0.	0.	0.	0.	1.115302644137242e-20	9.233382049430921e-17	2.1639523997148753e-16	2.596967493614901e-16	2.6513564131704593e-16	2.615946283665184e-16	1.9466877649842323e-16	1.472301181698513e-16	9.749683665804093e-17
589.9999999999999	0.	0.	0.	0.	0.	1.0728379052939129e-20	9.054284024755105e-17	2.1276033780918678e-16	2.555932520746831e-16	2.610249247563559e-16	2.576445251688174e-16	1.9187872612489303e-16	1.4515589349326736e-16	9.614188111844786e-17
591.	0.	0.	0.	0.	0.	1.0319001331106468e-20	8.877910660181261e-17	2.0916894869588032e-16	2.5153355177927145e-16	2.5695646236012666e-16	2.537328828337583e-16	1.8911290784561118e-16	1.430989776298448e-16	9.479786822692784e-17
592.	0.	0.	0.	0.	0.	9.92437852033915e-21	8.704236528865541e-17	2.0562089198002622e-16	2.475175741684493e-16	2.529302167015446e-16	2.498597125994355e-16	1.8637139022842858e-16	1.4105943532079287e-16	9.346484718673108e-17
593.	0.	0.	0.	0.	0.	9.544011910341462e-21	8.533236068706422e-17	2.0211597999388266e-16	2.4354523596944926e-16	2.489461411408634e-16	2.4602501660437913e-16	1.8365423520504567e-16	1.3903732634876457e-16	9.214286395445615e-17
594.	0.	0.	0.	0.	0.	9.177418394291126e-21	8.36488359437514e-17	1.9865401826394047e-16	2.3961644515228017e-16	2.4500418002489973e-16	2.4222878806598237e-16	1.8096149817803908e-16	1.3703270561266072e-16	9.083196128648746e-17
594.9999999999999	0.	0.	0.	0.	0.	8.824130012555074e-21	8.199153309077845e-17	1.9523480571882753e-16	2.357311011369602e-16	2.411042688852565e-16	2.3847101145807505e-16	1.782932281277304e-16	1.3504562320255572e-16	8.953217878552658e-17
596.	0.	0.	0.	0.	0.	8.483693542220253e-21	8.036019316047564e-17	1.9185813489478951e-16	2.318890949990724e-16	2.3724633463526546e-16	2.347516626877247e-16	1.7564946771905906e-16	1.3307612447463034e-16	8.824355294724387e-17
597.	0.	0.	0.	0.	0.	8.155670054115059e-21	7.875455629771773e-17	1.8852379213868417e-16	2.2809030967373474e-16	2.3343029576558613e-16	2.3107070927116993e-16	1.730302534083248e-16	1.3112425012618809e-16	8.69661172069715e-17
598.	0.	0.	0.	0.	0.	7.83963453760622e-21	7.717436186956184e-17	1.8523155780841224e-16	2.2433462015771814e-16	2.296560625384058e-16	2.274281105087701e-16	1.704356155497468e-16	1.2919003627058064e-16	8.56999019864668e-17
598.9999999999999	0.	0.	0.	0.	0.	7.535175453276982e-21	7.561934857227516e-17	1.8198120647078987e-16	2.206218937099906e-16	2.259235371802256e-16	2.2382381765896293e-16	1.6786557850182689e-16	1.2727351451217818e-16	8.44449347406678e-17
600.	0.	0.	0.	0.	0.	7.241894401541027e-21	7.408925453577853e-17	1.7877250709695147e-16	2.1695199005037295e-16	2.222326140731591e-16	2.202577741113072e-16	1.653201607335673e-16	1.2537471202124847e-16	8.320124000454717e-17
601.	0.	0.	0.	0.	0.	6.959405706316152e-21	7.258381742552466e-17	1.7560522325512421e-16	2.1332476155642507e-16	2.185831799447224e-16	2.1672991555840457e-16	1.627993749302983e-16	1.2349365160873306e-16	8.196883943985561e-17
602.	0.	0.	0.	0.	0.	6.687336052208881e-21	7.110277454185993e-17	1.7247911330077116e-16	2.0974005345839515e-16	2.1497511405608006e-16	2.1324017016665126e-16	1.603032280993502e-16	1.216303518009647e-16	8.074775188192996e-17
603.	0.	0.	0.	0.	0.	6.42532413849471e-21	6.964586291684987e-17	1.6939393056418635e-16	2.061977040324089e-16	2.114082883886928e-16	2.0978845874593597e-16	1.5783172167525308e-16	1.1978482691416812e-16	7.953799338642208e-17
603.9999999999999	0.	0.	0.	0.	0.	6.173020299106717e-21	6.821281940865255e-17	1.663494235354668e-16	2.0269754479163008e-16	2.0788256782933968e-16	2.0637469491812034e-16	1.5538485162472445e-16	1.1795708712886476e-16	7.833957727598734e-17
605.	0.	0.	0.	0.	0.	5.930086195085935e-21	6.680338079342064e-17	1.633453360468708e-16	1.9923940067554741e-16	2.043978103535012e-16	2.029987852843333e-16	1.529626085511621e-16	1.161471385640949e-16	7.715251418690463e-17
606.	0.	0.	0.	0.	0.	5.696194460279105e-21	6.541728385478445e-17	1.6038140745249304e-16	1.958230902372598e-16	2.0095386720703383e-16	1.996606295909393e-16	1.5056497779875276e-16	1.1435498335138276e-16	7.59768121156138e-17
607.	0.	0.	0.	0.	0.	5.471028368973554e-21	6.405426547093987e-17	1.5745737280537558e-16	1.9244842582875278e-16	1.9755058308613903e-16	1.9636012089431186e-16	1.4819193955615512e-16	1.1258061970851378e-16	7.481247646516245e-17
607.9999999999999	0.	0.	0.	0.	0.	5.254281544629477e-21	6.27140626993651e-17	1.5457296303186247e-16	1.8911521378415588e-16	1.9418779631557188e-16	1.9309714572415076e-16	1.4584346895966805e-16	1.1082404201304813e-16	7.365951009150891e-17
609.	0.	0.	0.	0.	0.	5.045657639728914e-21	6.139641285919217e-17	1.5172790510343257e-16	1.8582325460096012e-16	1.908653390250874e-16	1.8987158424561289e-16	1.435195361959275e-16	1.0908524087555595e-16	7.251791334973594e-17
610.	0.	0.	0.	0.	0.	4.844870008949466e-21	6.010105361128421e-17	1.4892192220581527e-16	1.8257234311918634e-16	1.8758303732408096e-16	1.8668331041995945e-16	1.4122010660405659e-16	1.0736420321258465e-16	7.138768414011122e-17
611.	0.	0.	0.	0.	0.	4.651641474078557e-21	5.88277230360097e-17	1.4615473390540102e-16	1.7936226869840966e-16	1.8434071147439516e-16	1.835321921637637e-16	1.3894514077725719e-16	1.0566091231926808e-16	7.026881795397252e-17
612.	0.	0.	0.	0.	0.	4.4657039857236915e-21	5.757615970878569e-17	1.4342605631312984e-16	1.761928153927437e-16	1.8113817606129003e-16	1.8041809150680968e-16	1.3669459466386057e-16	1.0397534794167076e-16	6.916130791948922e-17
612.9999999999999	0.	0.	0.	0.	0.	4.2867983765639204e-21	5.634610277339205e-17	1.4073560224554384e-16	1.7306376212361645e-16	1.7797524016253407e-16	1.7734086474832937e-16	1.3446841966770017e-16	1.0230748634868941e-16	6.806514484718849e-17
614.	0.	0.	0.	0.	0.	4.1146740793142346e-21	5.513729201308825e-17	1.380830813833901e-16	1.699748828505127e-16	1.7485170751560577e-16	1.743003626119857e-16	1.3226656274795592e-16	1.0065730040368305e-16	6.698031727533756e-17
615.	0.	0.	0.	0.	0.	3.9490888683925646e-21	5.394946791958351e-17	1.3546820042739164e-16	1.6692594673944118e-16	1.7176737668299057e-16	1.7129643039912994e-16	1.3008896651824959e-16	9.902475963566527e-17	6.590681151509844e-17
616.	0.	0.	0.	0.	0.	3.789808605564101e-21	5.27823717598664e-17	1.3289066325149245e-16	1.639167183293478e-16	1.687220412155415e-16	1.6832890814065797e-16	1.2793556934516375e-16	9.740983031008929e-17	6.484461169547867e-17
616.9999999999999	0.	0.	0.	0.	0.	3.636606989710562e-21	5.1635745640941863e-17	1.3035017105341042e-16	1.6094695769627383e-16	1.6571548981390045e-16	1.6539763074725586e-16	1.258063054459974e-16	9.581247549922622e-17	6.379369980803153e-17
618.	0.	0.	0.	0.	0.	3.489265314471539e-21	5.0509332572495e-17	1.2784642250256604e-16	1.580164206153301e-16	1.6274750648796308e-16	1.6250242815808427e-16	1.2370110498584258e-16	9.423265515212959e-17	6.275405575135151e-17
619.	0.	0.	0.	0.	0.	3.3475722407410362e-21	4.940287652753069e-17	1.253791138853867e-16	1.5512485872050874e-16	1.5981787071436183e-16	1.596431254878553e-16	1.2161989417393586e-16	9.267032616409445e-17	6.172565737529533e-17
620.	0.	0.	0.	0.	0.	3.2113235515403644e-21	4.8316122500982924e-17	1.2294793924798647e-16	1.5227201966224668e-16	1.5692635759196862e-16	1.5681954317230918e-16	1.1956259535926598e-16	9.112544244571707e-17	6.070848052496856e-17
621.	0.	0.	0.	0.	0.	3.0803219538628814e-21	4.7248816566374836e-17	1.2055259053624808e-16	1.4945764726279337e-16	1.5407273799539955e-16	1.5403149711205907e-16	1.175291271253937e-16	8.959795499142353e-17	5.97024990844077e-17
621.9999999999999	0.	0.	0.	0.	0.	2.954376841466631e-21	4.6200705930528423e-17	1.1819275773330564e-16	1.4668148166937241e-16	1.5125677872650738e-16	1.5127879881480025e-16	1.155194043845003e-16	8.808781194751903e-17	5.870768502003208e-17
623.	0.	0.	0.	0.	0.	2.8333040936620863e-21	4.517153898634773e-17	1.1586812899438981e-16	1.4394325950502729e-16	1.4847824266386122e-16	1.4856125553579343e-16	1.1353333847064826e-16	8.659495867975573e-17	5.772400842376541e-17
624.	0.	0.	0.	0.	0.	2.7169258773539413e-21	4.416106536374149e-17	1.135783907792167e-16	1.4124271401740036e-16	1.4573688891019312e-16	1.4587867041683133e-16	1.1157083723221794e-16	8.51193378403504e-17	5.675143755589126e-17
625.	0.	0.	0.	0.	0.	2.6050704357838163e-21	4.316903597868121e-17	1.1132322798166327e-16	1.385795752251173e-16	1.4303247293782e-16	1.4323084262332645e-16	1.0963180512351238e-16	8.366088943448237e-17	5.57899388875913e-17
625.9999999999999	0.	0.	0.	0.	0.	2.4975719082167828e-21	4.219520308045019e-17	1.0910232405700671e-16	1.3595357006200633e-16	1.403647467320152e-16	1.4061756747984238e-16	1.0771614329554396e-16	8.221955088624264e-17	5.4839477143167647e-17
627.	0.	0.	0.	0.	0.	2.394270136176837e-21	4.1239320297101175e-17	1.0691536114656666e-16	1.3336442251909635e-16	1.377334589323446e-16	1.3803863660385164e-16	1.0582374968592025e-16	8.079525710405162e-17	5.390001534196239e-17
628.	0.	0.	0.	0.	0.	2.2950104833805636e-21	4.030114267915751e-17	1.0476202019986869e-16	1.3081185378434805e-16	1.3513835497195226e-16	1.354938380378202e-16	1.0395451910790325e-16	7.938794054547668e-17	5.2971514839932245e-17
629.	0.	0.	0.	0.	0.	2.1996436559209835e-21	3.93804267415873e-17	1.0264198109428332e-16	1.282955823801838e-16	1.325791772147851e-16	1.329829563795514e-16	1.0210834333857746e-16	7.799753128151537e-17	5.2053935370890797e-17
