552.	0.	0.	0.	0.	0.	1.5482103100796146e-16	6.241202865847489e-13	1.3257329789139274e-12	1.5324421303041683e-12	1.5471806360426885e-12	1.5035423767192636e-12	1.0871680863713274e-12	8.14774443623768e-13	5.357179464664903e-13
553.	0.	0.	0.	0.	0.	1.2500166353999513e-16	5.102512771212635e-13	1.0861646424734854e-12	1.2566217168347652e-12	1.2690499683117685e-12	1.233718474024309e-12	8.927247677895695e-13	6.692119557339093e-13	4.400948691448557e-13
554.	0.	0.	0.	0.	0.	9.927084473322488e-17	4.0883109750571705e-13	8.718812986202082e-13	1.0095224936541185e-12	1.0197654059147133e-12	9.917277425915951e-13	7.181350798744227e-13	5.384644850910995e-13	3.541798198559317e-13
554.9999999999999	0.	0.	0.	0.	0.	7.736971318402523e-17	3.196275238428331e-13	6.825922331021441e-13	7.908952700149239e-13	7.991011720400864e-13	7.773846814773311e-13	5.633109421752725e-13	4.2247687598170223e-13	2.779420932738865e-13
556.	0.	0.	0.	0.	0.	5.905093266813744e-17	2.4240776245185196e-13	5.180014008705859e-13	6.004835192928902e-13	6.068237988367066e-13	5.904959884484343e-13	4.281582948091383e-13	3.2118943334806657e-13	2.1134797466218247e-13
557.	0.	0.	0.	0.	0.	4.4078297804340027e-17	1.7693857080893558e-13	3.7780763861286234e-13	4.380235902911261e-13	4.4269232993299547e-13	4.3086074135665884e-13	3.1257720743548807e-13	2.345379992396123e-13	1.5436078698008297e-13
558.	0.	0.	0.	0.	2.345410470194174e-27	3.2226349943860306e-17	1.229863759977455e-13	2.617048757664539e-13	3.0324491938576104e-13	3.064585233169778e-13	2.98270580336208e-13	2.1646198903556728e-13	1.6245402932631799e-13	1.0694093887916338e-13
558.9999999999999	0.	0.	0.	0.	5.083409464776597e-27	2.328000259706795e-17	8.031739064869473e-14	1.6938234423031173e-13	1.9587024148030477e-13	1.97867054346942e-13	1.9250989039841513e-13	1.3970129868588104e-13	1.0486467100110196e-13	6.904597286547793e-14
560.	0.	0.	0.	0.	0.	1.7034176717089752e-17	4.8697726464886734e-14	1.0052478616502612e-13	1.1561580081188051e-13	1.166557182786884e-13	1.1335598389391019e-13	8.217825696915153e-14	6.169284150535287e-14	4.063061415242739e-14
561.	0.	0.	0.	0.	0.	1.3293445436173371e-17	2.7893505273510456e-14	5.481266041013882e-14	6.219156081487382e-14	6.255563244246227e-14	6.057928376505478e-14	4.3770557982846005e-14	3.285730694679806e-14	2.1646820028908965e-14
562.	0.	0.	0.	0.	0.	1.1871688208659125e-17	1.7670967556493824e-14	3.1922346859997635e-14	3.53014140131511e-14	3.5291438359679325e-14	3.394350673189178e-14	2.4350582646458187e-14	1.8272762106836652e-14	1.2043829624731884e-14
563.	0.	0.	0.	0.	0.	1.2591754240841825e-17	1.7796578569620315e-14	3.1526349062931063e-14	3.46433898227906e-14	3.458150343156079e-14	3.320584636892701e-14	2.3785511389637172e-14	1.7849910373092836e-14	1.1768214065322665e-14
563.9999999999999	0.	0.	0.	0.	0.	1.5285135141252724e-17	2.8037131986361786e-14	5.3293495368760327e-14	5.990986308750623e-14	6.013812187286242e-14	5.811715626853871e-14	4.1937438716563277e-14	3.149554464571875e-14	2.0763927118619255e-14
565.	0.	0.	0.	0.	0.	1.979164632661333e-17	4.815985104648632e-14	9.688913721928703e-14	1.107877601856331e-13	1.1166771514067007e-13	1.0842213300320127e-13	7.866348722422594e-14	5.911262839636249e-14	3.8972356099551856e-14
566.	0.	0.	0.	0.	0.	2.5959117544360705e-17	7.793248719452439e-14	1.6197534624283254e-13	1.8695876510728292e-13	1.8887103169111153e-13	1.8385949865611085e-13	1.3381592240160105e-13	1.006003771166245e-13	6.633237314008366e-14
567.	0.	0.	0.	0.	0.	3.364309189746602e-17	1.171234163484905e-13	2.4821110879863383e-13	2.8809952371855413e-13	2.914433459108305e-13	2.841621836473791e-13	2.072422680154232e-13	1.5585434063025787e-13	1.0278038690815087e-13
567.9999999999999	0.	0.	0.	0.	0.	4.2706533493631136e-17	1.6550173254796174e-13	3.5525251865456723e-13	4.138818472088381e-13	4.1907465614311196e-13	4.090575084489517e-13	2.987854210788877e-13	2.2476648486461797e-13	1.4825039425677255e-13
569.	0.	0.	0.	0.	0.	5.3019543489793804e-17	2.2283733927620304e-13	4.827529668813064e-13	5.639729140310575e-13	5.714498818015312e-13	5.582673651511642e-13	4.082837677709813e-13	3.0722527482368764e-13	2.026740325507e-13
570.	0.	0.	0.	0.	0.	6.445908434638457e-17	2.8890103832185625e-13	6.303633303746622e-13	7.380354705870744e-13	7.482490594437837e-13	7.315083983411969e-13	5.355712989428338e-13	4.031157571858229e-13	2.6598063192509985e-13
571.	0.	0.	0.	0.	6.763616807089277e-27	7.690871219928006e-17	3.6346461601046494e-13	7.977321572934431e-13	9.357280303274448e-13	9.491475375275943e-13	9.284921857960003e-13	6.804777262354983e-13	5.12319643276561e-13	3.380972676937645e-13
572.	0.	0.	0.	0.	4.123409601541239e-27	9.02583171765039e-17	4.463009272630198e-13	9.845058503982958e-13	1.1567050714455082e-12	1.173816170543771e-12	1.148925417644784e-12	8.428285977704224e-13	6.347153923867114e-13	4.1894881325070717e-13
572.9999999999999	0.	0.	0.	0.	0.	1.0440387147170785e-16	5.371839771090634e-13	1.1903288483279113e-12	1.4006172331697446e-12	1.4219215110808149e-12	1.3925100755124266e-12	1.0224454141726522e-12	7.701782948456305e-13	5.084579927257171e-13
574.	0.	0.	0.	0.	0.	1.1924718508414886e-16	6.358889997220243e-13	1.4148438037640186e-12	1.667111509756295e-12	1.6931260015507441e-12	1.6589436104753493e-12	1.2191457443379185e-12	9.185805556022463e-13	6.065454340510444e-13
575.	0.	0.	0.	0.	0.	1.3469566896322638e-16	7.421925350309697e-13	1.6576917597547446e-12	1.955831443732364e-12	1.9870881630746243e-12	1.947919120032622e-12	1.432743341317042e-12	1.0797913773319455e-12	7.131297218222387e-13
576.	0.	0.	0.	0.	0.	1.5066210557574578e-16	8.558725032904512e-13	1.9185123227895947e-12	2.2664173162583262e-12	2.3034627849788132e-12	2.259125524001878e-12	1.6630482576045828e-12	1.253677044080598e-12	8.281274506729937e-13
576.9999999999999	0.	0.	0.	0.	0.	1.6706442671858559e-16	9.76708276756191e-13	2.1969438342560322e-12	2.59850633678483e-12	2.6419011105180366e-12	2.5922477400647457e-12	1.9098669606183233e-12	1.4401010045907089e-12	9.514532781329482e-13
578.	0.	0.	0.	0.	0.	1.8382549769071757e-16	1.104480749470392e-12	2.4926235383040324e-12	2.9517328298553216e-12	3.0020510228812567e-12	2.9469668570580225e-12	2.1730024480377886e-12	1.6389239554979435e-12	1.0830199778788472e-12
579.	0.	0.	0.	0.	0.	2.008729097204456e-16	1.2389724043816889e-12	2.8051877480976365e-12	3.3257284207459314e-12	3.3835572280414278e-12	3.322960308215266e-12	2.4522543622602463e-12	1.850003924416228e-12	1.222738492905691e-12
580.	0.	0.	0.	0.	0.	2.18138777395515e-16	1.379967378333171e-12	3.134272008123096e-12	3.720122218227879e-12	3.78606143725996e-12	3.719902042221212e-12	2.7474191048709277e-12	2.0731963532688708e-12	1.370517988580364e-12
581.	0.	0.	0.	0.	0.	2.3555954415747896e-16	1.5272515248268313e-12	3.4795112551458816e-12	4.134540996200726e-12	4.209202546912856e-12	4.1374626934553934e-12	3.0582899508350775e-12	2.308354180880658e-12	1.5262659056398436e-12
582.	0.	0.	0.	0.	0.	2.5307579284650916e-16	1.6806124741843321e-12	3.840539975772998e-12	4.5686093727877405e-12	4.652616816693734e-12	4.575309751291953e-12	3.384657161915236e-12	2.555327925732053e-12	1.6898880132690452e-12
583.	0.	0.	0.	0.	0.	2.7063206390257546e-16	1.839839691793975e-12	4.216992360998304e-12	5.021949986962967e-12	5.115938046306454e-12	5.033107726734841e-12	3.7263080998676214e-12	2.8139657683210646e-12	1.861288461860678e-12
584.	0.	0.	0.	0.	0.	2.881766785267285e-16	2.004724534035553e-12	4.608502458725117e-12	5.494183673782511e-12	5.5987977497062445e-12	5.510518319095736e-12	4.083027339001061e-12	3.0841136332894067e-12	2.04036983579876e-12
585.	0.	0.	0.	0.	0.	3.0566156841179623e-16	2.1750603018650653e-12	5.0147043231131046e-12	5.984929636740451e-12	6.100825328103349e-12	6.007200579939552e-12	4.454596778106012e-12	3.3656152711757676e-12	2.2270332060450427e-12
585.9999999999999	0.	0.	0.	0.	0.	3.230421110941794e-16	2.3506422924060856e-12	5.435232160901241e-12	6.493805617933485e-12	6.621648239977131e-12	6.522811076308812e-12	4.840795751786934e-12	3.658312339950736e-12	2.421178182564074e-12
587.	0.	0.	0.	0.	0.	3.4027697047553323e-16	2.5312678481891966e-12	5.869720475521408e-12	7.020428066291285e-12	7.1608921704020316e-12	7.057004051826689e-12	5.2414011412870494e-12	3.962044486142458e-12	2.622702966562793e-12
588.	0.	0.	0.	0.	0.	3.573279448262108e-16	2.716736404474318e-12	6.317804207772647e-12	7.564412303233566e-12	7.718181196583101e-12	7.609431586389367e-12	5.656187484611549e-12	4.276649425410426e-12	2.831504402564873e-12
589.	0.	0.	0.	0.	0.	3.7415981746935358e-16	2.906849534292834e-12	6.77911887410579e-12	8.125372685674432e-12	8.293137953118135e-12	8.17974375409252e-12	6.0849270855209505e-12	4.601963022881517e-12	3.0474780301990324e-12
589.9999999999999	0.	0.	0.	0.	0.	3.9074021410005054e-16	3.101410991416712e-12	7.2533007018206025e-12	8.702922767061734e-12	8.885383793530359e-12	8.767588779487824e-12	6.527390122354395e-12	4.937819373000774e-12	3.2705181357773417e-12
591.	0.	0.	0.	0.	0.	4.070394659078866e-16	3.3002267514392495e-12	7.739986761661037e-12	9.29667545607816e-12	9.49453895056589e-12	9.372613192035214e-12	6.983344755714795e-12	5.2840508786783865e-12	3.500517803583795e-12
592.	0.	0.	0.	0.	0.	4.2303047615191275e-16	3.5031050506429766e-12	8.238815097174952e-12	9.906243172146508e-12	1.0120222693942373e-11	9.994461978671214e-12	7.452557235452997e-12	5.640488330351623e-12	3.7373689669955005e-12
593.	0.	0.	0.	0.	0.	4.386885923874452e-16	3.709856422963146e-12	8.749424851496592e-12	1.0531237999210421e-11	1.076205348593006e-11	1.0632778734593557e-11	7.934792006417342e-12	6.006960984137532e-12	3.980962459153197e-12
594.	0.	0.	0.	0.	0.	4.539914840387118e-16	3.920293734941671e-12	9.27145639135887e-12	1.1171271836630804e-11	1.1419649134390708e-11	1.1287205812301082e-11	8.429811814089983e-12	6.38329663949866e-12	4.231188063394213e-12
594.9999999999999	0.	0.	0.	0.	0.	4.689190232491611e-16	4.1342322187792414e-12	9.804551427852047e-12	1.1825956547747676e-11	1.209262694403729e-11	1.1957384468389778e-11	8.937377808448612e-12	6.769321716497807e-12	4.487934563393712e-12
596.	0.	0.	0.	0.	0.	4.834531710216945e-16	4.351489503477382e-12	1.0348353134604396e-11	1.2494904105623953e-11	1.2780603864716309e-11	1.2642955008718514e-11	9.457249647379372e-12	7.164861332239659e-12	4.751089792894582e-12
597.	0.	0.	0.	0.	0.	4.975778667519372e-16	4.571885644060374e-12	1.0902506263257686e-11	1.3177726736470971e-11	1.3483196637832824e-11	1.3343556931357633e-11	9.989185599002752e-12	7.56973937677067e-12	5.020540685119137e-12
598.	0.	0.	0.	0.	0.	5.112789248073941e-16	4.795243148931786e-12	1.1466657255603804e-11	1.3874037060428381e-11	1.420002194006523e-11	1.4058829068017007e-11	1.0532942643055855e-11	7.983778588440572e-12	5.2961733217497965e-12
598.9999999999999	0.	0.	0.	0.	0.	5.245439292812441e-16	5.021387005545598e-12	1.204045435306924e-11	1.4583448229334177e-11	1.4930696525160164e-11	1.4788409722417523e-11	1.1088276570913024e-11	8.40680062840025e-12	5.5778729816895155e-12
600.	0.	0.	0.	0.	0.	5.373621412179451e-16	5.250144704114735e-12	1.2623547703953554e-11	1.5305574062964685e-11	1.5674837362447664e-11	1.5531936807942253e-11	1.1654942084973963e-11	8.838626154385961e-12	5.865524189100602e-12
601.	0.	0.	0.	0.	0.	5.497244007909097e-16	5.481346259595457e-12	1.3215589466605553e-11	1.604002918110588e-11	1.6432061773884308e-11	1.628904798208661e-11	1.2232692896752896e-11	9.27907489407059e-12	6.1590107614320566e-12
602.	0.	0.	0.	0.	0.	5.616230398006854e-16	5.7148242320720995e-12	1.3816233910979859e-11	1.6786429134479257e-11	1.7201987567821873e-11	1.7059380779635035e-11	1.282128182379039e-11	9.727965717320684e-12	6.45821585658595e-12
603.	0.	0.	0.	0.	0.	5.730517963701941e-16	5.950413745396197e-12	1.4425137516565876e-11	1.7544390531907978e-11	1.7984233171134825e-11	1.7842572743197674e-11	1.3420460885679523e-11	1.0185116708155814e-11	6.763022020105618e-12
603.9999999999999	0.	0.	0.	0.	0.	5.840057276977704e-16	6.187952503961378e-12	1.5041959067873e-11	1.831353116543686e-11	1.8778417757914637e-11	1.863826155134011e-11	1.4029981398581821e-11	1.0650345235329642e-11	7.0733112314517315e-12
605.	0.	0.	0.	0.	0.	5.944811350976251e-16	6.427280808135713e-12	1.5666359747083025e-11	1.909347013261396e-11	1.9584161376506555e-11	1.9446085145732367e-11	1.4649594069080264e-11	1.1123468022736783e-11	7.388964950146618e-12
606.	0.	0.	0.	0.	0.	6.044754877321955e-16	6.668241567948968e-12	1.6298003223885928e-11	1.9883827956114608e-11	2.0401085073528732e-11	2.026568185486642e-11	1.527904908615631e-11	1.1604301218626557e-11	7.709864161282056e-12
607.	0.	0.	0.	0.	0.	6.139873463152301e-16	6.910680315248826e-12	1.6936555742464245e-11	2.0684226700670065e-11	2.122881101573434e-11	2.1096690516215664e-11	1.5918096212653163e-11	1.2092660464246284e-11	8.035889420608432e-12
607.9999999999999	0.	0.	0.	0.	0.	6.230162957548618e-16	7.154445214194707e-12	1.758168620580183e-11	2.149429008743121e-11	2.206696260886173e-11	2.193875059610569e-11	1.6566484875112847e-11	1.258836096130586e-11	8.36692089900884e-12
609.	0.	0.	0.	0.	0.	6.315628804478779e-16	7.399387070489967e-12	1.8233066257455258e-11	2.23136436055686e-11	2.2915164614616014e-11	2.2791502307315473e-11	1.722396425231534e-11	1.3091217539030994e-11	8.70283842665896e-12
610.	0.	0.	0.	0.	0.	6.396285352819253e-16	7.645359338936537e-12	1.8890370360175673e-11	2.3141914621102577e-11	2.37730432646882e-11	2.3654586724404237e-11	1.7890283362906783e-11	1.3601044720194058e-11	9.043521536552984e-12
611.	0.	0.	0.	0.	0.	6.472155291710551e-16	7.892218129650916e-12	1.9553275872299974e-11	2.3978732483453608e-11	2.464022637222474e-11	2.4527645897031407e-11	1.8565191151441625e-11	1.4117656786078726e-11	9.388849507399724e-12
612.	0.	0.	0.	0.	0.	6.543269045953289e-16	8.139822212762485e-12	2.0221463121045734e-11	2.4823728628843864e-11	2.5516343440933377e-11	2.541032296090844e-11	1.9248436573221298e-11	1.464086784068716e-11	9.738701406178766e-12
612.9999999999999	0.	0.	0.	0.	0.	6.609664211973603e-16	8.388033021975833e-12	2.089461547351549e-11	2.567653668146221e-11	2.640102577182389e-11	2.630226224620617e-11	1.993976867785096e-11	1.5170491874423712e-11	1.0092956130080964e-11
614.	0.	0.	0.	0.	0.	6.671385050900343e-16	8.63671465646295e-12	2.157241940485648e-11	2.653679255158336e-11	2.7293906566834442e-11	2.7203109384306938e-11	2.0638936691507982e-11	1.5706342826099948e-11	1.045149244784097e-11
615.	0.	0.	0.	0.	0.	6.728481944684469e-16	8.885733881724157e-12	2.2254564563842726e-11	2.7404134531496908e-11	2.819462103068724e-11	2.8112511411840825e-11	2.134569009789593e-11	1.6248234644808562e-11	1.0814189040534303e-11
616.	0.	0.	0.	0.	0.	6.781010974172442e-16	9.134960128961796e-12	2.2940743836053003e-11	2.82782033885734e-11	2.9102806469568765e-11	2.9030116872665272e-11	2.2059778717740566e-11	1.679598135034328e-11	1.1180924541885488e-11
616.9999999999999	0.	0.	0.	0.	0.	6.829033372169904e-16	9.384265493412084e-12	2.3630653404075505e-11	2.9158642455349056e-11	3.00181023876442e-11	2.9955575917431185e-11	2.2780952787116302e-11	1.734939709293132e-11	1.1551577577854272e-11
618.	0.	0.	0.	0.	0.	6.872615144177058e-16	9.633524731249807e-12	2.432399280568682e-11	3.00450977179367e-11	3.0940150581090556e-11	3.0888540401168955e-11	2.3508963034234214e-11	1.7908296212005316e-11	1.1926026805871233e-11
619.	0.	0.	0.	0.	0.	6.911826662882565e-16	9.882615255506089e-12	2.502046498912886e-11	3.0937217900689324e-11	3.1868595229360626e-11	3.1828663978087675e-11	2.42435607550587e-11	1.847249329388611e-11	1.2304150953131711e-11
620.	0.	0.	0.	0.	0.	6.946742194275455e-16	1.0131417130612147e-11	2.5719776366207416e-11	3.183465454930894e-11	3.280308298418986e-11	3.2775602195037036e-11	2.4984497887384823e-11	1.9041803228688288e-11	1.2685828854714307e-11
621.	0.	0.	0.	0.	0.	6.977439608096438e-16	1.0379813066042594e-11	2.6421636862578145e-11	3.273706211064246e-11	3.374326305596917e-11	3.3729012581431244e-11	2.5731527083716695e-11	1.9616041266210456e-11	1.3070939490751908e-11
621.9999999999999	0.	0.	0.	0.	0.	7.003999951355311e-16	1.062768840876687e-11	2.712575996603553e-11	3.364409801040342e-11	3.468878729782348e-11	3.4688554738109136e-11	2.648440178248561e-11	2.01950230707306e-11	1.3459362023264028e-11
623.	0.	0.	0.	0.	0.	7.026507172593818e-16	1.0874931134591626e-11	2.7831862771942827e-11	3.4555422727933216e-11	3.563931028687757e-11	3.5653890423347074e-11	2.7242876278250947e-11	2.0778564775045128e-11	1.385097583217029e-11
624.	0.	0.	0.	0.	0.	7.045047721101837e-16	1.1121431838569717e-11	2.8539666026891655e-11	3.54706998689449e-11	3.659448940358977e-11	3.6624683636654836e-11	2.800670579027503e-11	2.1366483033253144e-11	1.4245660550854232e-11
625.	0.	0.	0.	0.	0.	7.059710322882611e-16	1.1367083724350684e-11	2.9248894169190214e-11	3.6389596235254634e-11	3.755398490811079e-11	3.7600600700399443e-11	2.877564652960381e-11	2.1958595072969464e-11	1.46432961010108e-11
625.9999999999999	0.	0.	0.	0.	0.	7.070585612182922e-16	1.1611782592562513e-11	2.9959275368041813e-11	3.731178189240402e-11	3.8517460014449553e-11	3.858131033931897e-11	2.954945576509792e-11	2.255471874593276e-11	1.5043762726894015e-11
627.	0.	0.	0.	0.	0.	7.07776591910695e-16	1.1855426828320178e-11	3.067054155952656e-11	3.823693023447614e-11	3.94845809624416e-11	3.956648375764264e-11	3.032789188781503e-11	2.315467257839073e-11	1.544694102906143e-11
628.	0.	0.	0.	0.	0.	7.081345003120033e-16	1.2097917387749719e-11	3.1382428481064254e-11	3.9164718047012125e-11	4.045501708693019e-11	4.055579471415965e-11	3.1110714473952075e-11	2.3758275819797037e-11	1.5852711997280715e-11
629.	0.	0.	0.	0.	0.	7.081417737761802e-16	1.2339157783617208e-11	3.209467570303524e-11	4.0094825566709335e-11	4.1428440884648175e-11	4.1548919594677886e-11	3.189768434649992e-11	2.4365348490862306e-11	1.6260957042994516e-11
629.9999999999999	0.	0.	0.	0.	0.	7.078080022188765e-16	1.2579054070216974e-11	3.2807026658747333e-11	4.102693653945164e-11	4.240452807900729e-11	4.254553748304735e-11	3.268856363559157e-11	2.497571143059281e-11	1.667155803105533e-11
630.9999999999999	0.	0.	0.	0.	0.	7.071428383627189e-16	1.2817514827370848e-11	3.351922867201006e-11	4.196073827560227e-11	4.3382957682416416e-11	4.354533022908771e-11	3.34831158371109e-11	2.5589186342326523e-11	1.7084397310932584e-11
632.	0.	0.	0.	0.	0.	7.061559903943499e-16	1.3054451143547528e-11	3.4231032982546634e-11	4.2895921702874094e-11	4.43634120559603e-11	4.4547982515275666e-11	3.428110587044499e-11	2.6205595838588647e-11	1.7499357747108946e-11
633.	0.	0.	0.	0.	0.	7.048572077115205e-16	1.3289776598426023e-11	3.4942194769441e-11	4.3832181417119496e-11	4.534557696727164e-11	4.555318192042733e-11	3.5082300134171e-11	2.6824763485195733e-11	1.7916322749065664e-11
634.	0.	0.	0.	0.	0.	7.032562383522683e-16	1.3523407244477042e-11	3.565247317245766e-11	4.476921573055501e-11	4.632914164570796e-11	4.65606189817715e-11	3.58864665609045e-11	2.7446513844183694e-11	1.833517630044899e-11
634.9999999999999	0.	0.	0.	0.	0.	7.01362837301892e-16	1.3755261588057303e-11	3.636163131149678e-11	4.570672671792352e-11	4.731379883547513e-11	4.756998725468611e-11	3.6693374670459575e-11	2.8070672515828903e-11	1.8755802987724684e-11
636.	0.	0.	0.	0.	0.	6.991867451081544e-16	1.3985260569652622e-11	3.706943630385598e-11	4.6644420260195696e-11	4.829924484655607e-11	4.85809833705974e-11	3.750279562177894e-11	2.8697066179588932e-11	1.9178088028138436e-11
