549.9999999999999	0.	0.	0.	0.	0.	1.2004109414627459e-14	4.7045254551833844e-11	9.948286451713485e-11	1.1478552020019404e-10	1.1582527594909272e-10	1.1247233606460926e-10	8.120420186540426e-11	6.082861390919798e-11	3.99796879818267e-11
551.	0.	0.	0.	0.	0.	1.074331951238518e-14	4.291690158652028e-11	9.099158340788974e-11	1.0509355473127475e-10	1.0607721837177569e-10	1.0304835650162494e-10	7.445760038647927e-11	5.578852448259797e-11	3.667411049256374e-11
552.	0.	0.	0.	0.	0.	9.576538535090791e-15	3.89945318433259e-11	8.289287920545652e-11	9.58358992969461e-11	9.676183577316495e-11	9.40371947784546e-11	6.799905819447118e-11	5.09618501822494e-11	3.3507587256396003e-11
553.	0.	0.	0.	0.	0.	8.499229362467385e-15	3.527615719390812e-11	7.518577536637348e-11	8.701275557108964e-11	8.787972048418331e-11	8.543993243068331e-11	6.183003350840126e-11	4.6349841039938146e-11	3.048102017799796e-11
554.	0.	0.	0.	0.	0.	7.507007269232937e-15	3.175970137876904e-11	6.786908136149711e-11	7.862407613485088e-11	7.94312138678071e-11	7.725740850743357e-11	5.595181276507295e-11	4.195361951658983e-11	2.7595227957411496e-11
554.9999999999999	0.	0.	0.	0.	0.	6.595637071957687e-15	2.8443003802925873e-11	6.094139811350612e-11	7.066956953276863e-11	7.141641104268093e-11	6.949022367550641e-11	5.036551292263558e-11	3.777418207512533e-11	2.4850947045050102e-11
556.	0.	0.	0.	0.	0.	5.7610302132959536e-15	2.5323823297873545e-11	5.4401123432171183e-11	6.314870535818676e-11	6.383516565844851e-11	6.213874437242735e-11	4.5072083811335787e-11	3.381240079079389e-11	2.224883262713031e-11
557.	0.	0.	0.	0.	0.	4.9992418000224676e-15	2.239984181708882e-11	4.8246457475353005e-11	5.606071939412843e-11	5.6687094722970806e-11	5.5203107040744756e-11	4.0072310555175916e-11	3.0069025012744474e-11	1.97894596299355e-11
558.	0.	0.	0.	0.	0.	4.306467615815586e-15	1.966866809946136e-11	4.247540817345367e-11	4.940461874533849e-11	4.997158345894997e-11	4.868322237293707e-11	3.536681601352701e-11	2.6544683045730087e-11	1.7473323758861033e-11
558.9999999999999	0.	0.	0.	0.	0.	3.679041087460395e-15	1.7127841263353845e-11	3.7085796661582234e-11	4.317918702558084e-11	4.368779017698459e-11	4.257877961763644e-11	3.095606327965209e-11	2.323988387838571e-11	1.5300842560447667e-11
560.	0.	0.	0.	0.	0.	3.113430245371311e-15	1.477483435476612e-11	3.2075262699035665e-11	3.73829895505696e-11	3.7834651211763914e-11	3.688925092419976e-11	2.6840358219716914e-11	2.0155018944195137e-11	1.3272356499414513e-11
561.	0.	0.	0.	0.	0.	2.606234652469874e-15	1.2607057847728624e-11	2.744127007048386e-11	3.20143785461331e-11	3.241088584860069e-11	3.1613895719376827e-11	2.301985204793978e-11	1.7290363903049536e-11	1.1388130065770027e-11
562.	0.	0.	0.	0.	0.	2.1541823355299704e-15	1.0621863074235099e-11	2.3181111963233402e-11	2.7071498371906574e-11	2.7415001297934285e-11	2.6751765109723094e-11	1.9494543933425443e-11	1.4646080470148016e-11	9.64835290146369e-12
563.	0.	0.	0.	0.	0.	1.754126696837069e-15	8.816545607670852e-12	1.9291916333291622e-11	2.2552290748444404e-11	2.284529766080072e-11	2.2301706324521332e-11	1.6264283649605726e-11	1.2222218251973989e-11	8.053140939807024e-12
563.9999999999999	0.	0.	0.	0.	0.	1.4030434363225878e-15	7.188348587530062e-12	1.5770651230141e-11	1.845449999556678e-11	1.8699872937302687e-11	1.8262367164605998e-11	1.332877424123739e-11	1.0018716627034022e-11	6.602537573810448e-12
565.	0.	0.	0.	0.	0.	1.098027475487705e-15	5.734465982249735e-12	1.2614130106422379e-11	1.4775678259137164e-11	1.4976628008451613e-11	1.4632200487296725e-11	1.0687574731097897e-11	8.035406634835534e-12	5.296514829885484e-12
566.	0.	0.	0.	0.	0.	8.362898866521984e-16	4.452045796276005e-12	9.819017089924646e-12	1.151319074046987e-11	1.167327165362452e-11	1.1409468701357438e-11	8.340102847506057e-12	6.272012891985558e-12	4.134974565864954e-12
567.	0.	0.	0.	0.	0.	6.151548404151899e-16	3.3381932137667833e-12	7.381832215881552e-12	8.664220929509356e-12	8.787325557432148e-12	8.592248269521337e-12	6.28563777096016e-12	4.728155539152873e-12	3.1177496831720322e-12
567.9999999999999	0.	0.	0.	0.	0.	4.320565673870259e-16	2.389973685461457e-12	5.298956628221657e-12	6.225775804054901e-12	6.316129315675742e-12	6.178434228495556e-12	4.523322907234245e-12	3.4033521877239823e-12	2.244605344795877e-12
569.	0.	0.	0.	0.	0.	2.845363424078581e-16	1.6044159534379751e-12	3.566637747062618e-12	4.1946910341360265e-12	4.256845433226285e-12	4.16574472323716e-12	3.052168684703699e-12	2.297019898613498e-12	1.51524021747604e-12
570.	0.	0.	0.	0.	0.	1.7023949216676334e-16	9.785150118092518e-13	2.1809943702463474e-12	2.5676361639798955e-12	2.6064643282933577e-12	2.5517255177364175e-12	1.8710553483191626e-12	1.4084771670104907e-12	9.292877158156304e-13
571.	0.	0.	0.	0.	0.	8.691243118318407e-17	5.09235010770245e-13	1.1380217571351554e-12	1.3411197788281983e-12	1.3618093076619162e-12	1.3337545382808303e-12	9.78735791262873e-13	7.36945931677303e-13	4.863172631076156e-13
572.	0.	0.	0.	0.	0.	3.239972698844951e-17	1.935120932155059e-13	4.3359664875487666e-13	5.114946326664877e-13	5.195415319435656e-13	5.090463954306882e-13	3.7383838498197995e-13	2.8155357990547506e-13	1.858355552030209e-13
572.9999999999999	0.	0.	0.	0.	0.	4.6412006238437035e-18	2.8257173984052838e-14	6.348224190918366e-14	7.496278165902596e-14	7.616498648578696e-14	7.465690491754854e-14	5.486982242197431e-14	4.133498302327397e-14	2.7287844535635926e-14
574.	0.	0.	0.	0.	0.	1.669060271106736e-18	1.0358651820946423e-14	2.333311548193045e-14	2.7580652855111984e-14	2.803139671306104e-14	2.748760509506082e-14	2.0217972765321634e-14	1.523452381800311e-14	1.0059215505154464e-14
575.	0.	0.	0.	0.	0.	2.160507468326144e-17	1.3668506483288694e-13	3.0870010112387203e-13	3.65264116877515e-13	3.7134515321920525e-13	3.6429026143428926e-13	2.6815474071599445e-13	2.0210814738713218e-13	1.3347588171971103e-13
576.	0.	0.	0.	0.	0.	6.265778516601251e-17	4.040876746806945e-13	9.150350912503496e-13	1.0837934983361353e-12	1.1021681893668468e-12	1.0816713492889774e-12	7.968389238673042e-13	6.007253981147348e-13	3.9680647894645597e-13
576.9999999999999	0.	0.	0.	0.	0.	1.231197600793958e-16	8.094029967130715e-13	1.8376958064232894e-12	2.178818566749672e-12	2.2164248451970714e-12	2.176096540550661e-12	1.604319087007289e-12	1.209771487061776e-12	7.992633687084804e-13
578.	0.	0.	0.	0.	0.	2.013648923407819e-16	1.3494552625159926e-12	3.071950486617934e-12	3.645863495305494e-12	3.709906695206794e-12	3.643895151876432e-12	2.6885364222078225e-12	2.027849339947664e-12	1.3400039425155686e-12
579.	0.	0.	0.	0.	0.	2.9584574273574664e-16	2.0210588228136413e-12	4.612982536681397e-12	5.480331760196528e-12	5.5782773566229185e-12	5.481264589782654e-12	4.047327620656504e-12	3.0534816644998903e-12	2.0181319306293824e-12
580.	0.	0.	0.	0.	0.	4.0509092765009525e-16	2.821020483543656e-12	6.455895097089016e-12	7.67751101718006e-12	7.817077238952137e-12	7.684274757921825e-12	5.678427730642116e-12	4.2851130083812284e-12	2.8326987127192456e-12
581.	0.	0.	0.	0.	0.	5.277025562302486e-16	3.7461417849148565e-12	8.595715566221957e-12	1.02325779177962e-11	1.0421728283997626e-11	1.0248872457100966e-11	7.579473024193265e-12	5.721111821036111e-12	3.782704628424564e-12
582.	0.	0.	0.	0.	0.	6.62353713881885e-16	4.79322121748079e-12	1.1027400041708281e-11	1.314060289889361e-11	1.3387538646396667e-11	1.3170885738935557e-11	9.748003843450615e-12	7.359772515386237e-12	4.867100294944417e-12
583.	0.	0.	0.	0.	0.	8.077859976029324e-16	5.959056371026319e-12	1.3745837710714793e-11	1.6396554899111516e-11	1.6709707354354715e-11	1.644602824808864e-11	1.2181467452524693e-11	9.199317524255005e-12	6.084787914610383e-12
584.	0.	0.	0.	0.	0.	9.628070990920525e-16	7.240446030171362e-12	1.67458551634415e-11	1.9995306053628814e-11	2.0383328909366005e-11	2.006990352184988e-11	1.4877220871684396e-11	1.1237899358037671e-11	7.434622590710295e-12
585.	0.	0.	0.	0.	0.	1.1262884395015629e-15	8.634192203553878e-12	2.002222064830384e-11	2.3931636314951522e-11	2.4403397850804488e-11	2.4038009268484822e-11	1.7832533709653363e-11	1.3473602648875059e-11	8.915413636349338e-12
585.9999999999999	0.	0.	0.	0.	0.	1.2971628541712214e-15	1.0137102094991298e-11	2.3569648248198644e-11	2.8200238032597387e-11	2.8764813276117346e-11	2.834574159907651e-11	2.104459097521269e-11	1.5904446198297755e-11	1.0525925881278294e-11
587.	0.	0.	0.	0.	0.	1.4744223309699082e-15	1.1745990013971003e-11	2.738280199744751e-11	3.279572047761852e-11	3.346238331682153e-11	3.298839923565601e-11	2.4510495884911337e-11	1.8528385018081074e-11	1.226488098130417e-11
588.	0.	0.	0.	0.	0.	1.6571158001293726e-15	1.3457679224096728e-11	3.145629991657467e-11	3.7712614306514304e-11	3.849082955310491e-11	3.796118766753065e-11	2.822727264595027e-11	2.1343312350372485e-11	1.4130958716673418e-11
589.	0.	0.	0.	0.	0.	1.844346973691259e-15	1.5269003735346076e-11	3.578471798982443e-11	4.294537597295499e-11	4.384479138925196e-11	4.325922328505106e-11	3.219186923584083e-11	2.4347061697332855e-11	1.6122798289461284e-11
589.9999999999999	0.	0.	0.	0.	0.	2.0352722368695306e-15	1.7176810037548868e-11	4.036259406013955e-11	4.848839207843513e-11	4.9518830371865646e-11	4.8877537459697325e-11	3.640116015561976e-11	2.753740882857084e-11	1.823899961695759e-11
591.	0.	0.	0.	0.	0.	2.2290985987244578e-15	1.9177958774957307e-11	4.5184431658604536e-11	5.433598367004655e-11	5.550743446979814e-11	5.481108059022562e-11	4.085194917116573e-11	3.0912073783632895e-11	2.0478124621282853e-11
592.	0.	0.	0.	0.	0.	2.4250816826185532e-15	2.1269326360877766e-11	5.024470375451003e-11	6.048241046312641e-11	6.180502227384772e-11	6.105472609741011e-11	4.55409720295021e-11	3.446872285880896e-11	2.283869850581588e-11
593.	0.	0.	0.	0.	0.	2.6225237774545095e-15	2.3447806540079438e-11	5.5537856439581536e-11	6.692187501723401e-11	6.840594716149117e-11	6.760327438302121e-11	5.046489916159901e-11	3.820497058587531e-11	2.5319211031423376e-11
594.	0.	0.	0.	0.	0.	2.8207719404845984e-15	2.5710311892728336e-11	6.105831253384659e-11	7.364852684543652e-11	7.530450139938897e-11	7.445145673709396e-11	5.562033835966703e-11	4.211838169683363e-11	2.7918117784984424e-11
594.9999999999999	0.	0.	0.	0.	0.	3.0192161443612172e-15	2.8053775280099706e-11	6.68004751201946e-11	8.065646644917913e-11	8.249492018556439e-11	8.159393920126494e-11	6.100383743459269e-11	4.6206473071851474e-11	3.06338414379526e-11
596.	0.	0.	0.	0.	0.	3.2172874852953384e-15	3.047515123978085e-11	7.275873100181096e-11	8.793974931063324e-11	8.997138564183333e-11	8.902532638029877e-11	6.661188684749027e-11	5.046671567574652e-11	3.346477299574725e-11
597.	0.	0.	0.	0.	0.	3.4144564273312383e-15	3.2971417326676094e-11	7.89274540881971e-11	9.549238979990453e-11	9.772803073470108e-11	9.674016520795993e-11	7.244092231981044e-11	5.48965364772823e-11	3.6409273043858616e-11
598.	0.	0.	0.	0.	0.	3.610231117620042e-15	3.553957539306453e-11	8.530100870871322e-11	1.0330836502355148e-10	1.0575894314321065e-10	1.0473294866515318e-10	7.848732742031595e-11	5.949332035795435e-11	3.9465672978258744e-11
598.9999999999999	0.	0.	0.	0.	0.	3.804155718095227e-15	3.8176652826785366e-11	9.187375283618077e-11	1.1138161861006087e-10	1.1405816906926674e-10	1.1299811942806654e-10	8.474743611206711e-11	6.425441199032098e-11	4.2632276228857244e-11
600.	0.	0.	0.	0.	0.	3.995808831187481e-15	4.087970372920171e-11	9.864004126852123e-11	1.1970606442640793e-10	1.2261971697660325e-10	1.215300735043641e-10	9.121753530275117e-11	6.917711771708866e-11	4.590735947562886e-11
601.	0.	0.	0.	0.	0.	4.1848019332090666e-15	4.364581004494648e-11	1.055942286975224e-10	1.2827559022129555e-10	1.314375612804812e-10	1.3032316376956678e-10	9.789386733234583e-11	7.425870739577167e-11	4.9289173849919393e-11
602.	0.	0.	0.	0.	0.	4.370777872939976e-15	4.6472082641694015e-11	1.127306727329656e-10	1.3708406121365402e-10	1.40505645957287e-10	1.3937170348655303e-10	1.047726324601025e-10	7.949641623883737e-11	5.277594612552295e-11
603.	0.	0.	0.	0.	0.	4.55340942492591e-15	4.935566234091723e-11	1.200437368338468e-10	1.4612532359434425e-10	1.4981788811078539e-10	1.4866996974801807e-10	1.1184999130555568e-10	8.488744662152932e-11	5.6365879902324666e-11
603.9999999999999	0.	0.	0.	0.	0.	4.7323978599917774e-15	5.229372089395373e-11	1.2752779317184722e-10	1.5539320798018412e-10	1.593681814504196e-10	1.5821220687193934e-10	1.1912206726590774e-10	9.04289698813716e-11	6.005715677084303e-11
605.	0.	0.	0.	0.	0.	4.907471604770381e-15	5.5283461919383046e-11	1.3517722543007047e-10	1.6488153278090465e-10	1.691503997392592e-10	1.6799262975305793e-10	1.2658494891191237e-10	9.611812808921169e-11	6.38479374753705e-11
606.	0.	0.	0.	0.	0.	5.0783849076285826e-15	5.832212178573337e-11	1.4298643151127698e-10	1.7458410750689243e-10	1.7915840013365606e-10	1.7800542713755506e-10	1.3423469233735724e-10	1.0195203580486175e-10	6.773636305265618e-11
607.	0.	0.	0.	0.	0.	5.244916555017278e-15	6.140697045036535e-11	1.5094982618062124e-10	1.8449473600698696e-10	1.8938602650239988e-10	1.8824476485098715e-10	1.4206732348456697e-10	1.079277818101011e-10	7.172055596657545e-11
607.9999999999999	0.	0.	0.	0.	0.	5.4068686600604004e-15	6.453531225439742e-11	1.5906184364237283e-10	1.9460721963045534e-10	1.9982711264074427e-10	1.987047889780836e-10	1.5007884044471002e-10	1.1404243081624202e-10	7.579862122824716e-11
609.	0.	0.	0.	0.	0.	5.564065464064435e-15	6.77044866693905e-11	1.673169400297118e-10	2.0491536033088764e-10	2.1047548545396267e-10	2.0937962896747902e-10	1.5826521571240775e-10	1.2029302515830855e-10	7.996864749961282e-11
610.	0.	0.	0.	0.	0.	5.716352156421973e-15	7.091186900368374e-11	1.7570959583360076e-10	2.1541296368560823e-10	2.213249680455726e-10	2.2026340069285527e-10	1.6662239841817127e-10	1.266765864568036e-10	8.422870818471922e-11
611.	0.	0.	0.	0.	0.	5.863593828619337e-15	7.415487106373704e-11	1.8423431825644886e-10	2.260938418597464e-10	2.3236938276260346e-10	2.3135020945190916e-10	1.751463165244634e-10	1.3319011726376736e-10	8.857686251064801e-11
612.	0.	0.	0.	0.	0.	6.005674345905514e-15	7.743094177427557e-11	1.928856434925415e-10	2.369518164941999e-10	2.436025541579002e-10	2.426341529046245e-10	1.8383287898628192e-10	1.3983060268614678e-10	9.301115659019087e-11
612.9999999999999	0.	0.	0.	0.	0.	6.142495351811044e-15	8.073756775469795e-11	2.016581389394508e-10	2.4798072151567866e-10	2.550183118973939e-10	2.541093239553271e-10	1.926779778794465e-10	1.4659501197638762e-10	9.75296244695438e-11
614.	0.	0.	0.	0.	0.	6.2739752608686616e-15	8.40722738600309e-11	2.1054640533885218e-10	2.591744058990028e-10	2.6661049359622327e-10	2.657698135756295e-10	2.0167749049419418e-10	1.5348030011245413e-10	1.0213028916727416e-10
615.	0.	0.	0.	0.	0.	6.40004830849952e-15	8.743262367838936e-11	2.1954507885034433e-10	2.705267363382343e-10	2.78372947591539e-10	2.77609713571978e-10	2.1082728139669554e-10	1.60483409344901e-10	1.0681116369180146e-10
616.	0.	0.	0.	0.	0.	6.520663633878074e-15	9.081621999031134e-11	2.2864883304956453e-10	2.8203159986242916e-10	2.902995356474211e-10	2.8962311928589567e-10	2.2012320444924644e-10	1.6760127072228325e-10	1.1157025204772256e-10
616.9999999999999	0.	0.	0.	0.	0.	6.63578439357372e-15	9.422070519168393e-11	2.378523808655109e-10	2.9368290637420407e-10	3.02384135594489e-10	3.018041322449047e-10	2.295611048025633e-10	1.7483080559086783e-10	1.1640555022642917e-10
618.	0.	0.	0.	0.	0.	6.7453869105916704e-15	9.764376167795067e-11	2.4715047644494424e-10	3.054745911297003e-10	3.1462064390526407e-10	3.1414686274795626e-10	2.3913682084770556e-10	1.821689270744682e-10	1.2131504718093464e-10
619.	0.	0.	0.	0.	0.	6.849459873119288e-15	1.0108311219500296e-10	2.5653791695112493e-10	3.174006171399583e-10	3.27002978201022e-10	3.2664543239362315e-10	2.4884618613367025e-10	1.8961254152040907e-10	1.2629672578467191e-10
620.	0.	0.	0.	0.	0.	6.948003518965087e-15	1.0453652015179039e-10	2.6600954429865805e-10	3.294549775118861e-10	3.3952507969630753e-10	3.3929397655254217e-10	2.5868503125158574e-10	1.971585499311048e-10	1.3134856377702454e-10
621.	0.	0.	0.	0.	0.	7.041028932842791e-15	1.0800178990032408e-10	2.7556024682110805e-10	3.416316977181142e-10	3.5218091557847776e-10	3.5208664677895346e-10	2.6864918568136903e-10	2.048038493600597e-10	1.3646853468981245e-10
621.9999999999999	0.	0.	0.	0.	0.	7.128557282860916e-15	1.1147676698249068e-10	2.85184960866879e-10	3.539248378008665e-10	3.6496448132109584e-10	3.6501761315473673e-10	2.7873447959559055e-10	2.12545334290739e-10	1.4165460876098155e-10
623.	0.	0.	0.	0.	0.	7.210619147363171e-15	1.1495933834250588e-10	2.9487867234662314e-10	3.6632849450979853e-10	3.778698029321242e-10	3.780810665947949e-10	2.8893674564232747e-10	2.2037989798479807e-10	1.4690475382936336e-10
624.	0.	0.	0.	0.	0.	7.287253870411265e-15	1.1844743251037347e-10	3.046364182034093e-10	3.7883680337822477e-10	3.9089093913994514e-10	3.9127122107624587e-10	2.992518206781785e-10	2.2830443380724563e-10	1.52216936217455e-10
625.	0.	0.	0.	0.	0.	7.358508896940341e-15	1.2193901975096422e-10	3.144532878217891e-10	3.914439407185464e-10	4.0402198351602275e-10	4.0458231581111685e-10	3.0967554746621213e-10	2.363158365220989e-10	1.5758912159355498e-10
625.9999999999999	0.	0.	0.	0.	0.	7.42443919964912e-15	1.2543211218729929e-10	3.2432442438768e-10	4.0414412557312846e-10	4.172570665362961e-10	4.1800861737708104e-10	3.202037763497729e-10	2.4441100357090287e-10	1.6301927582168348e-10
627.	0.	0.	0.	0.	0.	7.485106683875594e-15	1.2892476388974718e-10	3.3424502617051364e-10	4.16931621585942e-10	4.30590357566759e-10	4.315444217687895e-10	3.3083236687331213e-10	2.5258683631304036e-10	1.6850536579038436e-10
628.	0.	0.	0.	0.	0.	7.540579640271285e-15	1.324150709404437e-10	3.4421034775786605e-10	4.298007388191067e-10	4.440160668112645e-10	4.451840564077298e-10	3.4155718937900026e-10	2.6084024125213254e-10	1.740453602320871e-10
629.	0.	0.	0.	0.	0.	7.590932206427124e-15	1.3590117146970166e-10	3.5421570122188046e-10	4.4274583549623904e-10	4.575284471702055e-10	4.589218820832469e-10	3.5237412655799754e-10	2.691681312260327e-10	1.796372305189441e-10
629.9999999999999	0.	0.	0.	0.	0.	7.636243901571285e-15	1.3938124566339596e-10	3.6425645723697123e-10	4.557613196946203e-10	4.711217960593435e-10	4.727522948490085e-10	3.632790749747482e-10	2.775674265805485e-10	1.8527895144755041e-10
630.9999999999999	0.	0.	0.	0.	0.	7.676599104633488e-15	1.4285351574656142e-10	3.743280461326166e-10	4.688416509663288e-10	4.847904571527284e-10	4.866697278532503e-10	3.742679465474989e-10	2.860350563075526e-10	1.9096850200401298e-10
632.	0.	0.	0.	0.	0.	7.712086612514927e-15	1.4631624594144984e-10	3.844259588939387e-10	4.819813419039229e-10	4.985288220783142e-10	5.006686531184559e-10	3.853366699968037e-10	2.9456795916777737e-10	1.9670386611531373e-10
633.	0.	0.	0.	0.	0.	7.742799242902874e-15	1.497677424002307e-10	3.9454574810328487e-10	4.951749596426683e-10	5.123313320396189e-10	5.147435832608294e-10	3.9648119225442993e-10	3.0316308477653763e-10	2.024830333805393e-10
634.	0.	0.	0.	0.	0.	7.768833342853163e-15	1.532063531149906e-10	4.04683028828952e-10	5.084171272974106e-10	5.261924793906092e-10	5.288890731567843e-10	4.0769747983798173e-10	3.118173946717599e-10	2.0830399978972188e-10
634.9999999999999	0.	0.	0.	0.	0.	7.790288483754718e-15	1.5663046780513348e-10	4.1483347946507475e-10	5.217025253551378e-10	5.401068091476074e-10	5.430997215610134e-10	4.189815201945612e-10	3.205278633538653e-10	2.1416476842382876e-10
