576.	0.	0.	0.	2.0372175196334554e-49	1.0187979801605964e-26	1.1465448858584301e-17	8.161520041337305e-14	1.9027128655247432e-13	2.28479265196085e-13	2.3339020779516833e-13	2.305131228079432e-13	1.7206954986011606e-13	1.3031084241233125e-13	8.639363182864582e-14
576.9999999999999	0.	0.	0.	1.6954255162548241e-49	9.355488108265335e-27	1.102025115042879e-17	7.996347345985862e-14	1.8691286247770898e-13	2.246732597777697e-13	2.295714771849989e-13	2.2683437057310188e-13	1.6945537778706315e-13	1.2836285882621855e-13	8.511864245205174e-14
578.	0.	0.	0.	1.4108436644373881e-49	8.590255083777876e-27	1.059147513092594e-17	7.833899320263225e-14	1.8359932535988767e-13	2.209133845905084e-13	2.2579759110077211e-13	2.2319691273520142e-13	1.6686793048728517e-13	1.2643415891327015e-13	8.385594914684047e-14
579.	0.	0.	0.	1.1739183603193145e-49	7.886909501604942e-27	1.017854916153982e-17	7.674144958007263e-14	1.8033036997950095e-13	2.1719942118757282e-13	2.2206836698051777e-13	2.196006203739689e-13	1.6430717734921825e-13	1.2452473381925107e-13	8.260555315748764e-14
580.	0.	0.	0.	9.766876178287499e-50	7.240503956174792e-27	9.780920292784783e-18	7.517053268458349e-14	1.771056863319949e-13	2.135311442457353e-13	2.1838361500488355e-13	2.1604535716152642e-13	1.6177308205214937e-13	1.2263457035359152e-13	8.136745285326265e-14
581.	0.	0.	0.	8.125165352877903e-50	6.6464818380294e-27	9.398053472478293e-18	7.362593286982384e-14	1.7392495984382477e-13	2.0990832179291053e-13	2.147431383190436e-13	2.1253097956682086e-13	1.5926560269720212e-13	1.2076365108330935e-13	8.014164378775322e-14
582.	0.	0.	0.	6.758766235042075e-50	6.100646848435611e-27	9.029431245398178e-18	7.210734085473552e-14	1.707878715846013e-13	2.0633071543262358e-13	2.1114673325176968e-13	2.0905733705776808e-13	1.567846919372424e-13	1.1891195442625008e-13	7.892811875801091e-14
583.	0.	0.	0.	5.621617403665037e-50	5.599134860933229e-27	8.674552946609883e-18	7.061444782441754e-14	1.676940984754697e-13	2.027980805652856e-13	2.0759418953165855e-13	2.0562427230107297e-13	1.5433029710570214e-13	1.17079454743645e-13	7.772686786331026e-14
584.	0.	0.	0.	4.675345740491719e-50	5.138387951669714e-27	8.332934374697199e-18	6.914694552780982e-14	1.6464331349365615e-13	1.9931016660631106e-13	2.0408529050049003e-13	2.022316213597138e-13	1.5190236034428048e-13	1.1526612243195968e-13	7.653787856350578e-14
585.	0.	0.	0.	3.8879861699178413e-50	4.715130433684964e-27	8.00410726413392e-18	6.770452637234994e-14	1.6163518587321423e-13	1.9586671720102406e-13	2.0061981332369758e-13	1.9887921388807476e-13	1.4950081872950637e-13	1.134719240140101e-13	7.536113573696978e-14
585.9999999999999	0.	0.	0.	3.232914081879245e-50	4.326346742654242e-27	7.68761891384285e-18	6.628688351557777e-14	1.586693813020293e-13	1.9246747043637953e-13	1.9719752919796616e-13	1.9556687332468484e-13	1.4712560439814414e-13	1.116968222293415e-13	7.41966217381082e-14
587.	0.	0.	0.	2.6879551905900403e-50	3.969261033024238e-27	7.383031566251384e-18	6.489371095377371e-14	1.5574556211502493e-13	1.8911215904946232e-13	1.9381820355590112e-13	1.922944170825776e-13	1.447766446714104e-13	1.0994077612383615e-13	7.304431645443164e-14
588.	0.	0.	0.	2.2346434091343036e-50	3.641318354070471e-27	7.089921891574222e-18	6.352470360764848e-14	1.5286338748365842e-13	1.8580051063281228e-13	1.904815962678183e-13	1.8906165673723185e-13	1.4245386217799871e-13	1.0820374113855346e-13	7.190419736318036e-14
589.	0.	0.	0.	1.8576021861322904e-50	3.3401672852028244e-27	6.807880715064218e-18	6.217955740515509e-14	1.500225136016904e-13	1.8253224783651506e-13	1.8718746184058214e-13	1.8586839821208574e-13	1.4015717497587917e-13	1.0648566919776495e-13	7.077623958748464e-14
589.9999999999999	0.	0.	0.	1.5440288140073803e-50	3.0636439189358945e-27	6.5365126345486174e-18	6.085796936149719e-14	1.4722259386727356e-13	1.7930708856710947e-13	1.839355496135488e-13	1.827144419616163e-13	1.378864966728621e-13	1.0478650879619275e-13	6.966041595205458e-14
591.	0.	0.	0.	1.2832646108941875e-50	2.809757088342586e-27	6.275435294225039e-18	5.955963765626016e-14	1.4446327906135098e-13	1.76124746183276e-13	1.8072560395156261e-13	1.7959958315196527e-13	1.3564173654591084e-13	1.0310620508541676e-13	6.855669703838819e-14
592.	0.	0.	0.	1.0664367104389631e-50	2.5766747435987527e-27	6.0242793260803705e-18	5.82842617079476e-14	1.417442175224137e-13	1.7298492968834874e-13	1.7755736443504106e-13	1.7652361183911705e-13	1.3342279965918644e-13	1.014446999594564e-13	6.746505123949022e-14
593.	0.	0.	0.	8.861595579430214e-51	2.362711389429902e-27	5.782687793213845e-18	5.703154224569441e-14	1.3906505531766307e-13	1.698873439196018e-13	1.744305660471064e-13	1.7348631314459106e-13	1.3122958698080477e-13	9.980193213949311e-14	6.638544481408716e-14
594.	0.	0.	0.	7.362861846495678e-51	2.1663165019466377e-27	5.550315720357835e-18	5.580118137845045e-14	1.3642543641053843e-13	1.668316897343908e-13	1.7134493935780326e-13	1.7048746742867756e-13	1.2906199549830403e-13	9.817783725774413e-14	6.531784194033715e-14
594.9999999999999	0.	0.	0.	6.117009789175772e-51	1.9860638495247936e-27	5.326829889147188e-18	5.45928826614708e-14	1.3382500282470397e-13	1.638176641930737e-13	1.683002107053897e-13	1.6752685046118108e-13	1.2691991833280073e-13	9.657234794046312e-14	6.426220476902448e-14
596.	0.	0.	0.	5.081470474303817e-51	1.8206416481029867e-27	5.111908287690374e-18	5.340635116035041e-14	1.3126339480450122e-13	1.608449607387866e-13	1.652961023746814e-13	1.6460423358968167e-13	1.2480324485181726e-13	9.498539389005659e-14	6.321849347622435e-14
597.	0.	0.	0.	4.220824064364864e-51	1.6688434865571452e-27	4.905240002415713e-18	5.2241293512524875e-14	1.2874025097187248e-13	1.5791326937405398e-13	1.6233233277249656e-13	1.617193839053109e-13	1.2271186078079787e-13	9.341690196631422e-14	6.218666631544472e-14
598.	0.	0.	0.	3.505601998993356e-51	1.529559962701619e-27	4.706524538560015e-18	5.109741798632141e-14	1.2625520847982354e-13	1.5502227683425158e-13	1.5940861660017658e-13	1.5887206440603329e-13	1.2064564831326078e-13	9.1866796266738e-14	6.11666796692226e-14
598.9999999999999	0.	0.	0.	2.911289397351538e-51	1.4017709749942795e-27	4.5154719786745284e-18	4.997443453762851e-14	1.2380790316243114e-13	1.521716667579209e-13	1.56524665023187e-13	1.5606203415744e-13	1.186044862196148e-13	9.033499820596459e-14	6.01584881001805e-14
600.	0.	0.	0.	2.4174942925476607e-51	1.2845386192067635e-27	4.331802079670066e-18	4.887205486419748e-14	1.2139796968143403e-13	1.4936111985398074e-13	1.5368018583782902e-13	1.5328904845104917e-13	1.1658824995461282e-13	8.882142659427083e-14	5.916204440153179e-14
601.	0.	0.	0.	2.0072558639607117e-51	1.1770006431951243e-27	4.1552443333410704e-18	4.778999245766572e-14	1.19025041669446e-13	1.4659031406581038e-13	1.5087488363505492e-13	1.5055285896011446e-13	1.145968117634376e-13	8.732599771515493e-14	5.817729964702832e-14
602.	0.	0.	0.	1.6664684661329007e-51	1.0783644164852116e-27	3.9855375913466264e-18	4.672796265326424e-14	1.166887518698016e-13	1.4385892473226522e-13	1.4810845996139455e-13	1.4785321389295388e-13	1.1263004078642153e-13	8.584862540199268e-14	5.720420324035044e-14
603.	0.	0.	0.	1.3834021164479348e-51	9.87901374699208e-28	3.822429623003841e-18	4.568568267740481e-14	1.1438873227312084e-13	1.4116662474558606e-13	1.45380613477009e-13	1.4518985814378917e-13	1.106878031623773e-13	8.438922111375299e-14	5.624270296392747e-14
603.9999999999999	0.	0.	0.	1.1483033255291054e-51	9.049419019111695e-28	3.665677116765925e-18	4.466287169300245e-14	1.1212461425053759e-13	1.3851308470626862e-13	1.4269104011089376e-13	1.4256253344109774e-13	1.0876996213055443e-13	8.294769400977247e-14	5.529274502718881e-14
605.	0.	0.	0.	9.5306284054837e-52	8.288706168500955e-28	3.515045048575892e-18	4.3659250842755664e-14	1.0989602868372858e-13	1.3589797307489904e-13	1.4003943321321893e-13	1.3997097849350782e-13	1.0687637813120229e-13	8.152395102358766e-14	5.435427411424276e-14
606.	0.	0.	0.	7.909391112050725e-52	7.5912203148554365e-28	3.370306618837769e-18	4.2674543290311036e-14	1.0770260609171198e-13	1.3332095632095015e-13	1.374254837048456e-13	1.3741492913321524e-13	1.0500690890474551e-13	8.011789693581041e-14	5.34272334309742e-14
607.	0.	0.	0.	6.5632815512313606e-52	6.951765529496266e-28	3.231243062601761e-18	4.170847425940694e-14	1.055439767544544e-13	1.3078169906859155e-13	1.3484888022402153e-13	1.3489411845693845e-13	1.0316140958955855e-13	7.872943444605481e-14	5.251156475156143e-14
607.9999999999999	0.	0.	0.	5.4457205565139836e-52	6.3655680198445045e-28	3.0976431372993163e-18	4.076077107102472e-14	1.0341977083335408e-13	1.2827986423950868e-13	1.3230930927026494e-13	1.324082769644253e-13	1.0133973281834845e-13	7.735846424389869e-14	5.160720846440876e-14
609.	0.	0.	0.	4.517996221417761e-52	5.828242231702498e-28	2.9693029930392456e-18	3.983116317863149e-14	1.0132961848862948e-13	1.25815113192777e-13	1.2980645534546546e-13	1.2995713269451273e-13	9.954172881313484e-14	7.600488507888836e-14	5.0714103617490415e-14
610.	0.	0.	0.	3.7479382376707115e-52	5.335759640979722e-28	2.846026199440773e-18	3.89193822014713e-14	9.927314999359963e-14	1.2338710586179353e-13	1.273400010922226e-13	1.2754041135876408e-13	9.776724547883661e-14	7.466859382958123e-14	4.983218796310612e-14
611.	0.	0.	0.	3.108815087476815e-52	4.8844200241388155e-28	2.7276229324614097e-18	3.802516195606017e-14	9.724999584599283e-14	1.2099550088828938e-13	1.2490962742941147e-13	1.251578364726613e-13	9.601612849544473e-14	7.334948557161542e-14	4.8961398002041983e-14
612.	0.	0.	0.	2.578416714423064e-52	4.470825012935544e-28	2.613910289392017e-18	3.7148238485823156e-14	9.525978687620239e-14	1.1863995575346493e-13	1.2251501368503333e-13	1.2280912948440847e-13	9.428822140881072e-14	7.20474536448184e-14	4.810166902713835e-14
612.9999999999999	0.	0.	0.	2.1382915511432576e-52	4.091853754072415e-28	2.50471176216706e-18	3.628835008897419e-14	9.33021543526426e-14	1.1632012690625842e-13	1.2015583772633892e-13	1.2049400990132415e-13	9.258336572002373e-14	7.076238971934427e-14	4.7252935166263545e-14
614.	0.	0.	0.	1.7731119915631508e-52	3.744640508292025e-28	2.399857148903931e-18	3.5445237344698947e-14	9.137673008414355e-14	1.140356698887593e-13	1.1783177608726217e-13	1.1821219541384595e-13	9.090140097339429e-14	6.949418386084095e-14	4.641512942468781e-14
615.	0.	0.	0.	1.470146735242038e-52	3.4265540362773025e-28	2.299182305687687e-18	3.4618643137604075e-14	8.948314651950934e-14	1.1178623945883458e-13	1.1554250409317458e-13	1.1596340201716793e-13	8.924216484304172e-14	6.824272459465098e-14	4.55881837268606e-14
616.	0.	0.	0.	1.2188220459206314e-52	3.1351786305788077e-28	2.2025289361889283e-18	3.380831268055998e-14	8.762103684419801e-14	1.0957148970994658e-13	1.1328769598299453e-13	1.1374734413051497e-13	8.760549321808383e-14	6.700789896903734e-14	4.47720289575903e-14
616.9999999999999	0.	0.	0.	1.0103569767802694e-52	2.8682966637432402e-28	2.109744415902794e-18	3.301399353591064e-14	8.579003507422769e-14	1.0739107418821324e-13	1.1106702502864932e-13	1.115637347140744e-13	8.599122028644032e-14	6.578959261744533e-14	4.396659500262141e-14
618.	0.	0.	0.	8.37460121841803e-53	2.623872532922666e-28	2.0206816113957095e-18	3.2235435635153426e-14	8.398977614732338e-14	1.0524464600673982e-13	1.0888016365194697e-13	1.0941228538359565e-13	8.439917861724511e-14	6.458768981979429e-14	4.317181078861731e-14
619.	0.	0.	0.	6.9407754040612785e-53	2.400037890578992e-28	1.9351986221954916e-18	3.147239129702893e-14	8.221989601131486e-14	1.0313185795723408e-13	1.0672678353884377e-13	1.072927065226837e-13	8.282919924187458e-14	6.340207356280183e-14	4.238760432253817e-14
620.	0.	0.	0.	5.751832394637886e-53	2.1950780595103287e-28	1.853158772229235e-18	3.0724615244231175e-14	8.048003170988905e-14	1.0105236261895667e-13	1.0460655575116367e-13	1.0520470739279115e-13	8.128111173359935e-14	6.22326255993433e-14	4.161390273042392e-14
621.	0.	0.	0.	4.766050459501074e-53	2.0074195383806168e-28	1.7744301956351517e-18	2.9991864618561284e-14	7.876982146566634e-14	9.900581246500248e-14	1.0251915083575847e-13	1.0314799624092577e-13	7.975474428585625e-14	6.10792265068477e-14	4.0850632295576106e-14
621.9999999999999	0.	0.	0.	3.948799052161896e-53	1.8356185112697732e-28	1.6988858856674323e-18	2.9273898994715676e-14	7.708890476069612e-14	9.699185996597738e-14	1.0046423893117898e-13	1.0112228040511397e-13	7.824992378915599e-14	5.994175574473478e-14	4.009771849614381e-14
623.	0.	0.	0.	3.271336446638849e-53	1.6783502815346576e-28	1.6264034457843097e-18	2.857048039273328e-14	7.543692241436902e-14	9.501015769106824e-14	9.844148987182506e-14	9.912726641759483e-14	7.676647590662304e-14	5.882009171088949e-14	3.935508604211053e-14
624.	0.	0.	0.	2.709810759181679e-53	1.5343995565212942e-28	1.5568648725605316e-18	2.7881373289055087e-14	7.38135166588291e-14	9.306035840655889e-14	9.645057328965754e-14	9.716266010581482e-14	7.530422514817996e-14	5.771411179718518e-14	3.8622658911687184e-14
625.	0.	0.	0.	2.244430033208303e-53	1.4026515154320318e-28	1.4901565364908227e-18	2.7206344626318738e-14	7.221833121187767e-14	9.114211517180259e-14	9.449115871344805e-14	9.522816669119825e-14	7.386299494337893e-14	5.662369244405293e-14	3.7900360387109956e-14
625.9999999999999	0.	0.	0.	1.8587728436289531e-53	1.2820835979721343e-28	1.4261689112951235e-18	2.6545163821869977e-14	7.06510113474287e-14	8.925508143270049e-14	9.256291566563078e-14	9.332349088573646e-14	7.24426077128903e-14	5.554870919410163e-14	3.718811308984451e-14
627.	0.	0.	0.	1.5392156845510863e-53	1.1717579563055448e-28	1.364796499624731e-18	2.589760277505561e-14	6.91112039635873e-14	8.739891111269714e-14	9.066551375675255e-14	9.1448336986414e-14	7.104288493865191e-14	5.448903674479665e-14	3.6485839015201484e-14
628.	0.	0.	0.	1.2744574042745116e-53	1.0708145173759418e-28	1.3059376788579099e-18	2.5263435873326525e-14	6.759855764832737e-14	8.557325870134324e-14	8.87986227775681e-14	8.960240896748178e-14	6.966364723269301e-14	5.344454900019356e-14	3.579345956636152e-14
629.	0.	0.	0.	1.0551242789414111e-53	9.784646068225262e-29	1.2494946016919275e-18	2.4642439997184545e-14	6.611272274286732e-14	8.377777934042574e-14	8.696191278879974e-14	8.778541057060767e-14	6.830471440462945e-14	5.241511912173952e-14	3.5110895587812185e-14
629.9999999999999	0.	0.	0.	8.73442083987387e-54	8.939850895689394e-29	1.1953729561733393e-18	2.403439452397216e-14	6.465335140273339e-14	8.201212890773727e-14	8.515505420857963e-14	8.599704539291455e-14	6.696590552785161e-14	5.140061957814098e-14	3.443806739820274e-14
630.9999999999999	0.	0.	0.	7.22963824559116e-54	8.16712985713354e-29	1.1434819732330522e-18	2.3439081330637206e-14	6.322009765658646e-14	8.027596409848533e-14	8.337771789762475e-14	8.423701697294821e-14	6.564703900440608e-14	5.0400922194307955e-14	3.3774894822616415e-14
632.	0.	0.	0.	5.983437005158469e-54	7.46040523619803e-29	1.0937342579667161e-18	2.2856284795352795e-14	6.181261746284145e-14	7.85689425043721e-14	8.162957524214585e-14	8.250502887456345e-14	6.434793262857798e-14	4.941589819937151e-14	3.3121297224261526e-14
633.	0.	0.	0.	4.95149473611179e-54	6.814105951273929e-29	1.0460455814599638e-18	2.2285791798194814e-14	6.043056876411204e-14	7.689072269040659e-14	7.991029823453201e-14	8.080078476878535e-14	6.306840364919232e-14	4.844541827379321e-14	3.247719353558835e-14
634.	0.	0.	0.	4.0970672815074075e-54	6.223125805755825e-29	1.0003349691344143e-18	2.1727391720748555e-14	5.907361153950526e-14	7.524096426943246e-14	7.82195595518463e-14	7.912398851364106e-14	6.180826883063081e-14	4.748935259555648e-14	3.184250228883156e-14
634.9999999999999	0.	0.	0.	3.3896961693965067e-54	5.682785139067273e-29	9.565243734086094e-19	2.1180876444809102e-14	5.7741407854845e-14	7.361932797445278e-14	7.655703263212951e-14	7.747434423199745e-14	6.056734451258744e-14	4.654757088545926e-14	3.121714164598096e-14
636.	0.	0.	0.	2.8041359921431085e-54	5.188795604695299e-29	9.145386734975066e-19	2.064604035013095e-14	5.643362191082865e-14	7.202547572875064e-14	7.492239174858556e-14	7.585155638742614e-14	5.934544666856254e-14	4.561994245150595e-14	3.060102942818801e-14
637.	0.	0.	0.	2.3194643773498078e-54	4.737227823243742e-29	8.743056541431935e-19	2.012268031125438e-14	5.5149920089155935e-14	7.045907071384027e-14	7.331531208163584e-14	7.425532985811211e-14	5.814239096311048e-14	4.47063362324079e-14	2.999408314460639e-14
638.	0.	0.	0.	1.9183435429296064e-54	4.3244816785777026e-29	8.357557060014954e-19	1.9610595693464383e-14	5.38899709966961e-14	6.891977743529772e-14	7.173546978889012e-14	7.26853700088368e-14	5.695799280785063e-14	4.380662084019784e-14	2.9396220020672515e-14
638.9999999999999	0.	0.	0.	1.5864076818912793e-54	3.9472590436132695e-29	7.988218676118682e-19	1.910958834793923e-14	5.265344550768695e-14	6.740726178648318e-14	7.018254207306328e-14	7.114138276105498e-14	5.579206741624976e-14	4.2920664601965723e-14	2.880735702583105e-14
640.	0.	0.	0.	1.311754787636683e-54	3.6025387393408147e-29	7.6343973110701885e-19	1.8619462606033047e-14	5.1440016804056704e-14	6.592119111020174e-14	6.865620724786173e-14	6.962307466108562e-14	5.464442985719252e-14	4.2048335600723623e-14	2.8227410900706964e-14
641.	0.	0.	0.	1.0845251576734799e-54	3.287553546354469e-29	7.295473337670849e-19	1.8140025272801752e-14	5.0249360413847275e-14	6.446123425832264e-14	6.715614480186552e-14	6.813015294644416e-14	5.3514895107343446e-14	4.1189501715402115e-14	2.7656298183727254e-14
642.	0.	0.	0.	8.965518271557837e-55	2.9997691026139837e-29	6.970850093915452e-19	1.767108561974824e-14	4.9081154247828944e-14	6.3027061649392e-14	6.568203546043742e-14	6.666232561034298e-14	5.240327810231816e-14	4.034403065999193e-14	2.7093935237201743e-14
643.	0.	0.	0.	7.410706871272402e-55	2.7368645344723586e-29	6.659953913986493e-19	1.7212455376867263e-14	4.793507863430836e-14	6.161834532427683e-14	6.42335612457014e-14	6.521930146437528e-14	5.1309393786674416e-14	3.9511790021835146e-14	2.6540238272859743e-14
643.9999999999999	0.	0.	0.	6.1248012187302506e-55	2.496714680260944e-29	6.362233149870275e-19	1.6763948723921887e-14	4.681081635217041e-14	6.023475899986464e-14	6.281040553457922e-14	6.380079019940446e-14	5.0233057162724375e-14	3.869264729906788e-14	2.5995123376851025e-14
645.	0.	0.	0.	5.0614172701491096e-55	2.277373777011546e-29	6.077156535175126e-19	1.632538228110103e-14	4.5708052662218373e-14	5.887597812084885e-14	6.141225311497504e-14	6.240650244470393e-14	4.917408333820087e-14	3.7886469937233835e-14	2.5458506534217804e-14
646.	0.	0.	0.	4.1821510444186365e-55	2.0770604912860007e-29	5.804214050012662e-19	1.589657509897506e-14	4.4626475336810486e-14	5.754167990964507e-14	6.003879024007126e-14	6.103614982533988e-14	4.813228757276797e-14	3.7093125365066496e-14	2.4930303652834953e-14
