603.	0.	0.	0.	0.	0.	9.223954327012184e-17	1.102447117544194e-12	2.7603292931946217e-12	3.4065100798237775e-12	3.5081983869270205e-12	3.503595245309333e-12	2.6710216941556453e-12	2.0364072093567838e-12	1.3571999394930952e-12
603.9999999999999	0.	0.	0.	0.	0.	8.831047653398336e-17	1.0759811533699919e-12	2.7012139432438947e-12	3.3369432593477027e-12	3.4375951230679095e-12	3.4344992461227e-12	2.6203964247908776e-12	1.9983075894332653e-12	1.3320673147997653e-12
605.	0.	0.	0.	0.	0.	8.454160200745593e-17	1.050064228754006e-12	2.6431486197168864e-12	3.268530667190764e-12	3.3681384035150645e-12	3.3664919746122915e-12	2.570521926236398e-12	1.9607616508326812e-12	1.307294051673458e-12
606.	0.	0.	0.	0.	0.	8.092668357184933e-17	1.0246869783761454e-12	2.586119252608167e-12	3.201258580726963e-12	3.299815130800718e-12	3.2995616979276305e-12	2.521391065915309e-12	1.9237643661820725e-12	1.282877007375105e-12
607.	0.	0.	0.	0.	0.	7.745971391197223e-17	9.998401480159782e-13	2.530111858900129e-12	3.135113323523613e-12	3.2326122390475915e-12	3.2336966949596924e-12	2.4729966958761773e-12	1.8873106913517766e-12	1.2588130255544983e-12
607.9999999999999	0.	0.	0.	0.	0.	7.413490925600396e-17	9.755145945292419e-13	2.4751125447309603e-12	3.0700812683797162e-12	3.1665166971527497e-12	3.168885259559777e-12	2.425331655226303e-12	1.8513955672917303e-12	1.2350989374616842e-12
609.	0.	0.	0.	0.	0.	7.0946697004132e-17	9.517012857772786e-13	2.4211075074677326e-12	3.0061488402634293e-12	3.1015155118732186e-12	3.1051157036673282e-12	2.3783887725072056e-12	1.8160139218264663e-12	1.2117315631320448e-12
610.	0.	0.	0.	0.	0.	6.788972016462572e-17	9.283913005117471e-13	2.368083037684137e-12	2.9433025191513315e-12	3.0375957308155796e-12	3.0423763603493746e-12	2.3321608680137942e-12	1.7811606714097385e-12	1.1887077125459194e-12
611.	0.	0.	0.	0.	0.	6.495881391774971e-17	9.055758282163181e-13	2.3160255210494747e-12	2.881528842769446e-12	2.9747444453306055e-12	2.9806555867524527e-12	2.2866407560569037e-12	1.7468307228386122e-12	1.166024186762565e-12
612.	0.	0.	0.	0.	0.	6.214900999404791e-17	8.8324616890794e-13	2.264921440124527e-12	2.8208144092393264e-12	2.9129487933140673e-12	2.9199417669677543e-12	2.2418212471707767e-12	1.7130189749280009e-12	1.1436777790289083e-12
612.9999999999999	0.	0.	0.	0.	0.	5.94555291425782e-17	8.613937328963304e-13	2.214757376073389e-12	2.7611458796303065e-12	2.852195961916229e-12	2.8602233148120704e-12	2.197695150265512e-12	1.679720320145656e-12	1.121665275863348e-12
614.	0.	0.	0.	0.	0.	5.687376616399217e-17	8.400100405061961e-13	2.165520010286127e-12	2.7025099804193355e-12	2.7924731901605977e-12	2.8014886765241207e-12	2.1542552747253795e-12	1.6469296462082977e-12	1.0999834581147982e-12
615.	0.	0.	0.	0.	0.	5.439929196411554e-17	8.19086721761065e-13	2.117196125919648e-12	2.6448935058600654e-12	2.733767771474071e-12	2.7437263333792317e-12	2.1114944324535723e-12	1.6146418376391912e-12	1.0786291019972016e-12
616.	0.	0.	0.	0.	0.	5.2027849080874675e-17	7.986155160340021e-13	2.0697726093561978e-12	2.588283320263215e-12	2.6760670561295903e-12	2.6869248042223474e-12	2.06940543986426e-12	1.5828517772875844e-12	1.0575989800999367e-12
616.9999999999999	0.	0.	0.	0.	0.	4.975533311712296e-17	7.785882716599518e-13	2.0232364515805896e-12	2.5326663601896452e-12	2.619358453602965e-12	2.6310726479209517e-12	2.02798111982224e-12	1.5515543478107018e-12	1.0368898623740799e-12
618.	0.	0.	0.	0.	0.	4.757780207883898e-17	7.589969455182849e-13	1.977574749480485e-12	2.478029636557999e-12	2.563629434845796e-12	2.5761584657401195e-12	1.9872143035313015e-12	1.5207444331183708e-12	1.0164985170952594e-12
619.	0.	0.	0.	0.	0.	4.54914576527017e-17	7.398336025806179e-13	1.9327747070687102e-12	2.424360236667211e-12	2.5088675344747034e-12	2.5221709036392902e-12	1.947097832371612e-12	1.4904169197809375e-12	9.964217118027484e-13
620.	0.	0.	0.	0.	0.	4.3492653878504315e-17	7.210904154328397e-13	1.8888236366322444e-12	2.3716453261382963e-12	2.455060352880187e-12	2.46909865449353e-12	1.9076245596869814e-12	1.4605666984010651e-12	9.766562142157116e-13
621.	0.	0.	0.	0.	0.	4.1577874223397725e-17	7.027596637617724e-13	1.8457089598067492e-12	2.3198721507734837e-12	2.402195558254704e-12	2.4169304602393886e-12	1.8687873525226006e-12	1.4311886649494522e-12	9.571987931263663e-13
621.9999999999999	0.	0.	0.	0.	0.	3.9743744912269925e-17	6.848337338181648e-13	1.803418208580679e-12	2.269028038337546e-12	2.350260888543122e-12	2.3656551139478834e-12	1.8305790933141378e-12	1.4022777220654603e-12	9.38046219270675e-13
623.	0.	0.	0.	0.	0.	3.7987017778361973e-17	6.673051178517162e-13	1.7619390262296455e-12	2.2191004002602197e-12	2.2992441533155784e-12	2.3152614618243498e-12	1.7929926815284896e-12	1.3738287803225865e-12	9.191952661766058e-13
624.	0.	0.	0.	0.	0.	3.6304569660448224e-17	6.501664135192947e-13	1.7212591681829277e-12	2.1700767332634157e-12	2.2491332355652795e-12	2.265738405137615e-12	1.7560210352572656e-12	1.345836759459646e-12	9.006427109904103e-13
625.	0.	0.	0.	0.	0.	3.4693397992625443e-17	6.33410323270619e-13	1.6813665028238126e-12	2.121944620913276e-12	2.1999160934318167e-12	2.21707490207925e-12	1.7196570927633683e-12	1.3182965895779144e-12	8.823853352811255e-13
625.9999999999999	0.	0.	0.	0.	0.	3.315061495263302e-17	6.170296537079134e-13	1.6422490122248734e-12	2.074691735099059e-12	2.1515807618523015e-12	2.1692599695538872e-12	1.6838938139817058e-12	1.291203212304746e-12	8.644199258235573e-13
627.	0.	0.	0.	0.	0.	3.167344614056915e-17	6.010173149255038e-13	1.6038947928215195e-12	2.0283058374410976e-12	2.1041153541408438e-12	2.1222826849026513e-12	1.648724181974273e-12	1.2645515819241962e-12	8.467432753600764e-13
628.	0.	0.	0.	0.	0.	3.025922209984e-17	5.853663198273795e-13	1.5662920560231675e-12	1.9827747806279503e-12	2.0575080634985087e-12	2.076132187559723e-12	1.614141204340716e-12	1.2383366664749381e-12	8.293521833415176e-13
629.	0.	0.	0.	0.	0.	2.8905381959674854e-17	5.700697834232025e-13	1.529429128765225e-12	1.938086509685284e-12	2.011747164454525e-12	2.0307976806444257e-12	1.580137914584695e-12	1.212553448816119e-12	8.122434566473476e-13
629.9999999999999	0.	0.	0.	0.	0.	2.7609455448279232e-17	5.551209221065588e-13	1.4932944540029075e-12	1.894229063177647e-12	1.9668210142407673e-12	1.9862684324891326e-12	1.5467073734370397e-12	1.1871969276616043e-12	7.954139102855584e-13
630.9999999999999	0.	0.	0.	0.	0.	2.6369077157479332e-17	5.405130529151792e-13	1.4578765911482402e-12	1.8511905743449536e-12	1.9227180541004068e-12	1.9425337781050227e-12	1.5138426701362217e-12	1.162262118582956e-12	7.788603680724687e-13
632.	0.	0.	0.	0.	0.	2.5181969684244654e-17	5.262395927715769e-13	1.4231642164524568e-12	1.8089592721736054e-12	1.8794268105321575e-12	1.899583120585962e-12	1.4815369236666658e-12	1.1377440549816153e-12	7.625796632926872e-13
633.	0.	0.	0.	0.	0.	2.404594578872385e-17	5.12294057710102e-13	1.38914612333434e-12	1.7675234824066185e-12	1.8369358964716358e-12	1.8574059324523863e-12	1.4497832839559964e-12	1.11363778903101e-12	7.465686393396216e-13
634.	0.	0.	0.	0.	0.	2.2958903493744092e-17	4.986700620860608e-13	1.3558112226570943e-12	1.726871628490476e-12	1.7952340124112486e-12	1.8159917569360783e-12	1.4185749330314077e-12	1.0899383925886723e-12	7.308241503367572e-13
634.9999999999999	0.	0.	0.	0.	0.	2.1918825467092106e-17	4.853613177720061e-13	1.3231485429536987e-12	1.6869922324634186e-12	1.754309947459317e-12	1.7753302092071802e-12	1.3879050861361887e-12	1.0666409580791091e-12	7.153430617399194e-13
636.	0.	0.	0.	0.	0.	2.0923769233363484e-17	4.723616333386099e-13	1.2911472306038447e-12	1.6478739157846217e-12	1.7141525803405303e-12	1.7354109775440246e-12	1.3577669928068732e-12	1.0437405993477276e-12	7.001222509209939e-13
637.	0.	0.	0.	0.	0.	1.9971873067445487e-17	4.596649132246864e-13	1.259796549963188e-12	1.6095054001059325e-12	1.6747508803386352e-12	1.6962238244479737e-12	1.328153937911878e-12	1.0212324524864751e-12	6.851586077332212e-13
638.	0.	0.	0.	0.	0.	1.9061348253079755e-17	4.4726515689278144e-13	1.2290858834451199e-12	1.5718755079883017e-12	1.636093908182593e-12	1.6577585877032035e-12	1.2990592426518863e-12	9.991116766313025e-13	6.704490350583305e-13
638.9999999999999	0.	0.	0.	0.	0.	1.8190475399575863e-17	4.351564579753399e-13	1.199004731558912e-12	1.5349731635629274e-12	1.598170816877492e-12	1.620005181383494e-12	1.2704762655231976e-12	9.773734547323278e-13	6.559904493360214e-13
640.	0.	0.	0.	0.	0.	1.7357602980110417e-17	4.233330034087189e-13	1.1695427129030638e-12	1.498787393139887e-12	1.5609708524816116e-12	1.582953596806668e-12	1.2423984032442982e-12	9.560129942968635e-13	6.417797810757643e-13
641.	0.	0.	0.	0.	0.	1.65611468550997e-17	4.1178907255894707e-13	1.1406895641169194e-12	1.463307325764523e-12	1.5244833548310067e-12	1.5465939034376657e-12	1.2148190916463126e-12	9.350255281057758e-13	6.278139753514135e-13
642.	0.	0.	0.	0.	0.	1.5799584709108965e-17	4.005190363372804e-13	1.1124351397911553e-12	1.428522193723004e-12	1.4886977582119373e-12	1.5109162497421156e-12	1.1877318065282716e-12	9.144063149038683e-13	6.140899922788936e-13
643.	0.	0.	0.	0.	0.	1.507145594414961e-17	3.895173563081047e-13	1.0847694123379365e-12	1.3944213329988248e-12	1.4536035919842043e-12	1.4759108639902576e-12	1.1611300644775045e-12	8.941506400644745e-13	6.006048074771332e-13
643.9999999999999	0.	0.	0.	0.	0.	1.4375358423214462e-17	3.7877858378805656e-13	1.0576824718233389e-12	1.3609941836809118e-12	1.419190481153789e-12	1.4415680550134033e-12	1.1350074236560364e-12	8.742538162287089e-13	5.873554125125876e-13
645.	0.	0.	0.	0.	0.	1.3709943243462809e-17	3.6829735893965076e-13	1.0311645257615492e-12	1.3282302903251145e-12	1.3854481468994188e-12	1.4078782129132852e-12	1.1093574845534504e-12	8.547111839201078e-13	5.74338815327688e-13
646.	0.	0.	0.	0.	0.	1.3073921185830053e-17	3.580684098572268e-13	1.0052058988741435e-12	1.2961193022697046e-12	1.3523664070509e-12	1.3748318097259516e-12	1.0841738907070762e-12	8.355181121348083e-13	5.615520406533721e-13
647.	0.	0.	0.	0.	0.	1.2466048957708602e-17	3.4808655164859374e-13	9.797970328130951e-13	1.264650973906594e-12	1.3199351765225547e-12	1.3424194000403763e-12	1.059450329389777e-12	8.166699989078102e-13	5.489921304060193e-13
647.9999999999999	0.	0.	0.	0.	0.	1.1885138654460637e-17	3.3834668550931395e-13	9.549284858511358e-13	1.2338151649091764e-12	1.288144467702458e-12	1.3106316215737827e-12	1.035180532266389e-12	7.981622718557095e-13	5.366561440691356e-13
649.	0.	0.	0.	0.	0.	1.1330046718745937e-17	3.288437977946007e-13	9.305909325386833e-13	1.203601840417907e-12	1.2569843907976487e-12	1.279459195703875e-12	1.011358276018949e-12	7.799903886964767e-13	5.245411590598933e-13
650.	0.	0.	0.	0.	0.	1.0799676805309005e-17	3.195729590865683e-13	9.067751633302812e-13	1.1740010711851362e-12	1.2264451541376323e-12	1.2488929279595634e-12	9.879773829418734e-13	7.621498377465756e-13	5.126442710810182e-13
651.	0.	0.	0.	0.	0.	1.0292977857350263e-17	3.105293232571917e-13	8.834720841793443e-13	1.1450030336798103e-12	1.1965170644365869e-12	1.2189237084707892e-12	9.650317215070923e-13	7.44636138395813e-13	5.009625944580333e-13
652.	0.	0.	0.	0.	0.	9.808939831460429e-18	3.0170812653023553e-13	8.606727161046749e-13	1.116598010153824e-12	1.1671905270156052e-12	1.189542512378645e-12	9.425152069003216e-13	7.274448415605858e-13	4.894932624623666e-13
652.9999999999999	0.	0.	0.	0.	0.	9.346596197639883e-18	2.9310468653813694e-13	8.383681947286349e-13	1.0887763886698465e-12	1.1384560459858326e-12	1.160740400206591e-12	9.204218015285793e-13	7.105715301155968e-13	4.782334276204083e-13
654.	0.	0.	0.	0.	0.	8.905016486728486e-18	2.8471440138002627e-13	8.165497697870824e-13	1.0615286630938063e-12	1.1103042243934688e-12	1.1325085181938125e-12	8.987455154998489e-13	6.94011819304719e-13	4.671802620088884e-13
655.	0.	0.	0.	0.	0.	8.483313275770538e-18	2.7653274867625793e-13	7.952088046147786e-13	1.0348454330507922e-12	1.082725764328431e-12	1.1048380985917107e-12	8.774804070753244e-13	6.777613571314312e-13	4.563309575367889e-13
656.	0.	0.	0.	0.	0.	8.08063056891927e-18	2.6855528462258794e-13	7.74336775603979e-13	1.00871740384694e-12	1.0557114669963668e-12	1.0777204599243105e-12	8.566205830950058e-13	6.618158247289713e-13	4.4568272621400613e-13
656.9999999999999	0.	0.	0.	0.	0.	7.696149325257295e-18	2.6077764304482785e-13	7.539252716401011e-13	9.831353863578364e-13	1.0292522327564156e-12	1.0511470072136235e-12	8.361601993767793e-13	6.461709367109115e-13	4.352328004071642e-13
658.	0.	0.	0.	0.	0.	7.329085321835437e-18	2.5319553445161616e-13	7.339659935132386e-13	9.580902968844981e-13	1.0033390611244284e-12	1.025109232170797e-12	8.160934610901921e-13	6.308224415024481e-13	4.249784330826252e-13
659.	0.	0.	0.	0.	0.	6.978684974019073e-18	2.458047450894397e-13	7.144507533077423e-13	9.33573156977766e-13	9.779630507437512e-13	9.995987133537667e-13	7.9641462310486e-13	6.157661216526713e-13	4.1491689803713973e-13
660.	0.	0.	0.	0.	0.	6.6442260474155356e-18	2.386011359975136e-13	6.953714737706119e-13	9.095750932323643e-13	9.531153993237092e-13	9.746071162928684e-13	7.771179903145457e-13	6.009977941284957e-13	4.0504549011628246e-13
661.	0.	0.	0.	0.	0.	6.325017386747644e-18	2.31580642064039e-13	6.767201876588314e-13	8.860873370515199e-13	9.287874035469014e-13	9.50126193584522e-13	7.581979179370161e-13	5.865133105903308e-13	3.9536152542090994e-13
661.9999999999999	0.	0.	0.	0.	0.	6.020395996626086e-18	2.2473927108406308e-13	6.584890370676082e-13	8.631012243825903e-13	9.049704589468667e-13	9.261477849543302e-13	7.396488117906941e-13	5.723085576501267e-13	3.8586234150196394e-13
663.	0.	0.	0.	0.	0.	5.7297252810155826e-18	2.1807310281954808e-13	6.40670272739623e-13	8.406081954257211e-13	8.816560597557194e-13	9.026638172903814e-13	7.214651285482897e-13	5.583794571120739e-13	3.7654529754380285e-13
664.	0.	0.	0.	0.	0.	5.4523966177724855e-18	2.115782880611753e-13	6.232562533562493e-13	8.185997943151947e-13	8.588357987241443e-13	8.796663046472448e-13	7.036413759680003e-13	5.447219661962922e-13	3.674077745363038e-13
665.	0.	0.	0.	0.	0.	5.187825635184326e-18	2.05251047693442e-13	6.062394448119705e-13	7.970676687753387e-13	8.365013669136803e-13	8.571473482220804e-13	6.861721131029785e-13	5.313320777459553e-13	3.58447175435997e-13
665.9999999999999	0.	0.	0.	0.	0.	4.9354516787237175e-18	1.990876717620718e-13	5.896124194721006e-13	7.760035697511214e-13	8.146445534620774e-13	8.350991363029692e-13	6.690519504893344e-13	5.182058204182412e-13	3.496609253164397e-13
667.	0.	0.	0.	0.	0.	4.694741469669317e-18	1.9308451854589193e-13	5.733678554155799e-13	7.553993510149994e-13	7.932572453232915e-13	8.135139441907312e-13	6.522755503134221e-13	5.053392588594089e-13	3.41046471508121e-13
668.	0.	0.	0.	0.	0.	4.465179205712238e-18	1.8723801363029647e-13	5.574985356623895e-13	7.352469687503506e-13	7.723314269824806e-13	7.923841340949423e-13	6.35837626558735e-13	4.927284938643535e-13	3.3260128372801955e-13
669.	0.	0.	0.	0.	0.	4.2462747290666036e-18	1.815446489867478e-13	5.419973473872757e-13	7.155384811124252e-13	7.518591801466972e-13	7.717021550047573e-13	6.197329451330308e-13	4.803696625211384e-13	3.2432285419918506e-13
670.	0.	0.	0.	0.	0.	4.0375549259189726e-18	1.7600098205486897e-13	5.268572811203854e-13	6.962660477678741e-13	7.318326834124396e-13	7.514605425353188e-13	6.039563239760581e-13	4.682589383406437e-13	3.16208697760412e-13
670.9999999999999	0.	0.	0.	0.	0.	3.838569037512654e-18	1.7060363482960976e-13	5.120714299351941e-13	6.774219294133308e-13	7.122442119106099e-13	7.316519187506824e-13	5.88502633148504e-13	4.563925313719179e-13	3.082563519663822e-13
672.	0.	0.	0.	0.	0.	3.64888504276915e-18	1.6534929295312444e-13	4.976329886243126e-13	6.589984872739858e-13	6.930861369297435e-13	7.122689919637054e-13	5.733667949025291e-13	4.4476668830329677e-13	3.00463377178381e-13
673.	0.	0.	0.	0.	0.	3.468088390237063e-18	1.6023470481154726e-13	4.835352528647225e-13	6.409881825830568e-13	6.743509255182863e-13	6.933045565138923e-13	5.58543783734471e-13	4.333776925499994e-13	2.92827356645848e-13
674.	0.	0.	0.	0.	0.	3.295783867801489e-18	1.552566806362039e-13	4.697716183719847e-13	6.233835760425362e-13	6.56031140066567e-13	6.74751492523633e-13	5.44028626420038e-13	4.2222186432812253e-13	2.85345896579002e-13
674.9999999999999	0.	0.	0.	0.	0.	3.1315909280490905e-18	1.5041209161116313e-13	4.5633558004491e-13	6.061773272663555e-13	6.381194378693552e-13	6.566027656338002e-13	5.298164020326e-13	4.1129556071574546e-13	2.780166262127005e-13
676.	0.	0.	0.	0.	0.	2.9751468341189827e-18	1.4569786898569594e-13	4.4322073110085134e-13	5.893621942064193e-13	6.206085706695114e-13	6.388514267191058e-13	5.159022419449374e-13	4.0059517570117357e-13	2.708371978617843e-13
677.	0.	0.	0.	0.	0.	2.826102984341466e-18	1.4111100319299407e-13	4.3042076220243923e-13	5.72931032562335e-13	6.034913841837051e-13	6.214906115841107e-13	5.022813298149474e-13	3.901171402188721e-13	2.6380528696810663e-13
678.	0.	0.	0.	0.	0.	2.6841271450324974e-18	1.3664854297422933e-13	4.17929460576572e-13	5.568767951755515e-13	5.86760817610611e-13	6.04513540640421e-13	4.889489015556966e-13	3.7985792217326654e-13	2.5691859213944247e-13
678.9999999999999	0.	0.	0.	0.	0.	2.5489002297511353e-18	1.323075945092255e-13	4.05740709125268e-13	5.411925314084103e-13	5.704099031224693e-13	5.879135185657423e-13	4.759002452902891e-13	3.698140264507496e-13	2.5017483518046207e-13
679.9999999999999	0.	0.	0.	0.	0.	2.420117699163742e-18	1.280853205533939e-13	3.938484855306294e-13	5.258713865090931e-13	5.544317653406204e-13	5.716839339454406e-13	4.631307012919635e-13	3.599819949202878e-13	2.435717611160353e-13
681.	0.	0.	0.	0.	0.	2.2974876418536354e-18	1.2397893958085514e-13	3.822468613527846e-13	5.109066009626713e-13	5.388196207955456e-13	5.558182588971775e-13	4.5063566190990327e-13	3.5035840642283887e-13	2.371071382069578e-13
682.	0.	0.	0.	0.	0.	2.180730146668711e-18	1.19985724934408e-13	3.709300011224284e-13	4.962915098294789e-13	5.23566777372245e-13	5.403100486794369e-13	4.3841057148101497e-13	3.409398767499199e-13	2.307787579584358e-13
683.	0.	0.	0.	0.	0.	2.0695790052617442e-18	1.1610300398214468e-13	3.598921614279015e-13	4.820195420707516e-13	5.086666337414059e-13	5.251529412840305e-13	4.2645092622824835e-13	3.317230586116039e-13	2.2458443512134976e-13
683.9999999999999	0.	0.	0.	0.	0.	1.9637781662458998e-18	1.1232815728140346e-13	3.491276899980043e-13	4.680842198626896e-13	4.94112678777142e-13	5.103406570138545e-13	4.1475227414583315e-13	3.2270464159430425e-13	2.1852200768663237e-13
685.	0.	0.	0.	0.	0.	1.8630833725020446e-18	1.0865861774864594e-13	3.386310247798262e-13	4.5447915789944264e-13	4.798984909617817e-13	4.958669980460253e-13	4.03310214871676e-13	3.1388135210857233e-13	2.1258933687287648e-13
686.	0.	0.	0.	0.	0.	1.767260284902723e-18	1.0509186983803858e-13	3.2839669301379497e-13	4.411980626850953e-13	4.660177377782086e-13	4.817258479809286e-13	3.921203995475241e-13	3.052499533271614e-13	2.0678430710737015e-13
687.	0.	0.	0.	0.	0.	1.6760862723383266e-18	1.0162544872579922e-13	3.1841931030456913e-13	4.2823473181605184e-13	4.524641750905779e-13	4.679111713780314e-13	3.81178530667171e-13	2.968072451137571e-13	2.0110482600072878e-13
687.9999999999999	0.	0.	0.	0.	0.	1.5893467948811095e-18	9.825693950307116e-14	3.0869357968961356e-13	4.155830532537105e-13	4.392316465137803e-13	4.544170132787104e-13	3.704803619129832e-13	2.885500639425403e-13	1.9554882431532792e-13
688.9999999999999	0.	0.	0.	0.	0.	1.5068368311744688e-18	9.49839763755232e-14	2.9921429070549127e-13	4.032370045882404e-13	4.263140827723308e-13	4.412374987169498e-13	3.6002169798135784e-13	2.8047528280888203e-13	1.901142559276822e-13
