584.	0.	0.	0.	0.	0.	3.9310441257077676e-19	2.956200973229747e-15	6.837163501940892e-15	8.16388147476903e-15	8.322307287419745e-15	8.194338868201832e-15	6.0742189969645844e-15	4.588320786031144e-15	3.0354813015565716e-15
585.	0.	0.	0.	0.	0.	3.819943157822331e-19	2.9283904793061426e-15	6.790777752123604e-15	8.116703251980066e-15	8.2767068699605e-15	8.152780923408523e-15	6.0481190027124615e-15	4.569734931549827e-15	3.023770121806659e-15
585.9999999999999	0.	0.	0.	0.	0.	3.7119551247805507e-19	2.9008283694874528e-15	6.7446794614331645e-15	8.069766856492649e-15	8.2313254430847e-15	8.111404089239834e-15	6.022110259351313e-15	4.551208846521648e-15	3.012094001276497e-15
587.	0.	0.	0.	0.	0.	3.6069929890703204e-19	2.873512069084558e-15	6.6988659050353495e-15	8.023069872449122e-15	8.186160741472265e-15	8.070206362447108e-15	5.996191522483602e-15	4.532741633903981e-15	3.0004523657679364e-15
588.	0.	0.	0.	0.	0.	3.504972164973876e-19	2.846439040740896e-15	6.653334402769418e-15	7.9766099266495e-15	8.141210540618469e-15	8.029185776718979e-15	5.970361571123508e-15	4.514332413482818e-15	2.9888446517895055e-15
589.	0.	0.	0.	0.	0.	3.4058104436569877e-19	2.819606783820834e-15	6.6080823185230176e-15	7.930384688035564e-15	8.096472656368691e-15	7.988340402298853e-15	5.94461920750793e-15	4.495980321750613e-15	2.9772703064856624e-15
589.9999999999999	0.	0.	0.	0.	0.	3.309427923717608e-19	2.7930128338060333e-15	6.5631070596113456e-15	7.884391867176326e-15	8.051944944453791e-15	7.947668345602077e-15	5.91896325690632e-15	4.477684511782882e-15	2.9657287875653055e-15
591.	0.	0.	0.	0.	0.	3.215746954601295e-19	2.766654761700574e-15	6.518406076160502e-15	7.838629215754985e-15	8.007625300025984e-15	7.907167748832626e-15	5.8933925674290696e-15	4.4594441531136275e-15	2.954219563229304e-15
592.	0.	0.	0.	0.	0.	3.124692062016522e-19	2.740530173443139e-15	6.473976860495461e-15	7.793094526057419e-15	7.963511657195709e-15	7.866836789599773e-15	5.867906009834979e-15	4.441258431609814e-15	2.9427421120973936e-15
593.	0.	0.	0.	0.	0.	3.0361898906197515e-19	2.714636709328177e-15	6.429816946531691e-15	7.747785630462521e-15	7.919601988569235e-15	7.826673680534591e-15	5.842502477337367e-15	4.423126549344721e-15	2.931295923134179e-15
594.	0.	0.	0.	0.	0.	2.9501691463754937e-19	2.6889720434342507e-15	6.3859239091720955e-15	7.702700400934045e-15	7.875894304787402e-15	7.786676668906432e-15	5.817180885409302e-15	4.405047724470372e-15	2.919880495574528e-15
594.9999999999999	0.	0.	0.	0.	0.	2.866560532653247e-19	2.6635338830609888e-15	6.342295363707627e-15	7.657836748514332e-15	7.832386654064828e-15	7.7468440362392e-15	5.791940171587568e-15	4.387021191088843e-15	2.908495338848038e-15
596.	0.	0.	0.	0.	0.	2.785296699275613e-19	2.638319968173275e-15	6.298928965222762e-15	7.613192622820015e-15	7.789077121730934e-15	7.707174097928076e-15	5.766779295275974e-15	4.3690461991228365e-15	2.8971399725030375e-15
597.	0.	0.	0.	0.	0.	2.7063121793824374e-19	2.6133280708534005e-15	6.255822408005238e-15	7.568766011539395e-15	7.745963829771405e-15	7.667665202856012e-15	5.741697237547227e-15	4.351122014185153e-15	2.885813926129664e-15
598.	0.	0.	0.	0.	0.	2.629543346708316e-19	2.588555994761086e-15	6.212973424960701e-15	7.524554939932039e-15	7.703044936371329e-15	7.628315733010819e-15	5.716693000944565e-15	4.333247917447517e-15	2.874516739282507e-15
598.9999999999999	0.	0.	0.	0.	0.	2.554928347290658e-19	2.5640015746008584e-15	6.170379787031438e-15	7.4805574703303e-15	7.660318635459321e-15	7.589124103102122e-15	5.691765609281879e-15	4.315423205508308e-15	2.8632479614024007e-15
600.	0.	0.	0.	0.	0.	2.482407067995059e-19	2.539662675597214e-15	6.1280393026200495e-15	7.436771701642934e-15	7.617783156253097e-15	7.55008876017892e-15	5.6669141074434916e-15	4.2976471902596485e-15	2.8520071517377372e-15
601.	0.	0.	0.	0.	0.	2.4119210749996756e-19	2.5155371929770754e-15	6.085949817017618e-15	7.393195768861004e-15	7.575436762806433e-15	7.51120818324763e-15	5.642137561182981e-15	4.279919198753777e-15	2.8407938792651365e-15
602.	0.	0.	0.	0.	0.	2.3434135683038325e-19	2.4916230514601696e-15	6.044109211836722e-15	7.349827842565812e-15	7.5332777535575e-15	7.472480882890327e-15	5.617435056921349e-15	4.262238573068505e-15	2.829607722609507e-15
603.	0.	0.	0.	0.	0.	2.2768293404276985e-19	2.4679182047559485e-15	6.0025154044485645e-15	7.306666128439239e-15	7.491304460878794e-15	7.43390540088358e-15	5.592805701544418e-15	4.244604670172022e-15	2.8184482699635576e-15
603.9999999999999	0.	0.	0.	0.	0.	2.212114721345289e-19	2.444420635068763e-15	5.9611663474256294e-15	7.263708866776377e-15	7.44951525062842e-15	7.395480309818063e-15	5.568248622199659e-15	4.227016861787092e-15	2.8073151190067757e-15
605.	0.	0.	0.	0.	0.	2.1492175470489447e-19	2.421128352609579e-15	5.920060027988423e-15	7.220954332000518e-15	7.407908521703389e-15	7.35720421271868e-15	5.543762966092554e-15	4.209474534254575e-15	2.796207876823903e-15
606.	0.	0.	0.	0.	0.	2.0880871098696791e-19	2.398039395115178e-15	5.8791944674569996e-15	7.178400832180475e-15	7.366482705594119e-15	7.319075742665113e-15	5.5193479002820056e-15	4.191977088396179e-15	2.785126159822799e-15
607.	0.	0.	0.	0.	0.	2.0286741144632644e-19	2.375151827374522e-15	5.838567720707773e-15	7.136046708550702e-15	7.325236265941064e-15	7.28109356241377e-15	5.495002611475866e-15	4.1745239393768945e-15	2.7740695936520116e-15
607.9999999999999	0.	0.	0.	0.	0.	1.9709306470463164e-19	2.3524637407620945e-15	5.79817787563448e-15	7.093890335033486e-15	7.284167698092734e-15	7.24325636401982e-15	5.470726305825268e-15	4.1571145165665715e-15	2.7630378131176406e-15
609.	0.	0.	0.	0.	0.	1.914810132345259e-19	2.329973252778012e-15	5.758023052614137e-15	7.051930117763993e-15	7.243275528665989e-15	7.205562868460589e-15	5.446518208719134e-15	4.139748263401186e-15	2.7520304620999534e-15
610.	0.	0.	0.	0.	0.	1.860267285697453e-19	2.3076785065955524e-15	5.718101403978228e-15	7.010164494617878e-15	7.202558315107764e-15	7.168011825259597e-15	5.422377564577887e-15	4.122424637243485e-15	2.741047193469478e-15
611.	0.	0.	0.	0.	0.	1.8072580980828195e-19	2.2855776706149115e-15	5.6784111134878725e-15	6.96859193474149e-15	7.162014645259028e-15	7.130602012111734e-15	5.398303636647047e-15	4.105143109243163e-15	2.7300876690026433e-15
612.	0.	0.	0.	0.	0.	1.7557397801492308e-19	2.263668938024302e-15	5.638950395814798e-15	6.927210938084868e-15	7.121643136920623e-15	7.093332234509333e-15	5.374295706790392e-15	4.087903164196665e-15	2.7191515592971515e-15
612.9999999999999	0.	0.	0.	0.	0.	1.7056707391850938e-19	2.2419505263675625e-15	5.599717496026308e-15	6.886020034937324e-15	7.08144243742105e-15	7.056201325369316e-15	5.3503530752828485e-15	4.070704300406466e-15	2.7082385436868368e-15
614.	0.	0.	0.	0.	0.	1.6570105407321513e-19	2.2204206771181457e-15	5.560710689075716e-15	6.845017785466011e-15	7.041411223186393e-15	7.0192081446614535e-15	5.32647506060312e-15	4.05354602953999e-15	2.6973483101562235e-15
615.	0.	0.	0.	0.	0.	1.609719877508998e-19	2.1990776552601705e-15	5.521928279297171e-15	6.8042027792570294e-15	7.001548199312385e-15	6.982351579037859e-15	5.3026609992261715e-15	4.036427876488173e-15	2.686480555254765e-15
616.	0.	0.	0.	0.	0.	1.5637605380955595e-19	2.177919748875627e-15	5.483368599905849e-15	6.763573634859641e-15	6.9618520991385116e-15	6.945630541463597e-15	5.278910245415541e-15	4.019349379223731e-15	2.6756349840107057e-15
616.9999999999999	0.	0.	0.	0.	0.	1.5190953753744808e-19	2.1569452687382877e-15	5.4450300125027165e-15	6.723128999333359e-15	6.922321683824539e-15	6.909043970848609e-15	5.255222171015429e-15	4.002310088659021e-15	2.6648113098447113e-15
618.	0.	0.	0.	0.	0.	1.4756882762520986e-19	2.1361525479135976e-15	5.4069109065839625e-15	6.682867547797585e-15	6.8829557419288194e-15	6.87259083168078e-15	5.231596165242692e-15	3.985309568503606e-15	2.6540092544830354e-15
619.	0.	0.	0.	0.	0.	1.4335041357254351e-19	2.115539941365728e-15	5.369009699056087e-15	6.642787982984937e-15	6.843753088989527e-15	6.836270113660644e-15	5.208031634478949e-15	3.968347395121723e-15	2.6432285478706854e-15
620.	0.	0.	0.	0.	0.	1.3925088215603497e-19	2.0951058255695534e-15	5.331324833754923e-15	6.602889034796713e-15	6.804712567107506e-15	6.800080831337124e-15	5.184528002062385e-15	3.951423157389285e-15	2.6324689280840672e-15
621.	0.	0.	0.	0.	0.	1.3526691570747488e-19	2.0748485981301007e-15	5.293854780970395e-15	6.563169459862125e-15	6.765833044532233e-15	6.7640220237450535e-15	5.1610847080798106e-15	3.934536456550908e-15	2.6217301412435505e-15
621.9999999999999	0.	0.	0.	0.	0.	1.3139528853690318e-19	2.054766677407617e-15	5.256598036975582e-15	6.523628041100021e-15	6.727113415249276e-15	6.72809275404376e-15	5.137701209158528e-15	3.917686906076455e-15	2.6110119414257243e-15
623.	0.	0.	0.	0.	0.	1.276328647093965e-19	2.0348585021482548e-15	5.219553123561068e-15	6.48426358728405e-15	6.688552598571051e-15	6.692292109157554e-15	5.114376978258431e-15	3.900874131517731e-15	2.6003140905754767e-15
624.	0.	0.	0.	0.	0.	1.2397659580328605e-19	2.0151225311215364e-15	5.182718587573936e-15	6.445074932610852e-15	6.650149538729447e-15	6.656619199417556e-15	5.09111150446418e-15	3.884097770364875e-15	2.5896363584179366e-15
625.	0.	0.	0.	0.	0.	1.2042351787988897e-19	1.9955572427630497e-15	5.1460930004617055e-15	6.406060936271303e-15	6.611903204471238e-15	6.621073158205053e-15	5.067904292777428e-15	3.867357471902602e-15	2.578978522370092e-15
625.9999999999999	0.	0.	0.	0.	0.	1.169707496616329e-19	1.9761611348235527e-15	5.109674957821624e-15	6.367220482025147e-15	6.57381258865599e-15	6.58565314159684e-15	5.044754863909354e-15	3.850652897066559e-15	2.5683403674524595e-15
627.	0.	0.	0.	0.	0.	1.1361548992275557e-19	1.9569327240234734e-15	5.073463078953932e-15	6.328552477778461e-15	6.5358767078562774e-15	6.5503583280115946e-15	5.021662754073202e-15	3.8339837182992855e-15	2.557721686200363e-15
628.	0.	0.	0.	0.	0.	1.1035501532184622e-19	1.9378705457132572e-15	5.037456006420909e-15	6.290055855164565e-15	6.498094601960886e-15	6.515187917858564e-15	4.9986275147771746e-15	3.817349619406475e-15	2.5471222785752646e-15
629.	0.	0.	0.	0.	0.	1.0718667806125839e-19	1.9189731535393388e-15	5.0016524056102856e-15	6.25172956912854e-15	6.460465333780489e-15	6.480141133187811e-15	4.975648712617717e-15	3.800750295413078e-15	2.5365419518759842e-15
629.9999999999999	0.	0.	0.	0.	0.	1.0410790430095246e-19	1.900239119116011e-15	4.966050964303807e-15	6.213572597514298e-15	6.422987988655868e-15	6.445217217342076e-15	4.9527259290727944e-15	3.784185452419349e-15	2.525980520649694e-15
630.9999999999999	0.	0.	0.	0.	0.	1.0111619147281609e-19	1.88166703170205e-15	4.9306503922505536e-15	6.175583940655308e-15	6.385661674068853e-15	6.410415434610453e-15	4.929858760295652e-15	3.7676548074569526e-15	2.515437806602898e-15
632.	0.	0.	0.	0.	0.	9.820910650399387e-20	1.863255497883877e-15	4.895449420745079e-15	6.1377626209688735e-15	6.348485519256089e-15	6.375735069884245e-15	4.907046816908995e-15	3.751158088345255e-15	2.5049136385123788e-15
633.	0.	0.	0.	0.	0.	9.538428433511065e-20	1.8450031412630436e-15	4.8604468022104704e-15	6.100107682553318e-15	6.311458674825672e-15	6.3411754283143615e-15	4.884289723799445e-15	3.734695033547544e-15	2.4944078521360817e-15
634.	0.	0.	0.	0.	0.	9.26394250249455e-20	1.826908602150026e-15	4.825641309786449e-15	6.0626181907888935e-15	6.274580312375979e-15	6.306735834970733e-15	4.861587119912453e-15	3.718265392027408e-15	2.483920290123893e-15
634.9999999999999	0.	0.	0.	0.	0.	8.997229301154758e-20	1.808970537262468e-15	4.791031736921899e-15	6.0252932319416746e-15	6.237849624118049e-15	6.272415634503597e-15	4.838938658047554e-15	3.701868923105171e-15	2.4734508019284567e-15
636.	0.	0.	0.	0.	0.	8.738071480585184e-20	1.791187619428986e-15	4.756616896972567e-15	5.988131912771236e-15	6.201265822500228e-15	6.23821419080697e-15	4.8163440046542965e-15	3.685505396314594e-15	2.4629992437159842e-15
637.	0.	0.	0.	0.	0.	8.486257682209138e-20	1.7735585372982278e-15	4.7223956228035994e-15	5.951133360141638e-15	6.164828139835946e-15	6.204130886683993e-15	4.793802839628486e-15	3.669174591259671e-15	2.4525654782770524e-15
638.	0.	0.	0.	0.	0.	8.241582475198348e-20	1.7560819950530572e-15	4.688366766396526e-15	5.914296720635606e-15	6.128535827934218e-15	6.170165123514195e-15	4.7713148561089836e-15	3.65287629747154e-15	2.442149374937419e-15
638.9999999999999	0.	0.	0.	0.	0.	8.003846121073366e-20	1.7387567121291936e-15	4.654529198461643e-15	5.877621160172557e-15	6.0923881577332e-15	6.136316320923052e-15	4.748879760275199e-15	3.6366103142657816e-15	2.4317508094689013e-15
640.	0.	0.	0.	0.	0.	7.772854414639613e-20	1.7215814229394843e-15	4.620881808054369e-15	5.841105863629639e-15	6.0563844189363615e-15	6.1025839164534e-15	4.7264972711448536e-15	3.620376450599698e-15	2.4213696640002247e-15
641.	0.	0.	0.	0.	0.	7.548418539165797e-20	1.7045548766026928e-15	4.587423502197378e-15	5.804750034466717e-15	6.020523919652017e-15	6.068967365239393e-15	4.704167120372821e-15	3.604174524930172e-15	2.4110058269281086e-15
642.	0.	0.	0.	0.	0.	7.330354951600081e-20	1.6876758366773281e-15	4.554153205506557e-15	5.768552894354497e-15	5.984805986035542e-15	6.035466139681971e-15	4.681889052050095e-15	3.588004365071452e-15	2.4006591928281926e-15
643.	0.	0.	0.	0.	0.	7.11848518813972e-20	1.6709430808997506e-15	4.521069859822214e-15	5.732513682806303e-15	5.949229961934393e-15	6.002079729127045e-15	4.659662822503712e-15	3.5718658080534204e-15	2.390329662366249e-15
643.9999999999999	0.	0.	0.	0.	0.	6.912635731043762e-20	1.6543554009279006e-15	4.488172423845145e-15	5.696631656813363e-15	5.91379520853678e-15	5.968807639545813e-15	4.637488200097427e-15	3.555758699980231e-15	2.3800171422094393e-15
645.	0.	0.	0.	0.	0.	6.712637921405976e-20	1.637911602088716e-15	4.455459872776825e-15	5.660906090483596e-15	5.8785011040224e-15	5.935649393216889e-15	4.6153649650327496e-15	3.5396828958890492e-15	2.3697215449375907e-15
646.	0.	0.	0.	0.	0.	6.518327729237496e-20	1.6216105031308493e-15	4.422931197964819e-15	5.625336274683951e-15	5.843347043217188e-15	5.902604528411323e-15	4.5932929091511506e-15	3.5236382596093996e-15	2.359442788954824e-15
647.	0.	0.	0.	0.	0.	6.329545726677405e-20	1.6054509359810987e-15	4.390585406552784e-15	5.58992151668636e-15	5.808332437250453e-15	5.8696725990793994e-15	4.571271835736644e-15	3.507624663622694e-15	2.349180798401077e-15
647.9999999999999	0.	0.	0.	0.	0.	6.146136887050733e-20	1.5894317455066575e-15	4.358421521135048e-15	5.5546611398170805e-15	5.77345671321529e-15	5.836853174539894e-15	4.549301559319464e-15	3.491641988922284e-15	2.3389355030639765e-15
649.	0.	0.	0.	0.	0.	5.967950508676617e-20	1.5735517892800847e-15	4.326438579415719e-15	5.519554483109859e-15	5.738719313832045e-15	5.804145839171801e-15	4.527381905480306e-15	3.475690124873792e-15	2.328706838290783e-15
650.	0.	0.	0.	0.	0.	5.794840058767561e-20	1.5578099373500896e-15	4.294635633872613e-15	5.484600900962437e-15	5.704119697115119e-15	5.771550192108187e-15	4.505512710655603e-15	3.459768969076009e-15	2.3184947449005655e-15
651.	0.	0.	0.	0.	0.	5.626663095132323e-20	1.5422050720154784e-15	4.263011751425841e-15	5.449799762796695e-15	5.6696573360423775e-15	5.73906584693258e-15	4.483693821943458e-15	3.443878427222147e-15	2.30829916909652e-15
652.	0.	0.	0.	0.	0.	5.463281123662307e-20	1.5267360876043004e-15	4.231566013110741e-15	5.41515045272252e-15	5.635331718228184e-15	5.706692431377582e-15	4.461925096910616e-15	3.4280184129615372e-15	2.2981200623785647e-15
652.9999999999999	0.	0.	0.	0.	0.	5.304559486309028e-20	1.5114018902564235e-15	4.2002975137555e-15	5.380652369205193e-15	5.601142345599269e-15	5.674429587026114e-15	4.440206403400328e-15	3.4121888477619702e-15	2.287957381456125e-15
654.	0.	0.	0.	0.	0.	5.1503672797643614e-20	1.4962013977105818e-15	4.1692053616635205e-15	5.346304924736219e-15	5.5670887340739835e-15	5.642276969014917e-15	4.4185376193409886e-15	3.3963896607723193e-15	2.2778110881611306e-15
655.	0.	0.	0.	0.	0.	5.000577225641305e-20	1.4811335390954387e-15	4.138288678299772e-15	5.312107545507979e-15	5.533170413244376e-15	5.610234245740552e-15	4.396918632555891e-15	3.3806207886858192e-15	2.267681149361283e-15
656.	0.	0.	0.	0.	0.	4.8550656031280656e-20	1.4661972547246895e-15	4.107546597982413e-15	5.2780596710919686e-15	5.499386926061907e-15	5.578301098567958e-15	4.3753493405738755e-15	3.3648821756039132e-15	2.2575675368736316e-15
656.9999999999999	0.	0.	0.	0.	0.	4.713712133150639e-20	1.4513914958956258e-15	4.076978267578133e-15	5.2441607541205616e-15	5.465737828525848e-15	5.546477221541312e-15	4.353829650440958e-15	3.349173772900515e-15	2.2474702273782884e-15
658.	0.	0.	0.	0.	0.	4.576399845601876e-20	1.4367152246926855e-15	4.046582846202427e-15	5.210410259972351e-15	5.432222689375252e-15	5.5147623210975454e-15	4.332359478532996e-15	3.333495539086971e-15	2.2373892023325706e-15
659.	0.	0.	0.	0.	0.	4.443015057040808e-20	1.4221674137935513e-15	4.01635950492425e-15	5.176807666461246e-15	5.398841089784014e-15	5.4831561157823706e-15	4.310938750369352e-15	3.3178474396775426e-15	2.2273244478853484e-15
660.	0.	0.	0.	0.	0.	4.3134472202892943e-20	1.4077470462799625e-15	3.986307426474948e-15	5.14335246352911e-15	5.365592623058934e-15	5.451658335968809e-15	4.289567400427635e-15	3.302229447055505e-15	2.2172759547917012e-15
661.	0.	0.	0.	0.	0.	4.1875888846181166e-20	1.3934531154518156e-15	3.9564258049615054e-15	5.110044152942014e-15	5.332476894341488e-15	5.4202687235781755e-15	4.268245371959513e-15	3.2866415403399034e-15	2.207243718327958e-15
661.9999999999999	0.	0.	0.	0.	0.	4.065335559498456e-20	1.3792846246449435e-15	3.926713845584534e-15	5.076882247990088e-15	5.299493520312149e-15	5.38898703180391e-15	4.246972616807606e-15	3.2710837052529246e-15	2.1972277382069862e-15
663.	0.	0.	0.	0.	0.	3.946585689223041e-20	1.3652405870527616e-15	3.8971707643600674e-15	5.043866273191074e-15	5.2666421288986196e-15	5.357813024837619e-15	4.225749095223415e-15	3.2555559339878184e-15	2.187228018493837e-15
664.	0.	0.	0.	0.	0.	3.8312405470257374e-20	1.3513200255511904e-15	3.867795787846238e-15	5.010995763997371e-15	5.23392235898683e-15	5.326746477598047e-15	4.204574775686586e-15	3.2400582250777316e-15	2.1772445675218075e-15
665.	0.	0.	0.	0.	0.	3.719204112311788e-20	1.3375219725273418e-15	3.838588152873727e-15	4.978270266506872e-15	5.201333860135285e-15	5.2957871754624434e-15	4.183449634725038e-15	3.2245905832649565e-15	2.1672773978087653e-15
665.9999999999999	0.	0.	0.	0.	0.	3.610383091176987e-20	1.3238454697114925e-15	3.809547106280813e-15	4.9456893371771435e-15	5.168876292292895e-15	5.264934914000676e-15	4.162373656736489e-15	3.2091530193710644e-15	2.1573265259739164e-15
667.	0.	0.	0.	0.	0.	3.5046867281764927e-20	1.3102895680121915e-15	3.780671904652443e-15	4.913252542543445e-15	5.1365493255196325e-15	5.2341894987118486e-15	4.141346833810989e-15	3.1937455501676265e-15	2.1473919726548787e-15
668.	0.	0.	0.	0.	0.	3.402026841569772e-20	1.296853327355588e-15	3.751961814063761e-15	4.880959458940325e-15	5.104352639710869e-15	5.203550744763728e-15	4.12036916555486e-15	3.178368198247801e-15	2.1374737624252966e-15
669.	0.	0.	0.	0.	0.	3.3023176817066956e-20	1.2835358165270516e-15	3.723416109827564e-15	4.84880967222669e-15	5.0722859243245925e-15	5.173018476734656e-15	4.099440658915552e-15	3.1630209918985118e-15	2.127571923712637e-15
