587.	0.	0.	0.	0.	0.	1.5390784234184559e-13	1.226107297231108e-9	2.858358751196468e-9	3.423387227998954e-9	3.492976949501236e-9	3.443500035240723e-9	2.558532556870256e-9	1.9340888293409797e-9	1.2802718249359654e-9
588.	0.	0.	0.	0.	0.	1.4930034115607956e-13	1.2124898568652893e-9	2.8341026673070855e-9	3.397774724771938e-9	3.4678891983350975e-9	3.4201703158992715e-9	2.5431785972557955e-9	1.9229578373269522e-9	1.2731499857090108e-9
589.	0.	0.	0.	0.	0.	1.4483006678362706e-13	1.1990210423039831e-9	2.8100477678838834e-9	3.372348998832654e-9	3.4429769211541775e-9	3.3969943221884437e-9	2.5279140194959016e-9	1.9118889351864192e-9	1.2660665191284965e-9
589.9999999999999	0.	0.	0.	0.	0.	1.404929294602677e-13	1.1856990515772798e-9	2.7861919292998673e-9	3.347108128549263e-9	3.4182383154256415e-9	3.3739704685816672e-9	2.5127378704060683e-9	1.900881447668975e-9	1.259020999864058e-9
591.	0.	0.	0.	0.	0.	1.362849624941264e-13	1.1725221099659192e-9	2.7625330604446253e-9	3.322050222720287e-9	3.393671607523504e-9	3.35109719545091e-9	2.4976492129332254e-9	1.8899347110696235e-9	1.2520130099105967e-9
592.	0.	0.	0.	0.	0.	1.3220231807061424e-13	1.15948846952244e-9	2.739069102190755e-9	3.2971734201011907e-9	3.369275052288543e-9	3.3283729686857696e-9	2.482647125938041e-9	1.879048073078164e-9	1.2450421384954816e-9
593.	0.	0.	0.	0.	0.	1.2824126382924715e-13	1.146596408600957e-9	2.7157980268672294e-9	3.272475888936518e-9	3.3450469325929667e-9	3.3057962793163256e-9	2.4677307039788396e-9	1.8682208926296134e-9	1.2381079819863138e-9
594.	0.	0.	0.	0.	0.	1.243981794613382e-13	1.1338442313947249e-9	2.692717837740315e-9	3.247955826497403e-9	3.3209855589099635e-9	3.2833656431398035e-9	2.4528990570973455e-9	1.8574525397557625e-9	1.2312101437993623e-9
594.9999999999999	0.	0.	0.	0.	0.	1.2066955307834916e-13	1.1212302674819824e-9	2.669826568501292e-9	3.223611458624526e-9	3.2970892688877917e-9	3.2610796003509268e-9	2.4381513106060497e-9	1.8467423954377525e-9	1.2243482343085377e-9
596.	0.	0.	0.	0.	0.	1.1705197816107401e-13	1.1087528713794127e-9	2.647122282761349e-9	3.1994410392765035e-9	3.2733564269289087e-9	3.2389367151761485e-9	2.423486604877431e-9	1.8360898514598238e-9	1.2175218707550821e-9
597.	0.	0.	0.	0.	0.	1.1354215002831182e-13	1.0964104221034311e-9	2.6246030735533674e-9	3.1754428500835296e-9	3.2497854237735294e-9	3.216935575511504e-9	2.408904095134715e-9	1.8254943102640764e-9	1.210730677157785e-9
598.	0.	0.	0.	0.	0.	1.1013686319597187e-13	1.0842013227391725e-9	2.6022670628407393e-9	3.1516151999064087e-9	3.226374676088049e-9	3.1950747925643073e-9	2.3944029512446082e-9	1.8149551848064166e-9	1.203974284223909e-9
598.9999999999999	0.	0.	0.	0.	0.	1.0683300769345903e-13	1.072124000016868e-9	2.5801124010328293e-9	3.1279564244008244e-9	3.2031226260580215e-9	3.1733530004984062e-9	2.379982357511494e-9	1.804471898413488e-9	1.1972523292606627e-9
600.	0.	0.	0.	0.	0.	1.0362756695382608e-13	1.0601769038957117e-9	2.5581372665073354e-9	3.104464885586831e-9	3.1800277409857806e-9	3.1517688560832287e-9	2.365641512473533e-9	1.7940438846407633e-9	1.1905644560873502e-9
601.	0.	0.	0.	0.	0.	1.005176144730211e-13	1.0483585071549215e-9	2.5363398651392956e-9	3.0811389714236036e-9	3.157088512892696e-9	3.13032103834653e-9	2.351379628700407e-9	1.7836705871317593e-9	1.183910314948135e-9
602.	0.	0.	0.	0.	0.	9.750031116913699e-14	1.036667304992167e-9	2.5147184298368043e-9	3.0579770953892607e-9	3.134303458125933e-9	3.1090082482306963e-9	2.337195932592802e-9	1.773351459478268e-9	1.1772895624254152e-9
603.	0.	0.	0.	0.	0.	9.457290294202219e-14	1.0251018146287171e-9	2.4932712200830577e-9	3.034977696065879e-9	3.111671116969804e-9	3.0878292082526973e-9	2.3230896641835716e-9	1.7630859650817119e-9	1.170701861353838e-9
603.9999999999999	0.	0.	0.	0.	0.	9.173271768625238e-14	1.0136605749219278e-9	2.4719965214852362e-9	3.012139236729576e-9	3.0891900532615378e-9	3.0667826621677566e-9	2.3090600769406293e-9	1.7528735770156252e-9	1.1641468807349429e-9
605.	0.	0.	0.	0.	0.	8.897716331206423e-14	1.0023421459842825e-9	2.450892645329559e-9	2.989460204945628e-9	3.0668588540116923e-9	3.045867374636547e-9	2.2951064375716147e-9	1.7427137778892104e-9	1.157624295652444e-9
606.	0.	0.	0.	0.	0.	8.630372503182651e-14	9.911451088092997e-10	2.429957928142721e-9	2.9669391121685715e-9	3.0446761290288257e-9	3.0250821308958927e-9	2.2812280258300933e-9	1.7326060597119446e-9	1.1511337871880997e-9
607.	0.	0.	0.	0.	0.	8.37099629071216e-14	9.800680649040916e-10	2.4091907312598364e-9	2.944574493347407e-9	3.0226405105487543e-9	3.004425736433261e-9	2.2674241343237227e-9	1.7225499237593736e-9	1.1446750423382939e-9
607.9999999999999	0.	0.	0.	0.	0.	8.119350996587355e-14	9.691096359284264e-10	2.3885894403983697e-9	2.9223649065355484e-9	3.0007506528680426e-9	2.9838970166645344e-9	2.253694068323817e-9	1.7125448804398936e-9	1.1382477539311442e-9
609.	0.	0.	0.	0.	0.	7.875206983268371e-14	9.582684633401247e-10	2.368152465238305e-9	2.900308932505794e-9	2.9790052319820295e-9	2.963494816615498e-9	2.240037145576861e-9	1.7025904491627054e-9	1.1318516205443295e-9
610.	0.	0.	0.	0.	0.	7.638341418342026e-14	9.475432080469991e-10	2.347878239008608e-9	2.87840517437014e-9	2.95740294522703e-9	2.9432180006067377e-9	2.226452696117557e-9	1.6926861582068206e-9	1.1254863464235114e-9
611.	0.	0.	0.	0.	0.	7.408538157473147e-14	9.369325500647556e-10	2.3277652180793626e-9	2.8566522572043874e-9	2.9359425109269302e-9	2.9230654519420895e-9	2.212940062083648e-9	1.6828315445911598e-9	1.1191516414013669e-9
612.	0.	0.	0.	0.	0.	7.185587460680217e-14	9.26435188181258e-10	2.3078118815602957e-9	2.8350488276775684e-9	2.914622668044045e-9	2.9030360726005103e-9	2.1994985975323888e-9	1.6730261539457675e-9	1.1128472208173109e-9
612.9999999999999	0.	0.	0.	0.	0.	6.969285846008725e-14	9.160498396267392e-10	2.2880167309048622e-9	2.8135935536860627e-9	2.8934421758341762e-9	2.8831287829314107e-9	2.1861276682586995e-9	1.66326954038408e-9	1.1065728054377883e-9
614.	0.	0.	0.	0.	0.	6.759435881977272e-14	9.05775239749834e-10	2.2683782895204156e-9	2.7922851239925004e-9	2.872399813505909e-9	2.8633425213534096e-9	2.1728266516149874e-9	1.6535612663762867e-9	1.1003281213772284e-9
615.	0.	0.	0.	0.	0.	6.55584601182272e-14	8.956101416996549e-10	2.248895102383993e-9	2.7711222478692366e-9	2.8514943798841225e-9	2.8436762440565413e-9	2.1595949363326704e-9	1.6439009026237943e-9	1.0941129000196364e-9
616.	0.	0.	0.	0.	0.	6.358330378485274e-14	8.855533161134604e-10	2.229565735664003e-9	2.750103654746539e-9	2.8307246930775825e-9	2.824128924707806e-9	2.1464319223453688e-9	1.6342880279347774e-9	1.0879268779407969e-9
616.9999999999999	0.	0.	0.	0.	0.	6.166708650308679e-14	8.756035508100872e-10	2.2103887763474626e-9	2.7292280938653857e-9	2.8100895901507745e-9	2.8046995541601257e-9	2.1333370206137233e-9	1.6247222291007905e-9	1.0817697968311414e-9
618.	0.	0.	0.	0.	0.	5.980805853618658e-14	8.657596504887791e-10	2.1913628318727346e-9	2.708494333934648e-9	2.789587926799625e-9	2.785387140164581e-9	2.120309652951878e-9	1.6152031007744422e-9	1.0756414034191697e-9
619.	0.	0.	0.	0.	0.	5.8004522245097e-14	8.56020436433836e-10	2.172486529768124e-9	2.6879011627931106e-9	2.7692185770315585e-9	2.7661907070861128e-9	2.107349251855689e-9	1.6057302453482318e-9	1.069541449395626e-9
620.	0.	0.	0.	0.	0.	5.6254830241369306e-14	8.4638474622411e-10	2.153758517295553e-9	2.6674473870756015e-9	2.7489804328493086e-9	2.747109295622374e-9	2.0944552603324755e-9	1.5963032728343557e-9	1.0634696913381858e-9
621.	0.	0.	0.	0.	0.	5.455738428815972e-14	8.368514334483196e-10	2.135177461099996e-9	2.64713183188389e-9	2.728872403939027e-9	2.728141962526038e-9	2.0816271317325155e-9	1.5869218007456945e-9	1.0574258906368447e-9
621.9999999999999	0.	0.	0.	0.	0.	5.291063346474145e-14	8.274193674253749e-10	2.1167420468640323e-9	2.6269533404617437e-9	2.708893417362014e-9	2.709287780330198e-9	2.068864329582093e-9	1.5775854539777533e-9	1.0514098134199013e-9
623.	0.	0.	0.	0.	0.	5.131307289294788e-14	8.18087432929655e-10	2.0984509789678396e-9	2.606910773874516e-9	2.68904241725074e-9	2.6905458370771797e-9	2.0561663274182443e-9	1.5682938646917924e-9	1.0454212304805816e-9
624.	0.	0.	0.	0.	0.	4.9763242468407825e-14	8.088545299216449e-10	2.0803029801543395e-9	2.5870030106930076e-9	2.6693183645085407e-9	2.6719152360505016e-9	2.0435326086251225e-9	1.5590466721989668e-9	1.0394599172043143e-9
625.	0.	0.	0.	0.	0.	4.825972528797509e-14	7.997195732832598e-10	2.0622967911995233e-9	2.5672289466816125e-9	2.64972023651331e-9	2.653395095510028e-9	2.0309626662719606e-9	1.549843522845519e-9	1.0335256534965734e-9
625.9999999999999	0.	0.	0.	0.	0.	4.680114657572042e-14	7.90681492558265e-10	2.0444311705880842e-9	2.5475874944907855e-9	2.630247026825032e-9	2.6349845484304373e-9	2.0184560029526986e-9	1.5406840698991098e-9	1.0276182237114355e-9
627.	0.	0.	0.	0.	0.	4.5386172304647136e-14	7.817392316973402e-10	2.026704894193745e-9	2.528077583353597e-9	2.6108977448970403e-9	2.6166827422426185e-9	2.0060121306271575e-9	1.5315679734360886e-9	1.0217374165806598e-9
628.	0.	0.	0.	0.	0.	4.4013508007797334e-14	7.728917488079066e-10	2.0091167549649365e-9	2.50869815878656e-9	2.5916714157912125e-9	2.5984888385784607e-9	1.9936305704638694e-9	1.5224949002299518e-9	1.0158830251434728e-9
629.	0.	0.	0.	0.	0.	4.268189753175886e-14	7.641380159085848e-10	1.9916655626152267e-9	2.4894481822947418e-9	2.5725670798968863e-9	2.580402013018694e-9	1.9813108526845596e-9	1.5134645236408093e-9	1.0100548466769724e-9
629.9999999999999	0.	0.	0.	0.	0.	4.1390122101981676e-14	7.554770186883324e-10	1.9743501433187327e-9	2.4703266310807046e-9	2.5535837926534448e-9	2.562421454843775e-9	1.9690525164101122e-9	1.5044765235058784e-9	1.004252682627111e-9
630.9999999999999	0.	0.	0.	0.	0.	4.013699896053846e-14	7.469077562697618e-10	1.9571693394103213e-9	2.4513324977576606e-9	2.534720624276632e-9	2.5445463667878567e-9	1.9568551095081838e-9	1.4955305860310392e-9	9.984763385403233e-10
632.	0.	0.	0.	0.	0.	3.892138037706841e-14	7.384292409772933e-10	1.94012200909057e-9	2.432464790066764e-9	2.515976659488582e-9	2.526775964795972e-9	1.944718188442441e-9	1.4866264036835024e-9	9.927256239957938e-10
633.	0.	0.	0.	0.	0.	3.774215278578099e-14	7.300404981092203e-10	1.9232070261354707e-9	2.413722530598224e-9	2.4973509972515437e-9	2.5091094777841147e-9	1.9326413181233304e-9	1.4777636750854525e-9	9.870003525383436e-10
634.	0.	0.	0.	0.	0.	3.659823537218859e-14	7.217405657144193e-10	1.9064232796108593e-9	2.395104756516537e-9	2.4788427505049894e-9	2.491546147402387e-9	1.9206240717604356e-9	1.468942104908776e-9	9.81300341611902e-10
634.9999999999999	0.	0.	0.	0.	0.	3.548857952377743e-14	7.135284943729282e-10	1.8897696735913144e-9	2.376610519289488e-9	2.4604510459066136e-9	2.4740852278011423e-9	1.908666030716379e-9	1.4601614037707904e-9	9.756254124936326e-10
636.	0.	0.	0.	0.	0.	3.441216766855e-14	7.054033469807834e-10	1.873245126883719e-9	2.358238884421197e-9	2.442175023576658e-9	2.456725985400168e-9	1.8967667843623504e-9	1.4514212881310759e-9	9.6997539022867e-10
637.	0.	0.	0.	0.	0.	3.3368012178295835e-14	6.973641985389497e-10	1.8568485727553478e-9	2.3399889311889856e-9	2.4240138368458887e-9	2.439467698660802e-9	1.8849259299351357e-9	1.4427214801893058e-9	9.643501035654716e-10
638.	0.	0.	0.	0.	0.	3.235515488823765e-14	6.894101359462477e-10	1.840578958666245e-9	2.32185975238397e-9	2.4059666520070006e-9	2.4223096578609335e-9	1.873143072395695e-9	1.4340617077840908e-9	9.587493848917809e-10
638.9999999999999	0.	0.	0.	0.	0.	3.1372665943792533e-14	6.815402577959707e-10	1.824435246006237e-9	2.3038504540555956e-9	2.3880326480695624e-9	2.405251164873017e-9	1.8614178242893498e-9	1.4254417042929174e-9	9.531730701712174e-10
640.	0.	0.	0.	0.	0.	3.0419642956889906e-14	6.737536741766145e-10	1.8084164098359624e-9	2.2859601552597457e-9	2.370211016518276e-9	2.3882915329448943e-9	1.8497498056073803e-9	1.4168612085330223e-9	9.47620998880453e-10
641.	0.	0.	0.	0.	0.	2.9495210225838424e-14	6.660495064762361e-10	1.7925214386325866e-9	2.2681879878107546e-9	2.352500961074817e-9	2.3714300864836674e-9	1.8381386436503445e-9	1.4083199646634195e-9	9.420930139470635e-10
642.	0.	0.	0.	0.	0.	2.859851807967244e-14	6.584268871906063e-10	1.7767493340393841e-9	2.25053309603696e-9	2.334901697462945e-9	2.354666160842172e-9	1.8265839728927218e-9	1.3998177220878146e-9	9.36588961687902e-10
643.	0.	0.	0.	0.	0.	2.7728741918368325e-14	6.508849597348214e-10	1.7610991106197022e-9	2.232994636539956e-9	2.3174124531769006e-9	2.33799910210851e-9	1.815085434849192e-9	1.3913542353586119e-9	9.311086917481586e-10
643.9999999999999	0.	0.	0.	0.	0.	2.6885081500193364e-14	6.43422878258853e-10	1.745569795615103e-9	2.2155717779574596e-9	2.3000324672533774e-9	2.3214282668983604e-9	1.8036426779424506e-9	1.3829292640819605e-9	9.256520570410048e-10
645.	0.	0.	0.	0.	0.	2.606676041415851e-14	6.360398074662504e-10	1.730160428707363e-9	2.198263700729736e-9	2.2827609900464153e-9	2.3049530221499402e-9	1.7922553573723975e-9	1.374542572823724e-9	9.202189136878051e-10
646.	0.	0.	0.	0.	0.	2.527302500412847e-14	6.287349224365777e-10	1.7148700617847075e-9	2.1810695968695818e-9	2.26559728300595e-9	2.288572744921983e-9	1.780923134986995e-9	1.366193931016558e-9	9.148091209590244e-10
647.	0.	0.	0.	0.	0.	2.450314408926472e-14	6.215074084509373e-10	1.6996977587119805e-9	2.163988669735825e-9	2.2485406184593265e-9	2.2722868221942745e-9	1.7696456791544628e-9	1.3578831128679207e-9	9.094225412156387e-10
647.9999999999999	0.	0.	0.	0.	0.	2.3756408013912232e-14	6.143564608213581e-10	1.6846425951047248e-9	2.147020133810243e-9	2.2315902793961145e-9	2.2560946506709986e-9	1.758422664637086e-9	1.349609897269135e-9	9.04059039851226e-10
649.	0.	0.	0.	0.	0.	2.3032128187718596e-14	6.072812847228104e-10	1.6697036581070868e-9	2.130163214478019e-9	2.2147455592560822e-9	2.2399956365868416e-9	1.747253772466403e-9	1.341374067705403e-9	8.987184852346181e-10
650.	0.	0.	0.	0.	0.	2.2329636322080028e-14	6.002810950290124e-10	1.6548800461736387e-9	2.1134171478115012e-9	2.198005761720419e-9	2.2239891955157137e-9	1.7361386898199481e-9	1.3331754121668653e-9	8.934007486531726e-10
651.	0.	0.	0.	0.	0.	2.1648283972970114e-14	5.933551161509653e-10	1.6401708688549972e-9	2.09678118035737e-9	2.181370200505886e-9	2.208074752182207e-9	1.72507710989938e-9	1.3250137230606206e-9	8.881057042566232e-10
652.	0.	0.	0.	0.	0.	2.0987441841284866e-14	5.865025818789741e-10	1.6255752465870878e-9	2.0802545689271803e-9	2.1648381991622443e-9	2.1922517402756414e-9	1.714068731810133e-9	1.3168887971237218e-9	8.82833229001549e-10
652.9999999999999	0.	0.	0.	0.	0.	2.034649919657013e-14	5.797227352274315e-10	1.611092310484141e-9	2.063836580391188e-9	2.1484090908726453e-9	2.1765196022668286e-9	1.703113260442513e-9	1.3088004353372226e-9	8.775832025964345e-10
654.	0.	0.	0.	0.	0.	1.9724863423621224e-14	5.730148282827443e-10	1.596721202135409e-9	2.047526491475385e-9	2.1320822182571353e-9	2.160877789227385e-9	1.6922104063541846e-9	1.3007484428411151e-9	8.723555074473045e-10
655.	0.	0.	0.	0.	0.	1.9121959387776268e-14	5.663781220541815e-10	1.5824610734052637e-9	2.0313235885618477e-9	2.115856933179051e-9	2.145325760651649e-9	1.6813598856541577e-9	1.2927326288503034e-9	8.671500286039715e-10
656.	0.	0.	0.	0.	0.	1.853722904454549e-14	5.598118863276346e-10	1.5683110862371416e-9	2.015227167492291e-9	2.0997325965545654e-9	2.1298629842812097e-9	1.6705614198881827e-9	1.2847528065715602e-9	8.619666537068832e-10
656.9999999999999	0.	0.	0.	0.	0.	1.797013086794088e-14	5.533153995220302e-10	1.554270412460688e-9	1.9992365333747545e-9	2.0837085781650048e-9	2.1144889359319146e-9	1.6598147359255592e-9	1.276808793121398e-9	8.568052729345153e-10
658.	0.	0.	0.	0.	0.	1.7420139219560993e-14	5.468879485489505e-10	1.5403382336025478e-9	1.9833510003934117e-9	2.0677842564722277e-9	2.099203099323459e-9	1.6491195658473725e-9	1.2689004094449568e-9	8.516657789514003e-10
659.	0.	0.	0.	0.	0.	1.688674414328875e-14	5.405288286745005e-10	1.5265137407005364e-9	1.9675698916215455e-9	2.0519590184368687e-9	2.0840049659114942e-9	1.6384756468361336e-9	1.2610274802358322e-9	8.465480668567156e-10
660.	0.	0.	0.	0.	0.	1.6369450675708343e-14	5.34237343384219e-10	1.5127961341211244e-9	1.9518925388375582e-9	2.0362322593393663e-9	2.0688940347221973e-9	1.6278827210668238e-9	1.2531898338568596e-9	8.414520341334465e-10
661.	0.	0.	0.	0.	0.	1.5867778581831595e-14	5.280128042504636e-10	1.4991846233802185e-9	1.936318282344031e-9	2.0206033826040225e-9	2.0538698121892843e-9	1.6173405355993382e-9	1.2453873022618707e-9	8.363775805981655e-10
661.9999999999999	0.	0.	0.	0.	0.	1.5381261728357587e-14	5.218545308023885e-10	1.4856784269673561e-9	1.9208464707897782e-9	2.0050717996256273e-9	2.0389318119935707e-9	1.6068488422723105e-9	1.2376197209183914e-9	8.313246083513527e-10
663.	0.	0.	0.	0.	0.	1.4909447881448615e-14	5.157618503985584e-10	1.4722767721729279e-9	1.90547646099491e-9	1.989636929599119e-9	2.0240795549048193e-9	1.5964073975982915e-9	1.2298869287312463e-9	8.262930217283069e-10
664.	0.	0.	0.	0.	0.	1.445189820267201e-14	5.097340981019523e-10	1.4589788949188083e-9	1.8902076177788004e-9	1.974298199351837e-9	2.009312568626131e-9	1.5860159626603796e-9	1.2221887679671964e-9	8.212827272506529e-10
665.	0.	0.	0.	0.	0.	1.4008186685876938e-14	5.037706165575103e-10	1.4457840395919338e-9	1.8750393137910273e-9	1.959055043178547e-9	1.9946303876406295e-9	1.575674303010107e-9	1.2145250841804184e-9	8.162936335783888e-10
665.9999999999999	0.	0.	0.	0.	0.	1.3577900138024293e-14	4.978707558720213e-10	1.4326914588811053e-9	1.8599709293450964e-9	1.9439069026792574e-9	1.980032553060567e-9	1.565382188566774e-9	1.2068957261389803e-9	8.113256514625298e-10
667.	0.	0.	0.	0.	0.	1.3160637376299346e-14	4.920338734962665e-10	1.4197004136167717e-9	1.8450018522551031e-9	1.928853226599561e-9	1.965518612478727e-9	1.5551393935180604e-9	1.1993005457522054e-9	8.063786936982911e-10
668.	0.	0.	0.	0.	0.	1.2756009270366908e-14	4.862593341098064e-10	1.4068101726139314e-9	1.8301314776752012e-9	1.9138934706737906e-9	1.9510881198222153e-9	1.5449456962220687e-9	1.1917393979990096e-9	8.014526750788992e-10
669.	0.	0.	0.	0.	0.	1.2363638122100831e-14	4.805465095076561e-10	1.3940200125178982e-9	1.8153592079418138e-9	1.899027097470658e-9	1.9367406352084914e-9	1.53480087911058e-9	1.1842121408571066e-9	7.965475123498814e-10
670.	0.	0.	0.	0.	0.	1.1983157527904826e-14	4.748947784893896e-10	1.3813292176530291e-9	1.8006844524186544e-9	1.88425357624163e-9	1.922475724803731e-9	1.5247047285937428e-9	1.1767186352331622e-9	7.916631241639941e-10
670.9999999999999	0.	0.	0.	0.	0.	1.1614211760491144e-14	4.693035267505088e-10	1.3687370798744025e-9	1.7861066273443687e-9	1.8695723827717206e-9	1.908292960683418e-9	1.5146570349660264e-9	1.1692587448938436e-9	7.867994310366721e-10
672.	0.	0.	0.	0.	0.	1.1256455752538946e-14	4.6377214677572106e-10	1.3562428984222665e-9	1.7716251556830657e-9	1.8549829992329904e-9	1.8941919206952585e-9	1.504657592313506e-9	1.1618323363978096e-9	7.819563553020443e-10
673.	0.	0.	0.	0.	0.	1.090955460003692e-14	4.5830003773444105e-10	1.3438459797793553e-9	1.7572394669773058e-9	1.8404849140404216e-9	1.8801721883241538e-9	1.4947061984224035e-9	1.1544392790285342e-9	7.771338210695075e-10
674.	0.	0.	0.	0.	0.	1.0573183366572277e-14	4.5288660537842727e-10	1.3315456375309528e-9	1.7429489972038468e-9	1.826077621710408e-9	1.866233352559612e-9	1.4848026546890066e-9	1.1470794447281225e-9	7.723317541808544e-10
674.9999999999999	0.	0.	0.	0.	0.	1.0247026708180588e-14	4.475312619414234e-10	1.3193411922276963e-9	1.7287531886319305e-9	1.8117606227216155e-9	1.8523750077650995e-9	1.474946766030785e-9	1.1397527080319173e-9	7.675500821679514e-10
676.	0.	0.	0.	0.	0.	9.930778618753509e-15	4.422334260405864e-10	1.3072319712510541e-9	1.7146514896842371e-9	1.7975334233783432e-9	1.838596753549776e-9	1.4651383407988631e-9	1.132458946004107e-9	7.627887342109681e-10
677.	0.	0.	0.	0.	0.	9.624142295325067e-15	4.369925225801698e-10	1.2952173086814917e-9	1.7006433548002007e-9	1.7833955356762453e-9	1.8248981946421733e-9	1.4553771906916683e-9	1.1251980381740933e-9	7.580476410971391e-10
