551.	0.	0.	1.063922401079712e-310	3.6113443858006914e-58	1.5455445891177597e-36	3.322976996775913e-27	3.6863982061279965e-24	6.304311985407813e-24	6.83696947661537e-24	6.798610042375224e-24	6.4947058464184435e-24	4.6085703196890544e-24	3.4485618459505635e-24	2.2685661426873324e-24
552.	0.	0.	3.030798602764226e-311	3.0617860084574604e-58	1.4456501845202713e-36	3.258104631212425e-27	3.6804654123186495e-24	6.308345070305795e-24	6.847275271570321e-24	6.810647089636023e-24	6.508565892998801e-24	4.621696143093474e-24	3.4591944939014735e-24	2.2759852386105247e-24
553.	0.	0.	0.	2.5953366720158288e-58	1.3519491797711549e-36	3.1938951195527487e-27	3.6738668712021304e-24	6.311225967891245e-24	6.856343854926663e-24	6.82145955494352e-24	6.521265054902738e-24	4.634014205248916e-24	3.469227404734375e-24	2.283012453664066e-24
554.	0.	0.	0.	2.1995135754704648e-58	1.2640787117569116e-36	3.130367488119432e-27	3.666615587407345e-24	6.3129692523346936e-24	6.864187834977746e-24	6.831059018923646e-24	6.532813139561452e-24	4.645529737956471e-24	3.47866407375038e-24	2.2896498689404452e-24
554.9999999999999	0.	0.	0.	1.8636946994066495e-58	1.181695460395943e-36	3.0675393226281473e-27	3.6587246086259904e-24	6.313589733151264e-24	6.870820123567385e-24	6.839457376479062e-24	6.5432202696670404e-24	4.656248213914236e-24	3.487508179925544e-24	2.29589968798532e-24
556.	0.	0.	0.	1.5788437476605619e-58	1.1044747390991827e-36	3.0054268171550684e-27	3.650207016018308e-24	6.313102440500846e-24	6.876253921394261e-24	6.846666822651348e-24	6.552496870082151e-24	4.666175338233098e-24	3.495763579816645e-24	2.3017642328937934e-24
557.	0.	0.	0.	1.3372753646941264e-58	1.0321096150222706e-36	2.9440448260582883e-27	3.641075914913284e-24	6.311522610913126e-24	6.880502703596993e-24	6.852699838652646e-24	6.5606536550754116e-24	4.6753170401545366e-24	3.503434301545294e-24	2.307245940459665e-24
558.	0.	0.	0.	1.1324547944753942e-58	9.643100593698225e-37	2.883406904495145e-27	3.631344425822374e-24	6.308865673308698e-24	6.883580205664095e-24	6.857569178176687e-24	6.56770161572916e-24	4.683679464852727e-24	3.5105245388599925e-24	2.3123473583677067e-24
558.9999999999999	0.	0.	0.	9.5882698134095e-59	9.00802127840154e-37	2.82352536245969e-27	3.621025675734245e-24	6.30514723535696e-24	6.885500409562433e-24	6.861287853962552e-24	6.573652007583763e-24	4.691268965371881e-24	3.517038645276869e-24	2.3170711414490666e-24
560.	0.	0.	0.	8.116708302947999e-59	8.413271711545967e-37	2.7644113036542295e-27	3.610132789747682e-24	6.300383070105002e-24	6.886277530188466e-24	6.863869124645781e-24	6.578516338447638e-24	4.6980920946363814e-24	3.522981128300264e-24	2.321420047962566e-24
561.	0.	0.	0.	6.869749598287599e-59	7.856410754858454e-37	2.7060746770050907e-27	3.5986788829582796e-24	6.294589103011143e-24	6.885926002051631e-24	6.865326481765256e-24	6.582306356507693e-24	4.704155597664258e-24	3.5283566437233796e-24	2.3253969359410462e-24
562.	0.	0.	0.	5.81331808669688e-59	7.33513532489937e-37	2.648524311551146e-27	3.586677052624857e-24	6.2877813991381565e-24	6.884460466261599e-24	6.86567363712452e-24	6.585034038510422e-24	4.709466403768039e-24	3.5331699900094466e-24	2.3290047595795926e-24
563.	0.	0.	0.	4.918474110835052e-59	6.8472733854765225e-37	2.5917679692230057e-27	3.57414037065032e-24	6.279976150880669e-24	6.881895757770757e-24	6.864924510337162e-24	6.586711578355881e-24	4.714031619027789e-24	3.537426102753988e-24	2.332246565681655e-24
563.9999999999999	0.	0.	0.	4.160645439922358e-59	6.390777227409284e-37	2.5358123851220383e-27	3.561081876306635e-24	6.2711896657670566e-24	6.878246892871109e-24	6.863093216666825e-24	6.58735137570373e-24	4.7178585187533656e-24	3.541130049228411e-24	2.3351254901319596e-24
565.	0.	0.	0.	3.51897282237259e-59	5.963717030122213e-37	2.4806633016907502e-27	3.547514569241996e-24	6.261438354732827e-24	6.873529056982474e-24	6.860194055041033e-24	6.586966024935446e-24	4.720954540144011e-24	3.544287023005947e-24	2.3376447544546315e-24
566.	0.	0.	0.	2.975752837072115e-59	5.564274699064377e-37	2.4263255192661742e-27	3.533451402746724e-24	6.25073872060249e-24	6.867757592711529e-24	6.856241496426676e-24	6.585568304246063e-24	4.723327275030129e-24	3.546902338669008e-24	2.3398076623926234e-24
567.	0.	0.	0.	2.515963704364553e-59	5.1907379723222325e-37	2.3728029297972298e-27	3.5189052772818906e-24	6.239107346928005e-24	6.860947988130389e-24	6.851250172328568e-24	6.5831711650023725e-24	4.724984462755188e-24	3.5489814265994135e-24	2.3416175965513477e-24
567.9999999999999	0.	0.	0.	2.1268618100389724e-59	4.841494789499524e-37	2.3200985596740013e-27	3.5038890342693744e-24	6.2265608870808805e-24	6.85311586537888e-24	6.845234863596334e-24	6.579787721272286e-24	4.725933983168573e-24	3.550529827851209e-24	2.3430780150829645e-24
569.	0.	0.	0.	1.7976384860002898e-59	4.5150279155432085e-37	2.2682146015383646e-27	3.4884154501089245e-24	6.2131160536410876e-24	6.844276969459941e-24	6.838210489506134e-24	6.575431239568683e-24	4.726183849722854e-24	3.551553189105821e-24	2.3441924484392963e-24
570.	0.	0.	0.	1.5191281228231315e-59	4.209909811975704e-37	2.2171524608348855e-27	3.472497230463932e-24	6.198789608101478e-24	6.834447157365854e-24	6.830192096962779e-24	6.570115128829247e-24	4.725742202733254e-24	3.55205725771071e-24	2.3449644961549234e-24
571.	0.	0.	0.	1.283559999043579e-59	3.924797747810945e-37	2.1669127817956485e-27	3.456147004767893e-24	6.183598350830021e-24	6.823642387395363e-24	6.821194850087332e-24	6.5638529305769e-24	4.724617302702832e-24	3.5520478768003004e-24	2.345397823693657e-24
572.	0.	0.	0.	1.0843473315050148e-59	3.658429142276294e-37	2.11749548901216e-27	3.439377320976084e-24	6.1675591113204316e-24	6.811878708767594e-24	6.811234019939655e-24	6.5566583092944674e-24	4.7228175238137566e-24	3.5515309805002524e-24	2.3454961593502218e-24
572.9999999999999	0.	0.	0.	9.159080076843538e-60	3.409617131426509e-37	2.0688998213340455e-27	3.4222006405447294e-24	6.150688738720157e-24	6.799172251446918e-24	6.80032497451845e-24	6.5485450430048835e-24	4.7203513475088976e-24	3.5505125892149724e-24	2.3452632911824917e-24
574.	0.	0.	0.	7.73512278059841e-60	3.1772463506685985e-37	2.0211243624890042e-27	3.404629333623036e-24	6.133004092653969e-24	6.785539216284021e-24	6.78848316896169e-24	6.539527014074351e-24	4.717227356208902e-24	3.548998804997191e-24	2.344703064028823e-24
575.	0.	0.	0.	6.531533843572076e-60	2.960268925260921e-37	1.974167076082413e-27	3.386675674489406e-24	6.114522034270445e-24	6.770995865311728e-24	6.775724136047013e-24	6.5296182001752684e-24	4.7134542271310114e-24	3.546995807001087e-24	2.343819376536527e-24
576.	0.	0.	0.	5.514376951678675e-60	2.757700660862589e-37	1.9280253343319367e-27	3.368351837158648e-24	6.09525941759313e-24	6.755558512389131e-24	6.762063476844498e-24	6.518832665483936e-24	4.709040726249104e-24	3.544509847017968e-24	2.3426161782799502e-24
576.9999999999999	0.	0.	0.	4.654914287398415e-60	2.568617426317345e-37	1.8826959531081534e-27	3.349669891252712e-24	6.075233081130344e-24	6.739243513983925e-24	6.747516851630085e-24	6.507184552076661e-24	4.703995702340978e-24	3.541547245094061e-24	2.341097466898182e-24
578.	0.	0.	0.	3.928814763861534e-60	2.3921517209313403e-37	1.8381752185920028e-27	3.330641798041527e-24	6.0544598397422504e-24	6.722067260280998e-24	6.732099971023283e-24	6.494688071519528e-24	4.6983280811944585e-24	3.5381143852312615e-24	2.339267285309447e-24
579.	0.	0.	0.	3.3154820978236716e-60	2.227489418651899e-37	1.7944589141787517e-27	3.311279406673286e-24	6.0329564767555016e-24	6.704046166467942e-24	6.715828587379686e-24	6.481357496650378e-24	4.692046859893233e-24	3.5342177111693285e-24	2.337129718959452e-24
580.	0.	0.	0.	2.797484707254982e-60	2.0738666816771405e-37	1.7515423536884862e-27	3.2915944506578926e-24	6.010739736327645e-24	6.685196664302786e-24	6.69871848633017e-24	6.46720715354993e-24	4.6851611012338836e-24	3.529863722250287e-24	2.3346888931241145e-24
581.	0.	0.	0.	2.3600721067660815e-60	1.9305670362146275e-37	1.7094204038842734e-27	3.271598544451385e-24	5.987826316079572e-24	6.665535193864174e-24	6.680785478607001e-24	6.452251413728142e-24	4.6776799282587645e-24	3.525058969364377e-24	2.331948970272201e-24
582.	0.	0.	0.	1.9907647638839646e-60	1.7969186032501303e-37	1.668087515218843e-27	3.2513031803163728e-24	5.964232859961365e-24	6.645078195569849e-24	6.662045392061463e-24	6.436504686492398e-24	4.669612518911874e-24	3.519810050976817e-24	2.3289141474660367e-24
583.	0.	0.	0.	1.6790063298799262e-60	1.6722914774009749e-37	1.627537741625437e-27	3.2307197253066353e-24	5.939975951349757e-24	6.623842102415173e-24	6.642514063885531e-24	6.419981411494295e-24	4.6609681007910654e-24	3.5141236092358174e-24	2.3255886538238315e-24
584.	0.	0.	0.	1.415868819908206e-60	1.5560952471068664e-37	1.5877647685414308e-27	3.209859418447347e-24	5.915072106411446e-24	6.601843332408843e-24	6.622207333069018e-24	6.40269605149574e-24	4.651755946037098e-24	3.508006326160702e-24	2.321976748023408e-24
585.	0.	0.	0.	1.1938027314389188e-60	1.4477766496125877e-37	1.5487619359565333e-27	3.188733368095399e-24	5.889537767636763e-24	6.579098281263359e-24	6.601141033049416e-24	6.384663085257758e-24	4.641985366303886e-24	3.5014649199102e-24	2.318082715863077e-24
585.9999999999999	0.	0.	0.	1.0064252936247643e-60	1.3468173544120797e-37	1.5105222636103349e-27	3.167352549439622e-24	5.863389297688519e-24	6.555623315289552e-24	6.579330984555774e-24	6.36589700069944e-24	4.6316657078754035e-24	3.494506141130304e-24	2.313910867863347e-24
587.	0.	0.	0.	8.483410644313312e-61	1.2527318690241754e-37	1.473038469986153e-27	3.1457278022063793e-24	5.836642973426326e-24	6.531434764476991e-24	6.556792988707676e-24	6.3464122881919624e-24	4.62080634688681e-24	3.4871367693813904e-24	2.3094655369338463e-24
588.	0.	0.	0.	7.149899636201453e-61	1.1650655611825972e-37	1.4363029922593931e-27	3.123869828496294e-24	5.809314980138434e-24	6.506548915868605e-24	6.533542820259221e-24	6.32622343401534e-24	4.6094166846305044e-24	3.479363609643311e-24	2.3047510760719e-24
589.	0.	0.	0.	6.025185706390291e-61	1.083392791739599e-37	1.4003080104266878e-27	3.101789190766968e-24	5.781421406030839e-24	6.480982007033748e-24	6.5095962210624425e-24	6.305344914036582e-24	4.59750614300259e-24	3.4711934888993885e-24	2.299771856125177e-24
589.9999999999999	0.	0.	0.	5.076711464679046e-61	1.0073151527910461e-37	1.3650454682877258e-27	3.079496310003956e-24	5.752978236903142e-24	6.454750219851896e-24	6.48496889374693e-24	6.283791187534508e-24	4.585084160044966e-24	3.4626332527975145e-24	2.294532263584632e-24
591.	0.	0.	0.	4.27697373988577e-61	9.364598057391881e-38	1.3305070857533202e-27	3.057001464002666e-24	5.724001351054767e-24	6.42786967441243e-24	6.459676495574337e-24	6.26157669122802e-24	4.572160185600189e-24	3.453689762388242e-24	2.289036698457838e-24
592.	0.	0.	0.	3.602742665366458e-61	8.704779142227352e-38	1.2966843848752808e-27	3.034314785820857e-24	5.6945065143815965e-24	6.4003564231820584e-24	6.433734632476431e-24	6.2387158334403424e-24	4.5587436770620575e-24	3.444369890939174e-24	2.283289572150579e-24
593.	0.	0.	0.	3.0344008094840972e-61	8.090431670458654e-38	1.2635687040094812e-27	3.0114462623373163e-24	5.664509375672169e-24	6.372226445344062e-24	6.407158853310099e-24	6.2152229884573106e-24	4.544844095258387e-24	3.434680520825705e-24	2.2772953054304948e-24
594.	0.	0.	0.	2.5553839984268223e-61	7.518503864414397e-38	1.2311512127832688e-27	2.988405732975992e-24	5.634025462131125e-24	6.343495641304039e-24	6.379964644285995e-24	6.1911124910640554e-24	4.530470900399811e-24	3.42462854049597e-24	2.2710583264070475e-24
594.9999999999999	0.	0.	0.	2.1517082678324536e-61	6.986142171993121e-38	1.1994229322703851e-27	2.9652028885589795e-24	5.6030701750466535e-24	6.314179827446048e-24	6.352167423537805e-24	6.16639863120228e-24	4.5156335481720404e-24	3.414220841511532e-24	2.264583068602601e-24
596.	0.	0.	0.	1.8115697476447542e-61	6.490678923912848e-38	1.168374746246324e-27	2.941847270255663e-24	5.5716587857185946e-24	6.284294731025118e-24	6.323782535965997e-24	6.141095648861003e-24	4.5003414859124376e-24	3.403464315660479e-24	2.2578739690121296e-24
597.	0.	0.	0.	1.5250062946137684e-61	6.029620716038223e-38	1.1379974219979976e-27	2.9183482686935703e-24	5.5398064315060685e-24	6.2538559852766804e-24	6.294825248176439e-24	6.115217729065469e-24	4.484604148885912e-24	3.392365852145154e-24	2.2509354662678607e-24
598.	0.	0.	0.	1.2836113926000562e-61	5.600637477821207e-38	1.1082816165840208e-27	2.8947151231689218e-24	5.507528112108207e-24	6.222879124684939e-24	6.2653107436303836e-24	6.088778997065422e-24	4.468430956671365e-24	3.380932334841396e-24	2.2437719988032595e-24
598.9999999999999	0.	0.	0.	1.0802922880822562e-61	5.201552189629015e-38	1.079217902619881e-27	2.8709569209614387e-24	5.474838685981665e-24	6.191379580452113e-24	6.235254117956749e-24	6.0617935136398155e-24	4.451831309634831e-24	3.369170639629788e-24	2.2363880030886313e-24
600.	0.	0.	0.	9.09065555925919e-62	4.830331213509985e-38	1.050796767200467e-27	2.847082596806935e-24	5.44175286699302e-24	6.159372676137021e-24	6.204670374455056e-24	6.034275270629084e-24	4.434814585526833e-24	3.357087631798507e-24	2.228787911910724e-24
601.	0.	0.	0.	7.648843316032587e-62	4.485075203569386e-38	1.0230086336823568e-27	2.8231009324103486e-24	5.408285221175469e-24	6.126873623455707e-24	6.173574419727566e-24	6.006238186533789e-24	4.4173901361420504e-24	3.3446901635155036e-24	2.2209761526832425e-24
602.	0.	0.	0.	6.434923288622432e-62	4.1640105638269507e-38	9.958438720508334e-28	2.7990205561262527e-24	5.374450163714626e-24	6.093897518269273e-24	6.14198105952591e-24	5.9776961023287914e-24	4.399567284111209e-24	3.3319850713712066e-24	2.2129571458112434e-24
603.	0.	0.	0.	5.413005102041857e-62	3.8654814229221033e-38	9.692928065809128e-28	2.7748499427099885e-24	5.3402619560545854e-24	6.060459336716651e-24	6.109904994703485e-24	5.94866277738953e-24	4.38135531976029e-24	3.3189791739894734e-24	2.20473530310262e-24
603.9999999999999	0.	0.	0.	4.552829118223557e-62	3.5879420965915947e-38	9.433457343453164e-28	2.7505974131764035e-24	5.305734703204244e-24	6.026573931569428e-24	6.0773608173845715e-24	5.9191518855956206e-24	4.362763498090508e-24	3.305679269706959e-24	2.1963150262157873e-24
605.	0.	0.	0.	3.8288866213425046e-62	3.3299500102795406e-38	9.179929263662368e-28	2.7262711347373094e-24	5.270882351161649e-24	5.992256028638563e-24	6.044363007234885e-24	5.889177011538725e-24	4.343801035811198e-24	3.2920921343192784e-24	2.187700705148771e-24
606.	0.	0.	0.	3.2196768840495833e-62	3.090159055635457e-38	8.932246429674962e-28	2.701879120861392e-24	5.235718684525212e-24	5.957520223467635e-24	6.010925927941071e-24	5.858751646892089e-24	4.32447710851813e-24	3.2782245188942463e-24	2.178896716781863e-24
607.	0.	0.	0.	2.70707991677408e-62	2.867313355997585e-38	8.69031145318315e-28	2.677429231392507e-24	5.200257324248215e-24	5.922380978076634e-24	5.977063823783333e-24	5.8278891869477904e-24	4.304800847913892e-24	3.2640831476502055e-24	2.1699074234547675e-24
607.9999999999999	0.	0.	0.	2.2758269687933733e-62	2.660241417257605e-38	8.454026973326229e-28	2.6529291727714837e-24	5.164511725543186e-24	5.886852617936983e-24	5.942790816419775e-24	5.7966029272473376e-24	4.284781339155462e-24	3.2496747158998034e-24	2.1607371715777854e-24
609.	0.	0.	0.	1.9130536156579075e-62	2.4678506417140584e-38	8.223295772939507e-28	2.6283864983338132e-24	5.128495175900511e-24	5.85094932902949e-24	5.9081209017380384e-24	5.764906060349166e-24	4.264427618254641e-24	3.235005888057165e-24	2.151390290301718e-24
610.	0.	0.	0.	1.607922609028306e-62	2.2891221837219056e-38	7.998020936347346e-28	2.6038086086850068e-24	5.092220793307088e-24	5.8146851550977756e-24	5.8730679469569695e-24	5.732811672779815e-24	4.24374866960233e-24	3.2200832957088825e-24	2.1418710902096085e-24
611.	0.	0.	0.	1.3513056468296712e-62	2.1231061270562205e-38	7.778105759611597e-28	2.5792027521644733e-24	5.055701524530734e-24	5.7780739950231535e-24	5.8376456877392166e-24	5.7003327420311484e-24	4.2227534235410944e-24	3.204913535747152e-24	2.1321838620688895e-24
612.	0.	0.	0.	1.135514898743699e-62	1.9689169649985763e-38	7.563453977726113e-28	2.5545760253604614e-24	5.018950143612779e-24	5.741129600336224e-24	5.801867725550953e-24	5.667482133777708e-24	4.201450754064903e-24	3.1895031685642262e-24	2.122332875600651e-24
612.9999999999999	0.	0.	0.	9.540765410648284e-63	1.825729365175289e-38	7.353969744000261e-28	2.5299353737198167e-24	4.9819792504328124e-24	5.703865572893536e-24	5.765747525115363e-24	5.634272599150021e-24	4.179849476554271e-24	3.1738587163080824e-24	2.1123223783063642e-24
614.	0.	0.	0.	8.015397553409865e-63	1.692774202158666e-38	7.14955773045732e-28	2.505287592199943e-24	4.944801269422994e-24	5.6662953626542476e-24	5.7292984119656776e-24	5.6007167721554906e-24	4.1579583456373845e-24	3.1579866611975777e-24	2.1021565943197767e-24
615.	0.	0.	0.	6.733156604909307e-63	1.5693348417796233e-38	6.9501231759879275e-28	2.4806393260217573e-24	4.907428448423394e-24	5.628432265591364e-24	5.692533570185289e-24	5.566827167239308e-24	4.1357860531025425e-24	3.1418934438967823e-24	2.0918397233047997e-24
616.	0.	0.	0.	5.655415066622039e-63	1.4547436619866136e-38	6.755571939779334e-28	2.4559970714428042e-24	4.869872857624786e-24	5.5902894217902896e-24	5.655466040255041e-24	5.532616176928169e-24	4.113341225905418e-24	3.1255854619473383e-24	2.0813759393975604e-24
616.9999999999999	0.	0.	0.	4.749661849955844e-63	1.3483787959331991e-38	6.565810560107748e-28	2.431367176618376e-24	4.8321463886569435e-24	5.5518798135824215e-24	5.618108716990755e-24	5.498096069615612e-24	4.090632424248748e-24	3.1090690682582493e-24	2.0707693901578438e-24
618.	0.	0.	0.	3.988537211149408e-63	1.2496610837849107e-38	6.380746306735664e-28	2.4067558425190114e-24	4.794260753761502e-24	5.513216263858623e-24	5.580474347641803e-24	5.463278987443379e-24	4.067668139730232e-24	3.092350569652217e-24	2.0600241955961156e-24
619.	0.	0.	0.	3.3490193881571075e-63	1.1580512204957416e-38	6.200287203074017e-28	2.3821691238819754e-24	4.756227485130859e-24	5.474311434513025e-24	5.5425755301185406e-24	5.4281769443290475e-24	4.04445679359817e-24	3.0754362254671e-24	2.0491444471990456e-24
620.	0.	0.	0.	2.811739187277298e-63	1.0730470875353856e-38	6.024342124124922e-28	2.357612930241173e-24	4.718057934287093e-24	5.435177824968073e-24	5.5044247112802895e-24	5.3928018240582664e-24	4.021006735037908e-24	3.0583322462127253e-24	2.0381342070206867e-24
