588.	0.	0.	0.	0.	0.	4.286890578163496e-16	3.840993712128695e-12	9.242818569699116e-12	1.123434746675429e-11	1.1517387283847218e-11	1.1431531254635841e-11	8.613411127009809e-12	6.5424923807425205e-12	4.347656175673539e-12
589.	0.	0.	0.	0.	0.	4.1578582047008824e-16	3.797566285808903e-12	9.16250394086629e-12	1.114800972191155e-11	1.1432323160167227e-11	1.1351762413622005e-11	8.559986346227434e-12	6.5035263057965135e-12	4.322601712045458e-12
589.9999999999999	0.	0.	0.	0.	0.	4.03269074158689e-16	3.754622430692256e-12	9.082873763916862e-12	1.1062321398159918e-11	1.134787354271666e-11	1.1272537506560229e-11	8.506884779909975e-12	6.464786460802638e-12	4.297687928286891e-12
591.	0.	0.	0.	0.	0.	3.911272290680235e-16	3.712156191566827e-12	9.00392072424406e-12	1.0977275765271475e-11	1.1264032087558706e-11	1.1193850917095725e-11	8.454103012846001e-12	6.4262704183288195e-12	4.272913291602047e-12
592.	0.	0.	0.	0.	0.	3.793490474851232e-16	3.670161703850261e-12	8.925637618946802e-12	1.0892866198883976e-11	1.1180792551709126e-11	1.1115697119809745e-11	8.401637687088819e-12	6.387975792082697e-12	4.248276295377929e-12
593.	0.	0.	0.	0.	0.	3.6792364597692856e-16	3.6286331919856255e-12	8.848017354975407e-12	1.0809086178822125e-11	1.109814879156747e-11	1.1038070678846293e-11	8.34948550115693e-12	6.34990023635472e-12	4.223775458838802e-12
594.	0.	0.	0.	0.	0.	3.5684044510895374e-16	3.5875649678654296e-12	8.77105294729817e-12	1.072592928743994e-11	1.1016094761363824e-11	1.096096624655692e-11	8.297643209240597e-12	6.3120414454644745e-12	4.1994093267030645e-12
594.9999999999999	0.	0.	0.	0.	0.	3.4608919900258504e-16	3.546951429284675e-12	8.69473751709655e-12	1.0643389207982409e-11	1.093462451162615e-11	1.088437856215744e-11	8.246107620416436e-12	6.274397153213103e-12	4.175176468843228e-12
596.	0.	0.	0.	0.	0.	3.3565996072682313e-16	3.5067870584196414e-12	8.619064289986464e-12	1.0561459722969052e-11	1.0853732187663092e-11	1.08083024504005e-11	8.194875597867934e-12	6.236965132338582e-12	4.151075479947666e-12
597.	0.	0.	0.	0.	0.	3.2554310551842627e-16	3.4670664203315288e-12	8.544026594261887e-12	1.0480134712597256e-11	1.0773412028067683e-11	1.0732732820262412e-11	8.143944058114273e-12	6.199743193977013e-12	4.1271049791859375e-12
598.	0.	0.	0.	0.	0.	3.157292633843991e-16	3.427784161503515e-12	8.469617859170504e-12	1.0399408153165005e-11	1.0693658363236993e-11	1.0657664663645465e-11	8.09330997024551e-12	6.162729187127894e-12	4.103263609876241e-12
598.9999999999999	0.	0.	0.	0.	0.	3.062093899741921e-16	3.3889350083941927e-12	8.39583161320403e-12	1.0319274115513831e-11	1.061446561390946e-11	1.0583093054091464e-11	8.042970355164164e-12	6.1259209981234414e-12	4.079550039155478e-12
600.	0.	0.	0.	0.	0.	2.9697467434035744e-16	3.350513766024854e-12	8.322661482424052e-12	1.0239726763491147e-11	1.0535828289720546e-11	1.0509013145514696e-11	7.992922284835228e-12	6.089316550103328e-12	4.0559629576522875e-12
601.	0.	0.	0.	0.	0.	2.8801658775671656e-16	3.312515316590952e-12	8.250101188804286e-12	1.0160760352432421e-11	1.0457740987775747e-11	1.043542017094333e-11	7.943162881541864e-12	6.052913802493186e-12	4.032501079162228e-12
602.	0.	0.	0.	0.	0.	2.7932685975998657e-16	3.2749346180885476e-12	8.178144548599667e-12	1.0082369227663986e-11	1.0380198391240554e-11	1.0362309441279926e-11	7.893689317148482e-12	6.0167107504881975e-12	4.009163140326075e-12
603.	0.	0.	0.	0.	0.	2.7089746153943577e-16	3.2377667029809125e-12	8.106785470741451e-12	1.0004547823020706e-11	1.0303195267947372e-11	1.028967634407191e-11	7.844498812370528e-12	5.980705424540511e-12	3.985947900310288e-12
603.9999999999999	0.	0.	0.	0.	0.	2.6272061030638253e-16	3.201006676875893e-12	8.036017955251625e-12	9.927290659388443e-12	1.0226726469020605e-11	1.0217516342299031e-11	7.795588636051846e-12	5.944895889852008e-12	3.9628541404905634e-12
605.	0.	0.	0.	0.	0.	2.5478875692678904e-16	3.164649717233855e-12	7.965836091683834e-12	9.850592343261187e-12	1.0150786927517046e-11	1.0145824973172979e-11	7.74695610444796e-12	5.909280245870496e-12	3.939880664137462e-12
606.	0.	0.	0.	0.	0.	2.47094575913139e-16	3.1286910720992928e-12	7.896234057587027e-12	9.774447565318449e-12	1.007537165708471e-11	1.0074597846951473e-11	7.698598580516711e-12	5.873856625791434e-12	3.9170262961053915e-12
607.	0.	0.	0.	0.	0.	2.3963096526081707e-16	3.093126058847181e-12	7.827206116990169e-12	9.69885109902119e-12	1.0000475750636705e-11	1.0003830645764931e-11	7.650513473215392e-12	5.838623196063186e-12	3.89428988252313e-12
607.9999999999999	0.	0.	0.	0.	0.	2.3239104517708426e-16	3.057950062962831e-12	7.758746618909507e-12	9.623797799225822e-12	9.92609437904368e-12	9.933519122458188e-12	7.602698236805421e-12	5.8035781558975315e-12	3.871670290488165e-12
609.	0.	0.	0.	0.	0.	2.2536810443343955e-16	3.023158536838143e-12	7.690849995883971e-12	9.549282600816128e-12	9.852222789839298e-12	9.863659099445427e-12	7.555150370162485e-12	5.768719736783836e-12	3.849166407762669e-12
610.	0.	0.	0.	0.	0.	2.1855568446122909e-16	2.988746998586938e-12	7.623510762521913e-12	9.475300517354962e-12	9.778856305946696e-12	9.79424646757649e-12	7.507867416094759e-12	5.734046202008184e-12	3.826777142472508e-12
611.	0.	0.	0.	0.	0.	2.1194748622832625e-16	2.954711030888766e-12	7.556723514079559e-12	9.401846639750498e-12	9.7059903244169e-12	9.725277185019799e-12	7.460846960666811e-12	5.699555846176651e-12	3.804501422808985e-12
612.	0.	0.	0.	0.	0.	2.0553741745456923e-16	2.9210462798496083e-12	7.490482925055765e-12	9.328916134943897e-12	9.633620315184557e-12	9.656747276155593e-12	7.414086632530742e-12	5.665246994743032e-12	3.782338196732599e-12
612.9999999999999	0.	0.	0.	0.	0.	1.9931955370795116e-16	2.887748453879106e-12	7.424783747809226e-12	9.256504244612182e-12	9.561741819840936e-12	9.588652830483863e-12	7.367584102263949e-12	5.631118003541017e-12	3.760286431679987e-12
614.	0.	0.	0.	0.	0.	1.9328814761206792e-16	2.8548133226005945e-12	7.359620811196662e-12	9.18460628388912e-12	9.49035045042127e-12	9.52099000154478e-12	7.321337081713084e-12	5.597167258320628e-12	3.738345114273198e-12
615.	0.	0.	0.	0.	0.	1.874376377204412e-16	2.8222367157652793e-12	7.294989019233367e-12	9.113217640103934e-12	9.41944188820722e-12	9.453755005851899e-12	7.27534332334494e-12	5.563393174289108e-12	3.7165132500312605e-12
616.	0.	0.	0.	0.	0.	1.8176262999133704e-16	2.7900145222017998e-12	7.230883349771365e-12	9.042333771536521e-12	9.349011882546231e-12	9.386944121839107e-12	7.229600619604186e-12	5.529794195655833e-12	3.694789863084915e-12
616.9999999999999	0.	0.	0.	0.	0.	1.762578670600886e-16	2.75814268877268e-12	7.167298853200743e-12	8.971950206189074e-12	9.279056249685756e-12	9.320553688818817e-12	7.184106802277066e-12	5.496368795182113e-12	3.673173995893378e-12
618.	0.	0.	0.	0.	0.	1.709182831021974e-16	2.7266172193545892e-12	7.104230651168713e-12	8.90206254057632e-12	9.209570871621822e-12	9.254580105954125e-12	7.138859741861598e-12	5.463115473734783e-12	3.651664708963818e-12
619.	0.	0.	0.	0.	0.	1.6573893811785738e-16	2.6954341738401845e-12	7.0416739353200225e-12	8.832666438530221e-12	9.140551694964467e-12	9.189019831243125e-12	7.093857346945185e-12	5.4300327598441775e-12	3.6302610805734987e-12
620.	0.	0.	0.	0.	0.	1.607150373830826e-16	2.6645896671556825e-12	6.97962396605722e-12	8.763757630022433e-12	9.071994729816024e-12	9.123869380515383e-12	7.049097563587419e-12	5.3971192092668865e-12	3.6089622064941987e-12
621.	0.	0.	0.	0.	0.	1.558419571706954e-16	2.6340798682955864e-12	6.91807607131922e-12	8.695331910003082e-12	9.003896048666037e-12	9.059125326441353e-12	7.004578374709963e-12	5.3643734045518045e-12	3.587767199719632e-12
621.9999999999999	0.	0.	0.	0.	0.	1.5111518259930345e-16	2.6039009993734535e-12	6.857025645379281e-12	8.62738513725547e-12	8.936251785300004e-12	8.994784297553357e-12	6.960297799493128e-12	5.331793954611483e-12	3.5666751901946377e-12
623.	0.	0.	0.	0.	0.	1.465303577600337e-16	2.5740493347011976e-12	6.796468147661359e-12	8.559913233266058e-12	8.869058133723035e-12	8.930842977279076e-12	6.916253892778017e-12	5.2993794942969646e-12	3.54568532454775e-12
624.	0.	0.	0.	0.	0.	1.4208323181408593e-16	2.544521199867387e-12	6.736399101578084e-12	8.492912181111918e-12	8.802311347097124e-12	8.867298102988625e-12	6.872444744475695e-12	5.267128683977075e-12	3.524796765825547e-12
625.	0.	0.	0.	0.	0.	1.3776970580664138e-16	2.515312970851095e-12	6.676814093383653e-12	8.426378024362395e-12	8.736007736694294e-12	8.804146465050329e-12	6.8288684789821235e-12	5.235040209122077e-12	3.504008693229916e-12
625.9999999999999	0.	0.	0.	0.	0.	1.3358578048426728e-16	2.486421073138921e-12	6.617708771045262e-12	8.360306865997084e-12	8.670143670862807e-12	8.741384905901612e-12	6.785523254599966e-12	5.203112779891262e-12	3.4833203018578532e-12
627.	0.	0.	0.	0.	0.	1.2952760105888434e-16	2.4578419808644297e-12	6.559078843135516e-12	8.29469486733903e-12	8.604715574008143e-12	8.679010319130726e-12	6.742407262966173e-12	5.171345130724909e-12	3.4627308024433516e-12
628.	0.	0.	0.	0.	0.	1.2559138386146746e-16	2.4295722159636332e-12	6.500920077739629e-12	8.229538247003259e-12	8.539719925586398e-12	8.617019648568794e-12	6.699518728485675e-12	5.1397360199400455e-12	3.4422394211021773e-12
629.	0.	0.	0.	0.	0.	1.2177352556569175e-16	2.401608347345204e-12	6.443228301382237e-12	8.164833279861066e-12	8.475153259114307e-12	8.555409887395938e-12	6.6568559077718276e-12	5.108284229330823e-12	3.421845399079003e-12
629.9999999999999	0.	0.	0.	0.	0.	1.1807046098440713e-16	2.3739469900729755e-12	6.38599939796967e-12	8.100576296016443e-12	8.41101216118956e-12	8.494178077257355e-12	6.614417089092521e-12	5.076988563772885e-12	3.4015479924967705e-12
630.9999999999999	0.	0.	0.	0.	0.	1.1447878082903575e-16	2.3465848045735642e-12	6.329229307750138e-12	8.036763679802773e-12	8.347293270528298e-12	8.433321307390865e-12	6.572200591822636e-12	5.045847850831593e-12	3.3813464721089508e-12
632.	0.	0.	0.	0.	0.	1.1099515181642067e-16	2.3195184958456414e-12	6.272914026292861e-12	7.973391868786988e-12	8.28399327701335e-12	8.372836713767245e-12	6.530204765902321e-12	5.014860940374099e-12	3.3612401230537834e-12
633.	0.	0.	0.	0.	0.	1.0761635066512025e-16	2.292744812697084e-12	6.217049603480295e-12	7.910457352795981e-12	8.22110892075606e-12	8.312721478239819e-12	6.4884279913018e-12	4.984026704186794e-12	3.3412282446114467e-12
634.	0.	0.	0.	0.	0.	1.0433924957102699e-16	2.266260546981381e-12	6.161632142520427e-12	7.847956672950718e-12	8.158636991173901e-12	8.252972827707086e-12	6.446868677491829e-12	4.953344035595007e-12	3.3213101499632197e-12
634.9999999999999	0.	0.	0.	0.	0.	1.0116080141935429e-16	2.240062532869092e-12	6.106657798971664e-12	7.785886420719073e-12	8.096574326077609e-12	8.193588033285686e-12	6.405525262920114e-12	4.922811849088216e-12	3.3014851659532427e-12
636.	0.	0.	0.	0.	0.	9.807805863634425e-17	2.214147646112141e-12	6.052122779787106e-12	7.724243236979772e-12	8.034917810773246e-12	8.134564409493903e-12	6.364396214493826e-12	4.892429079948237e-12	3.281752632852739e-12
637.	0.	0.	0.	0.	0.	9.508818128006074e-17	2.1885128033351182e-12	5.998023342374886e-12	7.663023811103257e-12	7.973664377178452e-12	8.075899313447334e-12	6.323480027068632e-12	4.862194683882368e-12	3.2621119041267887e-12
638.	0.	0.	0.	0.	0.	9.21883803181835e-17	2.1631549613359183e-12	5.944355793669024e-12	7.60222488004323e-12	7.912811002947324e-12	8.017590144064097e-12	6.282775222942126e-12	4.832107636659497e-12	3.242562346202945e-12
638.9999999999999	0.	0.	0.	0.	0.	8.937596844827854e-17	2.1380711163983175e-12	5.891116489223388e-12	7.541843227444517e-12	7.852354710612588e-12	7.959634341282372e-12	6.242280351354455e-12	4.802166933751087e-12	3.2231033382431056e-12
640.	0.	0.	0.	0.	0.	8.664832999471864e-17	2.113258303620369e-12	5.838301832316293e-12	7.48187568276206e-12	7.792292566736638e-12	7.902029385286598e-12	6.201993987994793e-12	4.77237158997557e-12	3.2037342719168492e-12
641.	0.	0.	0.	0.	0.	8.400293986699805e-17	2.0887135962558336e-12	5.785908273067547e-12	7.422319120396181e-12	7.732621681078502e-12	7.844772795746184e-12	6.161914734512693e-12	4.742720639146795e-12	3.1844545511778798e-12
642.	0.	0.	0.	0.	0.	8.143733244029865e-17	2.064434105062827e-12	5.7339323075797654e-12	7.363170458838152e-12	7.673339205768101e-12	7.787862131063679e-12	6.12204121803583e-12	4.7132131337265326e-12	3.1652635920424266e-12
643.	0.	0.	0.	0.	0.	7.894912452635187e-17	2.040416977675783e-12	5.68237047708488e-12	7.3044266598297e-12	7.61444233449833e-12	7.73129498763357e-12	6.082372090693374e-12	4.683848144480779e-12	3.1461608223701195e-12
643.9999999999999	0.	0.	0.	0.	0.	7.653601133390381e-17	2.016659397972111e-12	5.631219367107557e-12	7.246084727538872e-12	7.555928301724613e-12	7.675068999111588e-12	6.042906029145465e-12	4.6546247601398115e-12	3.1271456816472605e-12
645.	0.	0.	0.	0.	0.	7.419573073983699e-17	1.9931585854719187e-12	5.580475606648443e-12	7.188141707741953e-12	7.497794381879434e-12	7.619181835693787e-12	6.003641734117176e-12	4.625542087062224e-12	3.108217620772356e-12
646.	0.	0.	0.	0.	0.	7.192611854475643e-17	1.9699117947312447e-12	5.530135867374443e-12	7.130594687024966e-12	7.440037888596643e-12	7.5636312034066e-12	5.964577929939888e-12	4.596599248902993e-12	3.089376101844148e-12
647.	0.	0.	0.	0.	0.	6.972505752420418e-17	1.9469163147596077e-12	5.480196862826937e-12	7.0734407919930664e-12	7.382656173948249e-12	7.508414843406048e-12	5.925713364096563e-12	4.5677953862849954e-12	3.0706205979515414e-12
647.9999999999999	0.	0.	0.	0.	0.	6.759050236392789e-17	1.9241694684401003e-12	5.430655347641766e-12	7.0166771884951495e-12	7.325646627693456e-12	7.453530531288166e-12	5.8870468067738545e-12	4.5391296564745935e-12	3.0519505929664793e-12
649.	0.	0.	0.	0.	0.	6.552045639134148e-17	1.901668611962839e-12	5.381508116784912e-12	6.9603010808584796e-12	7.2690066765381985e-12	7.398976076407426e-12	5.84857705041882e-12	4.5106012330609305e-12	3.0333655813385436e-12
650.	0.	0.	0.	0.	0.	6.351298603951939e-17	1.8794111342767908e-12	5.332752004800369e-12	6.904309711138324e-12	7.212733783405331e-12	7.344749321207065e-12	5.810302909302044e-12	4.482209305639078e-12	3.014865067892273e-12
651.	0.	0.	0.	0.	0.	6.156623100853151e-17	1.8573944565398064e-12	5.284383885070326e-12	6.8487003583762234e-12	7.156825446718916e-12	7.290848140557523e-12	5.772223219085551e-12	4.4539530794967014e-12	2.9964485676264383e-12
652.	0.	0.	0.	0.	0.	5.967835787392285e-17	1.8356160315891636e-12	5.236400669090004e-12	6.793470337873483e-12	7.101279199696122e-12	7.2372704411057536e-12	5.734336836396374e-12	4.42583177530475e-12	2.9781156055157653e-12
652.9999999999999	0.	0.	0.	0.	0.	5.784762680540915e-17	1.8140733434134927e-12	5.188799305756128e-12	6.73861700047267e-12	7.04609260965263e-12	7.184014160633344e-12	5.6966426384057544e-12	4.39784462881174e-12	2.959865716315008e-12
654.	0.	0.	0.	0.	0.	5.607230397701389e-17	1.7927639066484066e-12	5.14157678066359e-12	6.684137731855924e-12	6.991263277317292e-12	7.131077267424257e-12	5.65913952241336e-12	4.369990890541533e-12	2.9416984443650528e-12
655.	0.	0.	0.	0.	0.	5.435074583466972e-17	1.7716852660653177e-12	5.0947301154222515e-12	6.630029951850216e-12	6.936788836159477e-12	7.0784577596418156e-12	5.6218264054372294e-12	4.342269825495211e-12	2.923613343401469e-12
656.	0.	0.	0.	0.	0.	5.268133239278816e-17	1.7508349960831998e-12	5.0482563669769035e-12	6.576291113745109e-12	6.882666951724664e-12	7.0261536647153856e-12	5.584702223808815e-12	4.314680712856312e-12	2.905609976365108e-12
656.9999999999999	0.	0.	0.	0.	0.	5.1062507069379323e-17	1.7302107002836122e-12	5.002152626947763e-12	6.522918703622616e-12	6.828895320983467e-12	6.974163038736667e-12	5.547765932773083e-12	4.287222845699628e-12	2.8876879152152513e-12
658.	0.	0.	0.	0.	0.	4.949274941540485e-17	1.7098100109372864e-12	4.9564160209792525e-12	6.469910239699786e-12	6.775471671687657e-12	6.9224839658640475e-12	5.5110165060946264e-12	4.2598955307040415e-12	2.8698467407444585e-12
659.	0.	0.	0.	0.	0.	4.797059264077448e-17	1.6896305885371648e-12	4.9110437080972635e-12	6.417263271677518e-12	6.722393761740442e-12	6.871114557735854e-12	5.4744529356679844e-12	4.232698087868361e-12	2.8520860423962706e-12
660.	0.	0.	0.	0.	0.	4.649460367678887e-17	1.6696701213442708e-12	4.866032880086906e-12	6.3649753801046575e-12	6.669659378573329e-12	6.8200529528946066e-12	5.43807423113416e-12	4.205629850231369e-12	2.8344054180844643e-12
661.	0.	0.	0.	0.	0.	4.5063408663480844e-17	1.649926324941977e-12	4.821380760872617e-12	6.3130441757515064e-12	6.6172663385351814e-12	6.7692973162182196e-12	5.4018794195012414e-12	4.178690163594797e-12	2.8168044740149907e-12
661.9999999999999	0.	0.	0.	0.	0.	4.3675660123251474e-17	1.630396941794201e-12	4.777084605914994e-12	6.26146729899351e-12	6.565212486292493e-12	6.7188458383604005e-12	5.36586754477122e-12	4.151878386250451e-12	2.799282824509848e-12
663.	0.	0.	0.	0.	0.	4.233004675331502e-17	1.611079740820162e-12	4.7331417016180714e-12	6.210242419205194e-12	6.513495694235231e-12	6.668696735200704e-12	5.330037667570922e-12	4.125193888710518e-12	2.7818400918331346e-12
664.	0.	0.	0.	0.	0.	4.1025309961045455e-17	1.5919725169672616e-12	4.689549364745707e-12	6.1593672341662746e-12	6.462113861897276e-12	6.618848247301067e-12	5.29438886478887e-12	4.098636053441348e-12	2.764475906019395e-12
665.	0.	0.	0.	0.	0.	3.976022447716487e-17	1.573073090804195e-12	4.646304941850542e-12	6.108839469475616e-12	6.411064915384301e-12	6.569298639374802e-12	5.258920229216361e-12	4.072204274600725e-12	2.7471899047038777e-12
665.9999999999999	0.	0.	0.	0.	0.	3.85335974146319e-17	1.5543793081113883e-12	4.603405808714905e-12	6.058656877978082e-12	6.3603468068106475e-12	6.520046199759262e-12	5.223630869194053e-12	4.045897957778884e-12	2.7299817329551723e-12
667.	0.	0.	0.	0.	0.	3.734427762945023e-17	1.5358890394879281e-12	4.560849369798713e-12	6.008817239197667e-12	6.309957513747647e-12	6.471089239900596e-12	5.188519908263276e-12	4.019716519742585e-12	2.7128510431098738e-12
668.	0.	0.	0.	0.	0.	3.619114360357636e-17	1.5176001799584867e-12	4.5186330577002666e-12	5.959318358786142e-12	6.259895038679131e-12	6.4224260938451755e-12	5.153586484822417e-12	3.993659388182902e-12	2.6957974946092083e-12
669.	0.	0.	0.	0.	0.	3.5073101506927305e-17	1.4995106485933086e-12	4.47675433262735e-12	5.910158067974567e-12	6.210157408468498e-12	6.374055117740114e-12	5.118829751788082e-12	3.967726001466267e-12	2.678820753838134e-12
670.	0.	0.	0.	0.	0.	3.398909735538909e-17	1.4816183881347936e-12	4.435210681877899e-12	5.861334223040297e-12	6.1607426738332595e-12	6.3259746893403765e-12	5.084248876260891e-12	3.941915808388655e-12	2.6619204939660865e-12
670.9999999999999	0.	0.	0.	0.	0.	3.2938117820244844e-17	1.463921364627913e-12	4.3939996193307955e-12	5.812844704781182e-12	6.1116489088287845e-12	6.278183207526463e-12	5.049843039196672e-12	3.9162282679340834e-12	2.6450963947901e-12
672.	0.	0.	0.	0.	0.	3.1919163417861936e-17	1.44641756706455e-12	4.353118684946478e-12	5.764687417999084e-12	6.0628742103428115e-12	6.2306790918275656e-12	5.0156114350817806e-12	3.890662849034884e-12	2.628348142580128e-12
673.	0.	0.	0.	0.	0.	3.093126919017926e-17	1.4291050070293365e-12	4.3125654442766625e-12	5.716860290992522e-12	6.014416697596426e-12	6.183460781954273e-12	4.981553271613641e-12	3.865219030336876e-12	2.6116754299258083e-12
674.	0.	0.	0.	0.	0.	2.997350027397411e-17	1.411981718352605e-12	4.272337487984809e-12	5.669361275060507e-12	5.966274511655251e-12	6.136526737338441e-12	4.94766776938575e-12	3.839896299966576e-12	2.5950779555860718e-12
