552.	0.	0.	0.	0.	0.	8.122948368436467e-22	3.3075684669958624e-18	7.03108514048619e-18	8.128929455814829e-18	8.20746862909267e-18	7.97636092746884e-18	5.7677712756626036e-18	4.322652451831389e-18	2.8421584713335485e-18
553.	0.	0.	0.	0.	0.	7.951106345997463e-22	3.300116579560761e-18	7.033697646702421e-18	8.14012239800271e-18	8.221227754035149e-18	7.992983363457967e-18	5.784255852445171e-18	4.33606977180294e-18	2.851527151818227e-18
554.	0.	0.	0.	0.	0.	7.781465489242974e-22	3.29208446665959e-18	7.035039336910414e-18	8.149859366201628e-18	8.233524057106383e-18	8.008196029980319e-18	5.7997426203125425e-18	4.348745521396379e-18	2.8604116968945016e-18
554.9999999999999	0.	0.	0.	0.	0.	7.61405976649016e-22	3.2834846510671116e-18	7.035127045911097e-18	8.158155462628044e-18	8.24437148458506e-18	8.022010770009241e-18	5.8142378270230506e-18	4.360683840062978e-18	2.8688145511733757e-18
556.	0.	0.	0.	0.	0.	7.448919500783834e-22	3.2743296634955096e-18	7.033977851386107e-18	8.165026138979014e-18	8.253784352867379e-18	8.034439806625751e-18	5.827748017741646e-18	4.3718890943995415e-18	2.876738310560028e-18
557.	0.	0.	0.	0.	0.	7.286071509081513e-22	3.264632034198836e-18	7.031609057782469e-18	8.170487179351334e-18	8.261777331750314e-18	8.045495727509802e-18	5.840280024911516e-18	4.3823658708286755e-18	2.884185717582678e-18
558.	0.	0.	0.	0.	0.	7.125539253863197e-22	3.2544042848741902e-18	7.028038180564748e-18	8.174554683480561e-18	8.268365428007827e-18	8.055191469678719e-18	5.851840958256441e-18	4.392118968366476e-18	2.891159656773655e-18
558.9999999999999	0.	0.	0.	0.	0.	6.967342971418974e-22	3.2436589208543707e-18	7.023282930832193e-18	8.177245050299882e-18	8.273563969261249e-18	8.063540304474432e-18	5.862438194915831e-18	4.401153391479016e-18	2.8976631501036514e-18
560.	0.	0.	0.	0.	0.	6.811499817660348e-22	3.2324084235868728e-18	7.017361200298384e-18	8.178574961818105e-18	8.27738858814349e-18	8.070555822800273e-18	5.872079369713593e-18	4.409474343028909e-18	2.903699352470025e-18
561.	0.	0.	0.	0.	0.	6.658023991718182e-22	3.2206652433933363e-18	7.010291046630121e-18	8.178561367316046e-18	8.27985520675664e-18	8.076251920607183e-18	5.880772365561898e-18	4.417087217312749e-18	2.9092715472397682e-18
562.	0.	0.	0.	0.	0.	6.5069268788867075e-22	3.208441792504486e-18	7.002090679142272e-18	8.177221467859104e-18	8.28098002142218e-18	8.080642784629712e-18	5.888525304000466e-18	4.423997593190058e-18	2.9143831418476627e-18
563.	0.	0.	0.	0.	0.	6.358217163858455e-22	3.1957504383648017e-18	6.992778444845219e-18	8.174572701125781e-18	8.280779487723084e-18	8.0837428783713e-18	5.895346535872426e-18	4.430211227304771e-18	2.9190376634502834e-18
563.9999999999999	0.	0.	0.	0.	0.	6.21190095734394e-22	3.1826034972008355e-18	6.982372814841323e-18	8.170632726548967e-18	8.279270305836253e-18	8.085566928338931e-18	5.901244632136931e-18	4.435734047399407e-18	2.923238754636174e-18
565.	0.	0.	0.	0.	0.	6.067981926815929e-22	3.169013227849484e-18	6.970892371067824e-18	8.165419410771168e-18	8.276469406156242e-18	8.086129910527835e-18	5.9062283748203554e-18	4.440572145723678e-18	2.9269901691932243e-18
566.	0.	0.	0.	0.	0.	5.926461399763518e-22	3.1549918258390605e-18	6.958355793381231e-18	8.158950813408424e-18	8.272393935206212e-18	8.085447037153659e-18	5.910306748104911e-18	4.4447317725365275e-18	2.9302957679328755e-18
567.	0.	0.	0.	0.	0.	5.787338486195328e-22	3.140551417718808e-18	6.944781846981046e-18	8.151245173124583e-18	8.267061241838053e-18	8.083533743634407e-18	5.913488929556967e-18	4.448219329703823e-18	2.933159514572482e-18
567.9999999999999	0.	0.	0.	0.	0.	5.650610183896449e-22	3.1257040556315968e-18	6.930189370167794e-18	8.142320894011088e-18	8.260488863717243e-18	8.080405675818958e-18	5.915784281493834e-18	4.451041364390579e-18	2.9355854716753492e-18
569.	0.	0.	0.	0.	0.	5.516271494663427e-22	3.110461712123678e-18	6.914597262431986e-18	8.132196532271743e-18	8.252694514093057e-18	8.076078677462741e-18	5.917202342490183e-18	4.453204562849056e-18	2.9375777966492975e-18
570.	0.	0.	0.	0.	0.	5.384315515484069e-22	3.0948362751874516e-18	6.898024472871218e-18	8.120890783210706e-18	8.243696068852358e-18	8.07056877795041e-18	5.917752819024629e-18	4.454715744303102e-18	2.9391407378041073e-18
571.	0.	0.	0.	0.	0.	5.254733554060238e-22	3.0788395435312365e-18	6.880489988929533e-18	8.108422468519434e-18	8.233511553853707e-18	8.063892180262336e-18	5.917445577265398e-18	4.45558185492818e-18	2.940278630467556e-18
572.	0.	0.	0.	0.	0.	5.12751521814575e-22	3.0624832220706502e-18	6.8620128254564096e-18	8.094810523862494e-18	8.222159132541732e-18	8.056065249186156e-18	5.9162906349963006e-18	4.455809961928123e-18	2.940995893160811e-18
572.9999999999999	0.	0.	0.	0.	0.	5.002648511279181e-22	3.0457789176380102e-18	6.842612014081867e-18	8.080073986758934e-18	8.209657093839787e-18	8.047104499771667e-18	5.914298153682961e-18	4.455407247708771e-18	2.9412970238333744e-18
574.	0.	0.	0.	0.	0.	4.880119928716399e-22	3.028738134902405e-18	6.822306592901141e-18	8.064231984755587e-18	8.196023840316813e-18	8.037026586026278e-18	5.911478430677945e-18	4.4543810041476334e-18	2.941186596157052e-18
575.	0.	0.	0.	0.	0.	4.759914543027766e-22	3.011372272497681e-18	6.801115596468102e-18	8.047303723891696e-18	8.181277876629593e-18	8.02584828985206e-18	5.907841891566446e-18	4.452738626960977e-18	2.940669255879977e-18
576.	0.	0.	0.	0.	0.	4.642016094133427e-22	2.9936926193515996e-18	6.779058046090762e-18	8.029308477450997e-18	8.165437798235533e-18	8.013586510221711e-18	5.903399082651181e-18	4.450487610167481e-18	2.939749717240241e-18
576.9999999999999	0.	0.	0.	0.	0.	4.52640706647667e-22	2.9757103512127854e-18	6.756152940425732e-18	8.010265574998652e-18	8.148522280375542e-18	8.000258252591989e-18	5.898160663576544e-18	4.447635540648746e-18	2.938432759439282e-18
578.	0.	0.	0.	0.	0.	4.413068773651596e-22	2.9574365273687823e-18	6.732419246366969e-18	7.990194391699839e-18	8.130550067322883e-18	7.985880618552857e-18	5.892137400091409e-18	4.444190092806161e-18	2.9367232231749434e-18
579.	0.	0.	0.	0.	0.	4.30198143860536e-22	2.9388820875524973e-18	6.707875890225271e-18	7.96911433791852e-18	8.111539961898112e-18	7.970470795712007e-18	5.885340156950967e-18	4.440159023314892e-18	2.9346260072346616e-18
580.	0.	0.	0.	0.	0.	4.1931242612076166e-22	2.9200578490304774e-18	6.682541749193269e-18	7.947044849091689e-18	8.091510815245073e-18	7.954046047811203e-18	5.87777989095623e-18	4.435550165973804e-18	2.9321460651481043e-18
581.	0.	0.	0.	0.	0.	4.0864754965829206e-22	2.900974503869666e-18	6.6564356430924386e-18	7.924005375877678e-18	8.070481516867864e-18	7.93662370507452e-18	5.86946764413155e-18	4.430371426652035e-18	2.929288401899858e-18
582.	0.	0.	0.	0.	0.	3.98201251831293e-22	2.8816426163769225e-18	6.629576326397249e-18	7.900015374573859e-18	8.048470984923942e-18	7.918221154784892e-18	5.860414537038809e-18	4.4246307783310885e-18	2.9260580707014486e-18
583.	0.	0.	0.	0.	0.	3.8797118928234096e-22	2.8620726207071904e-18	6.601982480532225e-18	7.87509429780217e-18	8.025498156772385e-18	7.898855832088334e-18	5.850631762228158e-18	4.418336256242829e-18	2.922460169823071e-18
584.	0.	0.	0.	0.	0.	3.7795494388327793e-22	2.842274818636318e-18	6.57367270643802e-18	7.849261585458587e-18	8.001581979774391e-18	7.878545211023718e-18	5.840130577824905e-18	4.411495953102913e-18	2.918499839484736e-18
585.	0.	0.	0.	0.	0.	3.6815002899505796e-22	2.8222593774929422e-18	6.544665517401338e-18	7.822536655922997e-18	7.97674140234229e-18	7.857306795775105e-18	5.828922301250941e-18	4.404118014438909e-18	2.914182258806499e-18
585.9999999999999	0.	0.	0.	0.	0.	3.585538950824599e-22	2.8020363282460688e-18	6.514979332145076e-18	7.794938897527316e-18	7.950995365235883e-18	7.835158112146297e-18	5.8170183030812076e-18	4.3962106340134186e-18	2.9095126428179778e-18
587.	0.	0.	0.	0.	0.	3.491639358211285e-22	2.7816155637432495e-18	6.4846324681739165e-18	7.766487660277623e-18	7.924362793102004e-18	7.812116699253748e-18	5.804430001033311e-18	4.387782049341132e-18	2.904496239526581e-18
588.	0.	0.	0.	0.	0.	3.399774937320723e-22	2.7610068370954585e-18	6.45364313537075e-18	7.737202247826921e-18	7.896862586254594e-18	7.788200101436376e-18	5.791168854089821e-18	4.3788405372993454e-18	2.8991383270442556e-18
589.	0.	0.	0.	0.	0.	3.309918649214388e-22	2.7402197602045724e-18	6.422029429840464e-18	7.707101909696525e-18	7.868513612693615e-18	7.763425860380822e-18	5.777246356752971e-18	4.369394409832286e-18	2.893444210772881e-18
589.9999999999999	0.	0.	0.	0.	0.	3.2220430392539993e-22	2.7192638024286262e-18	6.38980932799549e-18	7.676205833740955e-18	7.83933470035818e-18	7.737811507458475e-18	5.762674033429869e-18	4.3594520097475776e-18	2.8874192206475665e-18
591.	0.	0.	0.	0.	0.	3.1361202939934502e-22	2.6981482893819762e-18	6.357000680879673e-18	7.644533138854231e-18	7.809344629612034e-18	7.711374556272902e-18	5.747463432947886e-18	4.349021706605039e-18	2.8810687084377826e-18
592.	0.	0.	0.	0.	0.	3.0521222765991747e-22	2.6768824018645895e-18	6.323621208726102e-18	7.612102867913635e-18	7.77856212595829e-18	7.684132495415298e-18	5.7316261231993404e-18	4.338111892697141e-18	2.8743980451061376e-18
593.	0.	0.	0.	0.	0.	2.970020575192964e-22	2.6554751749183483e-18	6.289688495743418e-18	7.578933980957635e-18	7.747005852979941e-18	7.656102781425208e-18	5.715173685913913e-18	4.326730979120209e-18	2.8674126182241783e-18
594.	0.	0.	0.	0.	0.	2.889786547160367e-22	2.633935497004751e-18	6.25521998512775e-18	7.545045348594006e-18	7.71469440550334e-18	7.627302831954062e-18	5.698117711558029e-18	4.314887391935884e-18	2.860117829445044e-18
594.9999999999999	0.	0.	0.	0.	0.	2.8113913536817516e-22	2.612272109302029e-18	6.22023297429539e-18	7.51045574563621e-18	7.681646302982094e-18	7.597750019130146e-18	5.6804697943607006e-18	4.3025895684226e-18	2.852519092032782e-18
596.	0.	0.	0.	0.	0.	2.7348060033898087e-22	2.5904936051157494e-18	6.184744610330853e-18	7.47518384496205e-18	7.647879983096949e-18	7.56746166312045e-18	5.6622415274632814e-18	4.289845953415327e-18	2.8446218284473953e-18
597.	0.	0.	0.	0.	0.	2.660001380646658e-22	2.568608429401144e-18	6.1487718856482714e-18	7.43924821159416e-18	7.61341379557061e-18	7.536455025889719e-18	5.6434444981938145e-18	4.276664995734411e-18	2.836431467986051e-18
598.	0.	0.	0.	0.	0.	2.5869482905105945e-22	2.546624878392223e-18	6.1123316338594314e-18	7.402667296995687e-18	7.578265996191831e-18	7.504747305151166e-18	5.624090283463153e-18	4.263055144701106e-18	2.827953444479133e-18
598.9999999999999	0.	0.	0.	0.	0.	2.515617475343409e-22	2.524551099334667e-18	6.075440525845852e-18	7.365459433580257e-18	7.54245474104796e-18	7.472355628508618e-18	5.6041904452826584e-18	4.2490248467403125e-18	2.8191931940414015e-18
600.	0.	0.	0.	0.	0.	2.445979664469959e-22	2.5023950903190528e-18	6.0381150660303955e-18	7.327642829431578e-18	7.505998080961772e-18	7.439297047786843e-18	5.583756526402338e-18	4.234582542069398e-18	2.810156152877694e-18
601.	0.	0.	0.	0.	0.	2.378005591254104e-22	2.4801647002101596e-18	6.0003715888430244e-18	7.289235563228376e-18	7.46891395612852e-18	7.405588533546372e-18	5.5628000460668986e-18	4.219736661471658e-18	2.8008477551421686e-18
602.	0.	0.	0.	0.	0.	2.3116660229747915e-22	2.4578676286705117e-18	5.9622262553787414e-18	7.250255579373109e-18	7.431220190952183e-18	7.371246969782248e-18	5.541332495890416e-18	4.204495623154793e-18	2.7912734308515343e-18
603.	0.	0.	0.	0.	0.	2.2469317919850063e-22	2.435511426272748e-18	5.923695050241077e-18	7.210720683319247e-18	7.392934489075809e-18	7.33628914880227e-18	5.5193653358466175e-18	4.188867829692485e-18	2.7814386038510196e-18
603.9999999999999	0.	0.	0.	0.	0.	2.1837738105188517e-22	2.413103494699724e-18	5.884793778569343e-18	7.170648537094507e-18	7.35407442860367e-18	7.300731766283323e-18	5.496909990374442e-18	4.172861665048968e-18	2.7713486898330227e-18
605.	0.	0.	0.	0.	0.	2.1221631061288877e-22	2.3906510870272787e-18	5.845538063243477e-18	7.130056655015805e-18	7.314657457511774e-18	7.264591416502171e-18	5.473977844597109e-18	4.156485491685177e-18	2.7610090944076676e-18
606.	0.	0.	0.	0.	0.	2.0620708365271953e-22	2.368161308087835e-18	5.8059433422639875e-18	7.088962399593448e-18	7.274700889243853e-18	7.227884587738918e-18	5.450580240653589e-18	4.139747647746096e-18	2.750425211225029e-18
607.	0.	0.	0.	0.	0.	2.0034683074980797e-22	2.3456411149111506e-18	5.7660248663024664e-18	7.047382977620286e-18	7.23422189848928e-18	7.190627657850182e-18	5.426728474141248e-18	4.122656444328131e-18	2.7396024201483537e-18
607.9999999999999	0.	0.	0.	0.	0.	1.9463270014673556e-22	2.3230973172393768e-18	5.725797696418296e-18	7.005335436442436e-18	7.19323751713981e-18	7.152836890008917e-18	5.4024337906676516e-18	4.105220162825594e-18	2.728546085477659e-18
609.	0.	0.	0.	0.	0.	1.8906185915866918e-22	2.3005365781130855e-18	5.685276701937854e-18	6.962836660408246e-18	7.151764630422181e-18	7.114528428608693e-18	5.377707382510934e-18	4.087447052355462e-18	2.7172615542233436e-18
610.	0.	0.	0.	0.	0.	1.8363149487600515e-22	2.2779654145263917e-18	5.644476558493205e-18	6.9199033674924055e-18	7.109819973203276e-18	7.075718295329822e-18	5.3525603853869495e-18	4.0693453272596614e-18	2.7057541544292924e-18
611.	0.	0.	0.	0.	0.	1.783388178989818e-22	2.2553901981469645e-18	5.603411746214572e-18	6.8765521060911826e-18	7.06742012646474e-18	7.036422385364417e-18	5.327003875321912e-18	4.050923164683623e-18	2.6940291935446952e-18
612.	0.	0.	0.	0.	0.	1.7318106181130732e-22	2.2328171560993086e-18	5.562096548074424e-18	6.832799251985244e-18	7.024581513943341e-18	6.996656463797204e-18	5.301048865628612e-18	4.0321887022301725e-18	2.6820919568441268e-18
612.9999999999999	0.	0.	0.	0.	0.	1.6815548570181319e-22	2.2102523718082187e-18	5.520545048378549e-18	6.788661005467648e-18	6.981320398935147e-18	6.956436162140762e-18	5.274706303985822e-18	4.0131500356882654e-18	2.6699477058954926e-18
614.	0.	0.	0.	0.	0.	1.632593749720667e-22	2.1877017858992535e-18	5.478771131400664e-18	6.7441533886325604e-18	6.937652881259071e-18	6.915776975021107e-18	5.2479870696183634e-18	3.993815216834973e-18	2.6576016770749603e-18
615.	0.	0.	0.	0.	0.	1.584900426746181e-22	2.165171197154676e-18	5.436788480156526e-18	6.6992922428217584e-18	6.893594894377595e-18	6.87469425701188e-18	5.2209019705771225e-18	3.974192251310216e-18	2.6450590801285506e-18
616.	0.	0.	0.	0.	0.	1.5384483064324322e-22	2.1426662635214196e-18	5.394610575314585e-18	6.654093226225794e-18	6.849162202671094e-18	6.833203219614097e-18	5.1934617411173414e-18	3.9542890965631505e-18	2.6323250967796795e-18
616.9999999999999	0.	0.	0.	0.	0.	1.4932111042167402e-22	2.1201925031690656e-18	5.352250694238443e-18	6.608571811635837e-18	6.804370398862559e-18	6.7913189283784396e-18	5.165677039173262e-18	3.9341136598688455e-18	2.619404879381956e-18
618.	0.	0.	0.	0.	0.	1.4491628414737082e-22	2.0977552955953202e-18	5.309721910158906e-18	6.562743284344099e-18	6.75923490159066e-18	6.749056300168941e-18	5.137558443929037e-18	3.91367379641526e-18	2.6063035496170775e-18
619.	0.	0.	0.	0.	0.	1.4062778569705283e-22	2.075359882776909e-18	5.267037091470743e-18	6.516622740187805e-18	6.7137709531261446e-18	6.70643010056283e-18	5.109116453482321e-18	3.892977307458029e-18	2.5930261972364913e-18
620.	0.	0.	0.	0.	0.	1.364530807514901e-22	2.053011370362581e-18	5.224208901151704e-18	6.47022508373529e-18	6.667993617230802e-18	6.663454941386816e-18	5.080361482601354e-18	3.872031938543669e-18	2.5795778788470392e-18
621.	0.	0.	0.	0.	0.	1.323896684840623e-22	2.0307147289075508e-18	5.1812497962996684e-18	6.423565026609484e-18	6.621917777154122e-18	6.620145278384718e-18	5.051303860572104e-18	3.8508453777988164e-18	2.565963616739189e-18
621.9999999999999	0.	0.	0.	0.	0.	1.2843508128148685e-22	2.0084747951462417e-18	5.138172027785062e-18	6.3766570859468e-18	6.575558133765675e-18	6.576515409015586e-18	5.02195382913553e-18	3.829425254285493e-18	2.5521883977579733e-18
623.	0.	0.	0.	0.	0.	1.2458688565093375e-22	1.9862962733007643e-18	5.094987640014959e-18	6.329515582987585e-18	6.5289292038203245e-18	6.5325794703789565e-18	4.9923215405126046e-18	3.807779136421006e-18	2.5382571722155178e-18
624.	0.	0.	0.	0.	0.	1.208426829700221e-22	1.9641837364243384e-18	5.051708470805081e-18	6.282154641794791e-18	6.482045318352104e-18	6.488351437264235e-18	4.962417055515654e-18	3.785914530461173e-18	2.524174852844658e-18
625.	0.	0.	0.	0.	0.	1.1720010933586897e-22	1.9421416277764558e-18	5.008346151357408e-18	6.234588188098598e-18	6.4349206211955755e-18	6.44384512032273e-18	4.932250341745139e-18	3.763838879046479e-18	2.5099463137931647e-18
625.9999999999999	0.	0.	0.	0.	0.	1.1365683646738923e-22	1.9201742622285877e-18	4.964912106339482e-18	6.1868299482628195e-18	6.387569067629998e-18	6.399074164358665e-18	4.901831271869508e-18	3.741559559809551e-18	2.4955763896577507e-18
627.	0.	0.	0.	0.	0.	1.1021057171752306e-22	1.8982858276982187e-18	4.921417554062475e-18	6.1388934483714e-18	6.34000442314523e-18	6.3540520467377394e-18	4.871169621987896e-18	3.719083884043606e-18	2.481069874557578e-18
628.	0.	0.	0.	0.	0.	1.0685905839968509e-22	1.8764803866092035e-18	4.877873506755005e-18	6.090792013430593e-18	6.292240262325034e-18	6.308792075909827e-18	4.840275070072914e-18	3.696419095430268e-18	2.466431521246238e-18
629.	0.	0.	0.	0.	0.	1.03600075834303e-22	1.8547618773766583e-18	4.8342907709287225e-18	6.042538766684374e-18	6.244289967844971e-18	6.2633073900430356e-18	4.809157194492457e-18	3.673572368825605e-18	2.4516660402616243e-18
629.9999999999999	0.	0.	0.	0.	0.	1.0043144001757136e-22	1.8331341159155032e-18	4.790679947834826e-18	5.9941466290410495e-18	6.196166729583966e-18	6.2176109557685806e-18	4.7778254726100945e-18	3.65055080910454e-18	2.436778099113675e-18
630.9999999999999	0.	0.	0.	0.	0.	9.735100312256545e-23	1.811600797169078e-18	4.747051434006052e-18	5.945628318606377e-18	6.147883543844182e-18	6.171715567031371e-18	4.746289279460959e-18	3.627361450061104e-18	2.4217723215084805e-18
632.	0.	0.	0.	0.	0.	9.435665378192797e-23	1.7901654966584293e-18	4.703415421882472e-18	5.896996350321818e-18	6.099453212678088e-18	6.125633844045804e-18	4.7145578865027575e-18	3.604011253364555e-18	2.4066532866087117e-18
633.	0.	0.	0.	0.	0.	9.144631755592814e-23	1.76883167204852e-18	4.65978190051824e-18	5.84826303570421e-18	6.0508883433198345e-18	6.0793782323534485e-18	4.6826404604401905e-18	3.580507107569945e-18	2.391425528329641e-18
634.	0.	0.	0.	0.	0.	8.861795595153379e-23	1.74760266473172e-18	4.61616065636639e-18	5.7994404826846414e-18	6.002201347717429e-18	6.032961001980537e-18	4.6505460621213425e-18	3.556855827182322e-18	2.3760935346700097e-18
634.9999999999999	0.	0.	0.	0.	0.	8.58695674252331e-23	1.7264817014253816e-18	4.5725612741385265e-18	5.750540595543248e-18	5.9534044421644605e-18	5.986394246692864e-18	4.6182836455046404e-18	3.5330641517734385e-18	2.3606617470773207e-18
636.	0.	0.	0.	0.	0.	8.319918679558267e-23	1.7054718957829706e-18	4.528993137736869e-18	5.7015750749372335e-18	5.904509647026907e-18	5.939689883345352e-18	4.585862056694708e-18	3.509138745149873e-18	2.3451345598466264e-18
637.	0.	0.	0.	0.	0.	8.060488471248885e-23	1.6845762500174211e-18	4.485465431256572e-18	5.6525554180201415e-18	5.8555287865643366e-18	5.892859651324811e-18	4.553290033046314e-18	3.485086194572032e-18	2.3295163195526438e-18
