318.	0.	0.	-1.773674807084687e-170	-1.1271539004755232e-27	-2.04108840229981e-16	-1.119108191416964e-11	-1.248035318799264e-10	-1.0034523709505739e-10	-7.791737238445757e-11	-6.961848587004987e-11	-5.711139807507609e-11	-2.959079346298188e-11	-1.9875913456065106e-11	-1.1978492961621482e-11
319.	0.	0.	-5.174150553123588e-171	-9.761585622144656e-28	-1.9467603627532997e-16	-1.117369481973791e-11	-1.2680496443806566e-10	-1.021803797982492e-10	-7.940744003444926e-11	-7.096692739633677e-11	-5.823649270145684e-11	-3.019204332263094e-11	-2.028361740308413e-11	-1.2226003325260717e-11
320.	0.	0.	-1.5078633621755364e-171	-8.445864329040491e-28	-1.8550534358269057e-16	-1.1146027697715049e-11	-1.287207143094539e-10	-1.0395416786934445e-10	-8.085224427168199e-11	-7.227556945748034e-11	-5.932966080869585e-11	-3.077746948294365e-11	-2.068084687472527e-11	-1.2467273924534385e-11
321.	0.	0.	-4.389920203707363e-172	-7.300760932115556e-28	-1.7660673587605988e-16	-1.1108506125898231e-11	-1.305500538990019e-10	-1.0566558633954154e-10	-8.225088359121176e-11	-7.354357784820866e-11	-6.039018689999792e-11	-3.1346672068104887e-11	-2.106732733600318e-11	-1.270213656364752e-11
321.99999999999994	0.	0.	-1.2768386842257657e-172	-6.305294458369161e-28	-1.6798783884424693e-16	-1.106155773671314e-11	-1.3229241384856406e-10	-1.0731374062692144e-10	-8.36025472563654e-11	-7.477019868843135e-11	-6.14174204776613e-11	-3.189928395778965e-11	-2.1442806050088087e-11	-1.2930436086242262e-11
323.	0.	0.	-3.710329998722323e-173	-5.440866070114556e-28	-1.5965423109979267e-16	-1.100561075172584e-11	-1.3394737651542572e-10	-1.0889785261336561e-10	-8.490651261388897e-11	-7.595475611836581e-11	-6.241077425541135e-11	-3.2434969956418385e-11	-2.1807051539538006e-11	-1.3152030060189012e-11
323.99999999999994	0.	0.	-1.0772036079173883e-173	-4.691023832938451e-28	-1.5160949056104668e-16	-1.0941092635758768e-11	-1.355146695623249e-10	-1.1041725675095543e-10	-8.616214242104943e-11	-7.709664999821603e-11	-6.336972237046953e-11	-3.295342596070512e-11	-2.2159853046967092e-11	-1.3366788461595459e-11
325.	0.	0.	-3.12466056297862e-174	-4.041244091166028e-28	-1.4385558623300517e-16	-1.0868428864079207e-11	-1.3699415965928705e-10	-1.1187139620366447e-10	-8.736888218470716e-11	-7.819535362034017e-11	-6.429379860006645e-11	-3.3454378126210564e-11	-2.2501019993801843e-11	-1.3574593357018812e-11
326.	0.	0.	-9.056035671725644e-175	-3.478729674497843e-28	-1.3639285188509632e-16	-1.0788041797185949e-11	-1.383858462976107e-10	-1.132598190229066e-10	-8.852625751708415e-11	-7.92504114283134e-11	-6.51825945839528e-11	-3.393758203422474e-11	-2.283038143859672e-11	-1.3775338585800597e-11
327.	0.	0.	-2.622488174033308e-175	-2.9922247580595883e-28	-1.2922031314230788e-16	-1.0700349656689556e-11	-1.396898557213526e-10	-1.1458217436565321e-10	-8.963387150871083e-11	-8.026143675149137e-11	-6.603575805346912e-11	-3.440282185859794e-11	-2.314778553559662e-11	-1.3968929441769602e-11
328.	0.	0.	-7.588195052610498e-176	-2.57184590107163e-28	-1.2233581589392798e-16	-1.0605765597095364e-11	-1.4090643498170824e-10	-1.1583820875389533e-10	-9.069140212214106e-11	-8.122810955323808e-11	-6.685299107115255e-11	-3.4849909536204685e-11	-2.3453098993705985e-11	-1.4155282355164328e-11
329.	0.	0.	-2.1939255820236334e-176	-2.208928577698971e-28	-1.157360608414034e-16	-1.0504696868085817e-11	-1.4203594610497367e-10	-1.17027762378509e-10	-9.169859960850023e-11	-8.215017419779405e-11	-6.763404827896213e-11	-3.527868393786841e-11	-2.3746206537270403e-11	-1.4334324575304283e-11
330.	0.	0.	-6.338291985248209e-177	-1.8958883695680627e-28	-1.0941692813275415e-16	-1.0397544061868428e-11	-1.430788603945535e-10	-1.181507654503962e-10	-9.265528394826209e-11	-8.302743723482448e-11	-6.837873516231724e-11	-3.568901004486148e-11	-2.4027010367692732e-11	-1.4505993853628579e-11
330.99999999999994	0.	0.	-1.8297746472986037e-177	-1.62609589956652e-28	-1.0337340807795842e-16	-1.0284700440821363e-11	-1.4403575284525526e-10	-1.1920723460591697e-10	-9.356134231774598e-11	-8.385976520494301e-11	-6.908690632377088e-11	-3.608077812835476e-11	-2.4295429628087323e-11	-1.4670238128144398e-11
332.	0.	0.	-5.278440957104094e-178	-1.393764538518872e-28	-9.75998841348427e-17	-1.0166551340699713e-11	-1.4490729669685625e-10	-1.2019726935719768e-10	-9.441672658466627e-11	-8.464708246709404e-11	-6.975846377417879e-11	-3.6453902934030464e-11	-2.4551399870412265e-11	-1.4827015209177764e-11
332.99999999999994	0.	0.	-1.5216113854364963e-178	-1.1938499010133745e-28	-9.20901067884361e-17	-1.0043473644578466e-11	-1.456942581043267e-10	-1.2112104860116719e-10	-9.522145083596044e-11	-8.538936905199988e-11	-7.039335524152664e-11	-3.680832287280325e-11	-2.4794872526031643e-11	-1.4976292467043223e-11
334.	0.	0.	-4.3832761169340956e-179	-1.021960155469619e-28	-8.683739141617325e-17	-9.915835323127798e-12	-1.4639749094292682e-10	-1.2197882718378726e-10	-9.597558893087852e-11	-8.608665853675111e-11	-7.099157249345863e-11	-3.714399921773911e-11	-2.5025814379579722e-11	-1.5118046521268673e-11
335.	0.	0.	-1.2618204657977553e-179	-8.742762007951617e-29	-8.183463794140492e-17	-9.78399503750469e-12	-1.4701793173887748e-10	-1.227709325195547e-10	-9.66792720940598e-11	-8.673903595025371e-11	-7.155314968236275e-11	-3.746091530702434e-11	-2.5244207047600396e-11	-1.5252262932371022e-11
336.	0.	0.	-3.6299974540742235e-180	-7.474808018059753e-29	-7.707443563292258e-17	-9.64830180004465e-12	-1.4755659472979784e-10	-1.234977612724164e-10	-9.733268653750547e-11	-8.734663570352771e-11	-7.207816170910231e-11	-3.7759075756336176e-11	-2.5450046460724603e-11	-1.537893589608501e-11
337.	0.	0.	-1.0435930124302148e-180	-6.386958241875714e-29	-7.254915269436968e-17	-9.50909468944232e-12	-1.4801456705702722e-10	-1.2415977609420136e-10	-9.79360711228509e-11	-8.790963955067988e-11	-7.256672260520103e-11	-3.803850567687561e-11	-2.56433423515837e-11	-1.5498067939853023e-11
338.	0.	0.	-2.9983194261939046e-181	-5.45426763927029e-29	-6.825094166325417e-17	-9.366702616805423e-12	-1.4839300408292175e-10	-1.2475750242614475e-10	-9.84897150553358e-11	-8.842827457926723e-11	-7.30189839409321e-11	-3.829924990398272e-11	-2.5824117747457216e-11	-1.5609669622921157e-11
339.	0.	0.	-8.60898756941675e-182	-4.6551382303563555e-29	-6.417188044325416e-17	-9.221444138530084e-12	-1.4869312484271426e-10	-1.2529152536301026e-10	-9.899395561907084e-11	-8.890281123162352e-11	-7.343513325369011e-11	-3.854137223421694e-11	-2.5992408468744745e-11	-1.5713759238893194e-11
339.99999999999994	0.	0.	-2.4703530349092567e-182	-3.9708884133459173e-29	-6.030396265167811e-17	-9.073627313323882e-12	-1.489162076217803e-10	-1.25762486578537e-10	-9.944917595048103e-11	-8.933356135812567e-11	-7.381539249858138e-11	-3.876495467076018e-11	-2.614826263311233e-11	-1.581036252194636e-11
341.	0.	0.	-7.084411996845542e-183	-3.3853745143855116e-29	-5.6639156710435e-17	-8.923549599576742e-12	-1.4906358566393763e-10	-1.2617108131831175e-10	-9.985580285056033e-11	-8.972087630489857e-11	-7.41600165265651e-11	-3.897009668133722e-11	-2.6291740165894083e-11	-1.5899512356351057e-11
341.99999999999994	0.	0.	-2.030445405632379e-183	-2.884658798227575e-29	-5.316946968889933e-17	-8.771497790482319e-12	-1.4913664300580768e-10	-1.2651805545252925e-10	-1.0021430463726365e-10	-9.006514503201115e-11	-7.4469291583628e-11	-3.915691446328811e-11	-2.642291231679258e-11	-1.598124848967429e-11
343.	0.	0.	-5.816024308488936e-184	-2.4567187031081806e-29	-4.9886968461851957e-17	-8.617747983885808e-12	-1.4913681044162397e-10	-1.2680420260211033e-10	-1.0052518904105872e-10	-9.036679226872022e-11	-7.474353383816959e-11	-3.932554022213259e-11	-2.654186118340193e-11	-1.6055617249778424e-11
343.99999999999994	0.	0.	-1.6649951644061733e-184	-2.091192567517354e-29	-4.678377893019103e-17	-8.46256558403518e-12	-1.4906556161061023e-10	-1.2703036132229903e-10	-1.007890011386993e-10	-9.062627670173933e-11	-7.498308793353075e-11	-3.947612145934259e-11	-2.664867924171691e-11	-1.612267126594755e-11
345.	0.	0.	-4.763826133514854e-185	-1.7791575902146847e-29	-4.385218423269833e-17	-8.30620533266282e-12	-1.48924409213965e-10	-1.2719741235708153e-10	-1.0100632133304189e-10	-9.084408920071474e-11	-7.518832556620395e-11	-3.9608820272370126e-11	-2.6743468883479302e-11	-1.6182469193520642e-11
346.	0.	0.	-1.3622572029494106e-185	-1.5129362035777878e-29	-4.108455790333685e-17	-8.14891136713346e-12	-1.487149013535197e-10	-1.2730627596206596e-10	-1.0117776337389947e-10	-9.102075107846024e-11	-7.535964409242128e-11	-3.9723812665983716e-11	-2.6826341961002875e-11	-1.6235075443555846e-11
347.	0.	0.	-3.893377946905188e-186	-1.2859274454901587e-29	-3.8473493949366375e-17	-7.99091730301279e-12	-1.484386179938897e-10	-1.273579092890173e-10	-1.0130397242037752e-10	-9.11568123865939e-11	-7.549746516111778e-11	-3.982128787557949e-11	-2.6897419339768193e-11	-1.628055991593201e-11
348.	0.	0.	-1.1121466490237945e-186	-1.0924602858919736e-29	-3.601169486110502e-17	-7.832446339155724e-12	-1.4809716754879718e-10	-1.273533038420167e-10	-1.0138562315073619e-10	-9.125285024984569e-11	-7.560223337466222e-11	-3.990144770254257e-11	-2.6956830458368448e-11	-1.6318997737653172e-11
349.	0.	0.	-3.175186523542571e-187	-9.27666202113955e-30	-3.369210903970467e-17	-7.673711382869648e-12	-1.4769218358454048e-10	-1.2729348299881804e-10	-1.0142341791131272e-10	-9.130946723645179e-11	-7.567441497844902e-11	-3.9964505861818865e-11	-2.7004712896198937e-11	-1.635046900510376e-11
350.	0.	0.	-9.060488798091143e-188	-7.873686036528287e-30	-3.1507873046399693e-17	-7.514915193663379e-12	-1.4722532164510606e-10	-1.2717949959855978e-10	-1.0141808491391011e-10	-9.132728976564238e-11	-7.57144965776163e-11	-4.001068734262283e-11	-2.7041211949741142e-11	-1.6375058531165067e-11
350.99999999999994	0.	0.	-2.584119452657155e-188	-6.679869837685317e-30	-2.945227867695128e-17	-7.356250543169743e-12	-1.4669825619294874e-10	-1.2701243359787153e-10	-1.0137037647413138e-10	-9.130696655250041e-11	-7.572298388271233e-11	-4.004022778071937e-11	-2.7066480215969763e-11	-1.639285559697601e-11
352.	0.	0.	-7.366401023230942e-189	-5.6645392416019e-30	-2.7518896825914735e-17	-7.197900390133604e-12	-1.4611267766710182e-10	-1.2679338979184035e-10	-1.0128106729555245e-10	-9.124916709122326e-11	-7.570040048521458e-11	-4.00533728450293e-11	-2.7080677185247927e-11	-1.6403953708532853e-11
352.99999999999994	0.	0.	-2.0988580347370072e-189	-4.801433020615282e-30	-2.570149992406797e-17	-7.0400380680252414e-12	-1.454702896537291e-10	-1.2652349560344403e-10	-1.0115095279695563e-10	-9.11545801745682e-11	-7.564728665972684e-11	-4.0050377635550883e-11	-2.7083968841054737e-11	-1.640845035769893e-11
354.	0.	0.	-5.977212613889785e-190	-4.0680824833503574e-30	-2.3994088503904635e-17	-6.88282748462771e-12	-1.4477280616851438e-10	-1.2620389893715218e-10	-1.009808474854102e-10	-9.102391245253881e-11	-7.556419819681072e-11	-4.0031506095877374e-11	-2.7076527269395142e-11	-1.6406446788771684e-11
355.	0.	0.	-1.7013950498973685e-190	-3.4452758264178195e-30	-2.2390868172691223e-17	-6.726423331320359e-12	-1.440219490534067e-10	-1.2583576609922613e-10	-1.0077158337225434e-10	-9.08578870282662e-11	-7.54517052642071e-11	-3.9997030437862805e-11	-2.7058530275769757e-11	-1.6398047769351133e-11
356.	0.	0.	-4.840667185432665e-191	-2.9165960942847324e-30	-2.0886281350236068e-17	-6.570971301352021e-12	-1.4321944547527035e-10	-1.254202797816025e-10	-1.0052400843343983e-10	-9.065724209068871e-11	-7.531039129707091e-11	-3.9947230579863735e-11	-2.7030161011265203e-11	-1.638336136645273e-11
357.	0.	0.	-1.3765803195595457e-191	-2.4680229819079198e-30	-1.9475015615949718e-17	-6.416608315419673e-12	-1.4236702553583228e-10	-1.249586371133295e-10	-1.0023898511373361e-10	-9.042272958660998e-11	-7.51408519174071e-11	-3.988239359847449e-11	-2.699160760675584e-11	-1.6362498727564108e-11
358.	0.	0.	-3.912881857719749e-192	-2.087589949620354e-30	-1.8151906644224093e-17	-6.263462753549706e-12	-1.4146641998640757e-10	-1.2445204777309866e-10	-9.991738887655039e-11	-9.015511392824748e-11	-7.494369388252147e-11	-3.980281319338308e-11	-2.6943062816169352e-11	-1.6335573866748095e-11
359.	0.	0.	-1.1117144222760598e-192	-1.765089209530819e-30	-1.69121382584935e-17	-6.111654692057859e-12	-1.4051935804016893e-10	-1.2390173216741686e-10	-9.956010679274353e-11	-8.985517074005116e-11	-7.47195340618822e-11	-3.970878916519308e-11	-2.6884723667674672e-11	-1.6302703455686672e-11
359.99999999999994	0.	0.	-3.1571372034436663e-193	-1.4918181017501756e-30	-1.575098794681793e-17	-5.961296144779994e-12	-1.3952756529048563e-10	-1.2330891966886154e-10	-9.916803617790338e-11	-8.952368564057654e-11	-7.446899844331157e-11	-3.9600626907425575e-11	-2.6816791124423764e-11	-1.6264006619910832e-11
361.	0.	0.	-8.961891499794052e-194	-1.2603612216587766e-30	-1.4663977116575725e-17	-5.812491307286378e-12	-1.3849276172410252e-10	-1.2267484692016693e-10	-9.874208326869482e-11	-8.91614530642863e-11	-7.41927211688409e-11	-3.9478636911579986e-11	-2.673946975320049e-11	-1.6219604739967998e-11
361.99999999999994	0.	0.	-2.542811282193685e-194	-1.0644033987752354e-30	-1.3646890288326523e-17	-5.665336803476925e-12	-1.3741665983181894e-10	-1.2200075619574574e-10	-9.828316194397643e-11	-8.876927511584991e-11	-7.389134359623855e-11	-3.934313428477365e-11	-2.66529674019461e-11	-1.6169621257636037e-11
363.	0.	0.	-7.211721230807653e-195	-8.985692752179361e-31	-1.2695658912170382e-17	-5.5199219336085996e-12	-1.3630096281102697e-10	-1.2128789382615043e-10	-9.779219248650191e-11	-8.834796046437276e-11	-7.356551339270334e-11	-3.919443828177074e-11	-2.6557494886104356e-11	-1.6114181487417597e-11
363.99999999999994	0.	0.	-2.0444483185041897e-195	-7.582857977006488e-31	-1.1806410108050525e-17	-5.376328922908189e-12	-1.3514736286524678e-10	-1.2053750868268487e-10	-9.727010038775015e-11	-8.789832327307988e-11	-7.321588365342996e-11	-3.903287184988239e-11	-2.6453265683251184e-11	-1.6053412432883545e-11
365.	0.	0.	-5.793322732257595e-196	-6.3966443126697605e-31	-1.0975490569389069e-17	-5.234633170322791e-12	-1.3395753958557168e-10	-1.1975085071759468e-10	-9.67178151932717e-11	-8.742118216276909e-11	-7.284311205024458e-11	-3.885876118643064e-11	-2.6340495636599816e-11	-1.598744260799546e-11
366.	0.	0.	-1.6409509183379673e-196	-5.394003336829507e-31	-1.019940934302374e-17	-5.094903496519352e-12	-1.3273315842746051e-10	-1.1892916956597094e-10	-9.613626938860298e-11	-8.691735921240831e-11	-7.244786000773197e-11	-3.867243531043283e-11	-2.621940266676969e-11	-1.5916401863713382e-11
367.	0.	0.	-4.646025331670014e-197	-4.546861044448285e-31	-9.474864689488397e-18	-4.957202390585751e-12	-1.314758692681329e-10	-1.1807371320266553e-10	-9.552639732715528e-11	-8.6387678994743e-11	-7.203079190544505e-11	-3.847422564641771e-11	-2.6090206492410082e-11	-1.5840421219351006e-11
368.	0.	0.	-1.3148839718825038e-197	-3.8313804846753286e-31	-8.798717227119469e-18	-4.8215862549810204e-12	-1.301873050467548e-10	-1.1718572665538904e-10	-9.488913419522358e-11	-8.583296764518374e-11	-7.159257430923971e-11	-3.82644656214896e-11	-2.5953128358844072e-11	-1.575963269903064e-11
368.99999999999994	0.	0.	-3.7197594997976485e-198	-3.227331776523395e-31	-8.167992112642278e-18	-4.688105648258014e-12	-1.288690804896353e-10	-1.1626645077435139e-10	-9.422541501897536e-11	-8.525405196686903e-11	-7.113387522787819e-11	-3.8043490275500875e-11	-2.5808390775358352e-11	-1.567416917308937e-11
370.	0.	0.	-1.0518782993796965e-198	-2.7175541916622978e-31	-7.579882659306858e-18	-4.55680552491059e-12	-1.2752279090914106e-10	-1.153171210524428e-10	-9.35361737090079e-11	-8.465175856657525e-11	-7.065536339790028e-11	-3.78116358834395e-11	-2.565621726096964e-11	-1.558416420429051e-11
370.99999999999994	0.	0.	-2.9733148706836005e-199	-2.2874971205795678e-31	-7.03175527900275e-18	-4.427725472156002e-12	-1.261500110836849e-10	-1.143389665052712e-10	-9.282234214272383e-11	-8.402691302736815e-11	-7.01577075926338e-11	-3.756923959103517e-11	-2.5496832098035096e-11	-1.5489751899042653e-11
372.	0.	0.	-8.401224551871717e-200	-1.924828580163021e-31	-6.5210440653051454e-18	-4.3008999431898236e-12	-1.247522942082122e-10	-1.1333320859524575e-10	-9.208484928476086e-11	-8.338033911055738e-11	-6.964157595947523e-11	-3.731663906199759e-11	-2.533046009424649e-11	-1.5391066763355094e-11
372.99999999999994	0.	0.	-2.3728594570572292e-200	-1.6191015131436248e-31	-6.045453246649477e-18	-4.176358486644031e-12	-1.233311709203744e-10	-1.1230106021324433e-10	-9.132462034481799e-11	-8.271285799236393e-11	-6.910763538106345e-11	-3.70541721391705e-11	-2.5157326353043136e-11	-1.528824356372024e-11
374.	0.	0.	-6.699317579643436e-201	-1.3614695051077482e-31	-5.602686744670647e-18	-4.054125971818829e-12	-1.2188814839380404e-10	-1.1124372470646587e-10	-9.054257597131319e-11	-8.202528753139372e-11	-6.855655086203456e-11	-3.6782176515219975e-11	-2.497765605140241e-11	-1.5181417192447318e-11
375.	0.	0.	-1.890686751345919e-201	-1.1444447317256288e-31	-5.190652858644727e-18	-3.934222809610198e-12	-1.204247095011174e-10	-1.1016239495761765e-10	-8.973963147919605e-11	-8.1318441567379e-11	-6.798898494174739e-11	-3.6500989418720105e-11	-2.479167422597354e-11	-1.5070722537932858e-11
376.	0.	0.	-5.333844442585002e-202	-9.616919719158312e-32	-4.807363191820801e-18	-3.816665168785555e-12	-1.1894231204347826e-10	-1.0905825251127306e-10	-8.891669611784418e-11	-8.059312925108068e-11	-6.740559712915612e-11	-3.621094730942097e-11	-2.4599605567124103e-11	-1.495629435952562e-11
377.	0.	0.	-1.504160196670347e-202	-8.078534039802925e-32	-4.450944102201842e-18	-3.701465187455841e-12	-1.1744238804043374e-10	-1.0793246674631629e-10	-8.807467236644138e-11	-7.985015440287838e-11	-6.680704336443558e-11	-3.5912385586557574e-11	-2.4401674220190666e-11	-1.4838267167076162e-11
378.	0.	0.	-4.240157623089921e-203	-6.783996602084322e-32	-4.119621234513743e-18	-3.588631179620453e-12	-1.1592634308556601e-10	-1.0678619409553216e-10	-8.72144552684754e-11	-7.909031490306352e-11	-6.619397550227534e-11	-3.5605638308479396e-11	-2.4198103595229822e-11	-1.471677510464879e-11
379.	0.	0.	-1.1948274853126317e-203	-5.695032676309013e-32	-3.811788135511567e-18	-3.478167836455212e-12	-1.1439555576094623e-10	-1.0562057730881617e-10	-8.633693179775757e-11	-7.831440211003599e-11	-6.556704081865173e-11	-3.5291037923743046e-11	-2.3989116183181382e-11	-1.459195183901529e-11
379.99999999999994	0.	0.	-3.3656177066022655e-204	-4.779311629378229e-32	-3.525826016298051e-18	-3.3700764225137213e-12	-1.1285137710436859e-10	-1.0443674476130497e-10	-8.544298025497754e-11	-7.752320030699911e-11	-6.492688154182057e-11	-3.496891501324453e-11	-2.3774933380572733e-11	-1.4463930452617547e-11
381.	0.	0.	-9.476801295595874e-205	-4.009534506934859e-32	-3.2603126047639834e-18	-3.264354966540945e-12	-1.1129513014068268e-10	-1.0323580980365776e-10	-8.453346969937742e-11	-7.671748617619701e-11	-6.427413440422e-11	-3.4639598043719613e-11	-2.355577532052796e-11	-1.43328433405002e-11
381.99999999999994	0.	0.	-2.6674553910723996e-205	-3.3626598668699374e-32	-3.0138437606342097e-18	-3.160998446815285e-12	-1.0972810945874922e-10	-1.0201887015247261e-10	-8.360925940842182e-11	-7.58980283018977e-11	-6.360943021643863e-11	-3.4303413131713326e-11	-2.3331860711782635e-11	-1.4198822111944005e-11
383.	0.	0.	-7.505366398264e-206	-2.8192472206500693e-32	-2.785160030061296e-18	-3.0599989710937402e-12	-1.0815158084495796e-10	-1.0078700732265942e-10	-8.267119836886463e-11	-7.506558669842904e-11	-6.293339346387686e-11	-3.3960683818356836e-11	-2.310340668404471e-11	-1.406199749588856e-11
