563.9999999999999	0.	0.	0.	0.	9.13078748522111e-27	4.20095210260336e-17	6.072776197242534e-14	1.0699564541935425e-13	1.173369472792383e-13	1.170702947917629e-13	1.1235398503694237e-13	8.044644847511873e-14	6.037561920973441e-14	3.98102692057128e-14
565.	0.	0.	0.	0.	7.923786097277694e-27	4.2989909569353277e-17	6.328872407713038e-14	1.1176044825847682e-13	1.2266894664793515e-13	1.2242243327202585e-13	1.1753325878955883e-13	8.421495991553315e-14	6.321876085759008e-14	4.169276516004631e-14
566.	0.	0.	0.	0.	6.864006624661407e-27	4.391342898855073e-17	6.583844917970289e-14	1.1652650328459364e-13	1.280115463943976e-13	1.277879754433052e-13	1.227291710440365e-13	8.800075860004418e-14	6.607621885752687e-14	4.358540905520091e-14
567.	0.	0.	0.	0.	5.935899291471865e-27	4.4779954167095264e-17	6.83739209386912e-14	1.2128840717224385e-13	1.3335882499295965e-13	1.3316101909657335e-13	1.2793606872855753e-13	9.179982137997837e-14	6.894498174895868e-14	4.548621982205853e-14
567.9999999999999	0.	0.	0.	0.	1.0250122863479231e-26	4.5589547116107724e-17	7.089226889318792e-14	1.2604096699899278e-13	1.3870507180981677e-13	1.3853586649656717e-13	1.3314848700815982e-13	9.560824866631279e-14	7.182212807995002e-14	4.739327430474004e-14
569.	0.	0.	0.	0.	8.836534491270734e-27	4.634244084935436e-17	7.339076469527554e-14	1.3077919610657487e-13	1.4404478350980838e-13	1.439070209491003e-13	1.3836114632269198e-13	9.942226290040953e-14	7.470482533120431e-14	4.9304706616261775e-14
570.	0.	0.	0.	0.	7.606922603881867e-27	4.703902441485639e-17	7.586681830237484e-14	1.354983100031494e-13	1.4937266038362238e-13	1.4926918345490741e-13	1.4356894960639005e-13	1.0323820687401386e-13	7.759032875577083e-14	5.121870739177701e-14
571.	0.	0.	0.	0.	6.539451351339897e-27	4.7679828397675416e-17	7.831797433513789e-14	1.4019372213988531e-13	1.5468360267381954e-13	1.546172492840138e-13	1.487669792810973e-13	1.0705254207317777e-13	8.047598026296155e-14	5.313352314620224e-14
572.	0.	0.	0.	0.	5.614457271531613e-27	4.8265511794627554e-17	8.074190835544909e-14	1.4486103986488604e-13	1.5997270700911522e-13	1.5994630464706875e-13	1.5395049434664004e-13	1.1086184701245066e-13	8.335920724756583e-14	5.50474555204928e-14
572.9999999999999	0.	0.	0.	0.	9.628644564514981e-27	4.8796849367101973e-17	8.313642327109598e-14	1.494960602957868e-13	1.6523526264754625e-13	1.652516232285516e-13	1.5911492744060754e-13	1.1466281552137205e-13	8.623752142137175e-14	5.695886056654788e-14
574.	0.	0.	0.	0.	8.246664080886848e-27	4.9274719715187623e-17	8.549944576328392e-14	1.5409476623803282e-13	1.704667478898041e-13	1.7052866285863774e-13	1.642558818774476e-13	1.184522550722038e-13	8.910851762641568e-14	5.886614802391569e-14
575.	0.	0.	0.	0.	7.055054289112451e-27	4.970009454001234e-17	8.782902277195831e-14	1.5865332210097216e-13	1.756628264720535e-13	1.7577306200950282e-13	1.6936912863313365e-13	1.222270850007885e-13	9.196987261647032e-14	6.076778057272145e-14
576.	0.	0.	0.	0.	1.2058211196178151e-26	5.007402798329338e-17	9.01233180231171e-14	1.631680698934382e-13	1.8081934379361803e-13	1.8098063649675471e-13	1.744506034288014e-13	1.259843347984568e-13	9.481934388139106e-14	6.266227307346481e-14
576.9999999999999	0.	0.	0.	0.	1.0294044246065652e-26	5.039764700980623e-17	9.238060864007921e-14	1.6763552520698243e-13	1.859323234216435e-13	1.861473759965775e-13	1.7949640374961276e-13	1.2972114239817426e-13	9.765476839594914e-14	6.454819183261262e-14
578.	0.	0.	0.	0.	8.779274390074082e-27	5.067214253970654e-17	9.459928173053315e-14	1.7205237321720628e-13	1.9099796340168826e-13	1.9126944069123507e-13	1.8450278582407065e-13	1.334347523582452e-13	1.00474061415998e-13	6.64241538096613e-14
579.	0.	0.	0.	0.	7.480287697734307e-27	5.0898760754753074e-17	9.677783113271252e-14	1.764154647713092e-13	1.9601263264141525e-13	1.9634315784957e-13	1.8946616170190127e-13	1.3712251415307637e-13	1.0327521521436524e-13	6.828882587985982e-14
580.	0.	0.	0.	0.	0.	5.107879537067783e-17	9.891485408313976e-14	1.8072181240762933e-13	2.0097286737827006e-13	2.0136501852026872e-13	1.943830961988187e-13	1.407818803506031e-13	1.0605629786220492e-13	7.014092401353895e-14
581.	0.	0.	0.	0.	0.	5.121358017387171e-17	1.0100904813772774e-13	1.8496858649512534e-13	2.058753675124329e-13	2.0633167401904677e-13	1.9925030401742376e-13	1.4441040488168077e-13	1.088154519856582e-13	7.197921255758457e-14
582.	0.	0.	0.	0.	9.204714580954081e-27	5.130448239067528e-17	1.0305920785753155e-13	1.8915311142118824e-13	2.1071699310766645e-13	2.1123993273773336e-13	2.0406464672094856e-13	1.4800574124688779e-13	1.1155089347673963e-13	7.380250338866698e-14
583.	0.	0.	0.	0.	7.81581198864014e-27	5.1352896111804864e-17	1.0506422186861881e-13	1.932728616860726e-13	2.154947608847105e-13	2.160867567105025e-13	2.088231297765934e-13	1.5156564071644262e-13	1.142609102881867e-13	7.560965518125317e-14
584.	0.	0.	0.	0.	0.	5.1360236540162545e-17	1.0702306971356366e-13	1.973254582083521e-13	2.202058405731395e-13	2.2086925828418906e-13	2.1352289962335953e-13	1.5508795057199065e-13	1.1694386111640935e-13	7.73995725785639e-14
585.	0.	0.	0.	0.	0.	5.132793447932477e-17	1.0893481890290163e-13	2.0130866451039436e-13	2.2484755158966117e-13	2.2558469684750131e-13	2.1816124074028207e-13	1.5857061231850282e-13	1.1959817419158683e-13	7.917120541146984e-14
585.9999999999999	0.	0.	0.	0.	0.	5.1257431492895813e-17	1.1079862198316248e-13	2.0522038308423065e-13	2.294173594316616e-13	2.302304755475369e-13	2.2273557269540568e-13	1.6201165988897464e-13	1.2222234599044863e-13	8.092354792158918e-14
587.	0.	0.	0.	0.	0.	5.115017496703251e-17	1.1261371367651469e-13	2.0905865167691512e-13	2.339128722930155e-13	2.3480413798084663e-13	2.2724344728816048e-13	1.6540921788327365e-13	1.248149399722587e-13	8.265563794264199e-14
588.	0.	0.	0.	0.	0.	5.100761402513568e-17	1.1437940800086002e-13	2.1282163968565355e-13	2.383318376435604e-13	2.393033649951722e-13	2.3168254552890697e-13	1.6876149976829877e-13	1.2737458532194705e-13	8.43665561321624e-14
589.	0.	0.	0.	0.	0.	5.083119553021414e-17	1.1609509554966284e-13	2.1650764457872232e-13	2.4267213884943656e-13	2.4372597146150694e-13	2.3605067492939205e-13	1.7206680612203322e-13	1.298999756933086e-13	8.605542513510766e-14
589.9999999999999	0.	0.	0.	0.	0.	5.0622360530645645e-17	1.177602407760914e-13	2.201150884187709e-13	2.469317917907567e-13	2.480699030628975e-13	2.403457665290274e-13	1.753235228791704e-13	1.323898679447669e-13	8.772140884202313e-14
591.	0.	0.	0.	0.	0.	5.038254095997167e-17	1.1937437928028958e-13	2.2364251424244875e-13	2.5110894156283735e-13	2.523332331343602e-13	2.4456587205528506e-13	1.7853011950805183e-13	1.3484308087709027e-13	8.93637115528609e-14
592.	0.	0.	0.	0.	0.	5.011315665997667e-17	1.2093711528844938e-13	2.2708858275547625e-13	2.5520185916502373e-13	2.565141595359269e-13	2.487091611523653e-13	1.8168514735067861e-13	1.372584939996811e-13	9.09815772021175e-14
593.	0.	0.	0.	0.	0.	4.9815612540325346e-17	1.2244811902361763e-13	2.3045206886104857e-13	2.5920893828717086e-13	2.606110015388612e-13	2.5277391854010204e-13	1.8478723777325908e-13	1.3963504626112795e-13	9.257428857377067e-14
594.	0.	0.	0.	0.	0.	4.949129621691712e-17	1.239071242339014e-13	2.3373185832782284e-13	2.6312869198168926e-13	2.646221967019031e-13	2.567585412679849e-13	1.8783510052432864e-13	1.4197173482021155e-13	9.41411664936077e-14
594.9999999999999	0.	0.	0.	0.	0.	4.91415758593764e-17	1.2531392576793442e-13	2.3692694448702286e-13	2.6695974961991234e-13	2.685462978897136e-13	2.606615359254138e-13	1.908275219180267e-13	1.4426761379588956e-13	9.568156906701227e-14
596.	0.	0.	0.	0.	0.	4.8767798024113414e-17	1.2666837714908117e-13	2.400364249512849e-13	2.7070085359387513e-13	2.723819702333135e-13	2.6448151593417674e-13	1.9376336316804045e-13	1.465217930437836e-13	9.719489087836268e-14
597.	0.	0.	0.	0.	0.	4.8371285975322405e-17	1.2797038825729734e-13	2.430594984769067e-13	2.7435085631896485e-13	2.761279880959262e-13	2.6821719885193065e-13	1.9664155867670598e-13	1.4873343692344507e-13	9.868056221856001e-14
598.	0.	0.	0.	0.	0.	4.795333805306967e-17	1.292199230407119e-13	2.4599546173236727e-13	2.7790871709255613e-13	2.7978323217076056e-13	2.7186740367403053e-13	1.9946111431926771e-13	1.509017630889722e-13	1.0013804831010673e-13
598.9999999999999	0.	0.	0.	0.	0.	4.75152263957882e-17	1.3041699726761902e-13	2.4884370620767384e-13	2.813734990527761e-13	2.833466865516521e-13	2.7543104818909744e-13	2.022211057530832e-13	1.5302604125958936e-13	1.0156684853839187e-13
600.	0.	0.	0.	0.	0.	4.705819560855945e-17	1.3156167636680202e-13	2.516037151768621e-13	2.847443662146981e-13	2.868174358331626e-13	2.7890714636084797e-13	2.0492067677843399e-13	1.5510559202884698e-13	1.0296649566766843e-13
601.	0.	0.	0.	0.	0.	4.658346173041295e-17	1.3265407327091174e-13	2.542750606934688e-13	2.8802058046382693e-13	2.901946622750965e-13	2.8229480574886855e-13	2.07559037660003e-13	1.5713978567189122e-13	1.0433655511482466e-13
602.	0.	0.	0.	0.	0.	4.6092211284887876e-17	1.3369434635782465e-13	2.56857400576253e-13	2.9120149868777496e-13	2.934776430158908e-13	2.8559322489019207e-13	2.101354634558643e-13	1.5912804095303121e-13	1.0567662414285533e-13
603.	0.	0.	0.	0.	0.	4.5585600697791464e-17	1.3468269740112118e-13	2.5935047556788774e-13	2.942865698659858e-13	2.9666574720992914e-13	2.8880169084032385e-13	2.1264929244359288e-13	1.6106982394327173e-13	1.0698633116235229e-13
603.9999999999999	0.	0.	0.	0.	0.	4.5064755469929494e-17	1.356193696057702e-13	2.617541064369161e-13	2.9727533222493227e-13	2.9975843338472943e-13	2.919195765989367e-13	2.1509992446399875e-13	1.6296464686025075e-13	1.0826533493967479e-13
605.	0.	0.	0.	0.	0.	4.453076983168779e-17	1.3650464567408544e-13	2.6406819117338144e-13	3.001674104545001e-13	3.0275524669677595e-13	2.949463386995937e-13	2.1748681934323175e-13	1.648120669128929e-13	1.0951332388194473e-13
606.	0.	0.	0.	0.	0.	4.398470620846075e-17	1.373388459192264e-13	2.6629270221317556e-13	3.0296251296408184e-13	3.056558162691765e-13	2.978815146888135e-13	2.1980949527362767e-13	1.6661168515616402e-13	1.1073001529564749e-13
607.	0.	0.	0.	0.	0.	4.34275951070078e-17	1.3812232642388843e-13	2.684276838134619e-13	3.0566042914646736e-13	3.084598525455627e-13	3.0072472081170517e-13	2.220675273134501e-13	1.6836314533479079e-13	1.119151546651148e-13
607.9999999999999	0.	0.	0.	0.	0.	4.286043480357375e-17	1.3885547727746616e-13	2.7047324926468295e-13	3.0826102670741294e-13	3.1116714477108135e-13	3.034756495590225e-13	2.2426054575719254e-13	1.7006613279695511e-13	1.1306851492246512e-13
609.	0.	0.	0.	0.	0.	4.228419121548378e-17	1.3953872081375105e-13	2.7242957838986136e-13	3.107642490873816e-13	3.13777558376762e-13	3.061340673596547e-13	2.2638823467448106e-13	1.7172037333381413e-13	1.1418989573586204e-13
610.	0.	0.	0.	0.	0.	4.1699798230146793e-17	1.401725099374998e-13	2.7429691495312824e-13	3.1317011281460993e-13	3.162910324908427e-13	3.086998122531287e-13	2.2845033033841065e-13	1.7332563212413996e-13	1.1527912279746412e-13
611.	0.	0.	0.	0.	0.	4.1108157242148046e-17	1.407573264645569e-13	2.760755641145022e-13	3.1547870497940776e-13	3.187075774742989e-13	3.111727915991021e-13	2.304466197550534e-13	1.7488171260984827e-13	1.1633604714959824e-13
612.	0.	0.	0.	0.	0.	4.0510137699409015e-17	1.412936795253501e-13	2.777658900869685e-13	3.1769018079823174e-13	3.210272725200412e-13	3.135529799066599e-13	2.3237693921560123e-13	1.763884554328401e-13	1.173605444481134e-13
612.9999999999999	0.	0.	0.	0.	0.	3.990657722372062e-17	1.417821040072808e-13	2.7936831357913136e-13	3.19804761059373e-13	3.232502632069334e-13	3.1584041650884837e-13	2.3424117275996505e-13	1.7784573738440144e-13	1.1835251431532445e-13
614.	0.	0.	0.	0.	0.	3.929828170811968e-17	1.4222315904180828e-13	2.808833095536202e-13	3.2182272979922e-13	3.253767592030644e-13	3.1803520348607033e-13	2.360392507982948e-13	1.7925347031959596e-13	1.1931187964608326e-13
615.	0.	0.	0.	0.	0.	3.8686025865742063e-17	1.4261742655513568e-13	2.823114048745418e-13	3.2374443186614613e-13	3.2740703192635436e-13	3.2013750346286396e-13	2.3777114866965226e-13	1.8061160015915736e-13	1.202385859354599e-13
616.	0.	0.	0.	0.	0.	3.807055337059588e-17	1.4296550980620034e-13	2.8365317606798885e-13	3.2557027066102607e-13	3.293414122957004e-13	3.221475375468418e-13	2.394368852294861e-13	1.8192010582227695e-13	1.2113260063184782e-13
616.9999999999999	0.	0.	0.	0.	0.	3.745257755830117e-17	1.4326803202808724e-13	2.849092470931068e-13	3.273007057998344e-13	3.3118028849764967e-13	3.2406558321271357e-13	2.410365214794069e-13	1.8317899825422574e-13	1.219939124595177e-13
618.	0.	0.	0.	0.	0.	3.683278157048004e-17	1.4352563508621046e-13	2.860802872149203e-13	3.289362509561589e-13	3.329241037946062e-13	3.2589197232708047e-13	2.425701592155491e-13	1.8438831940082408e-13	1.2282253080962606e-13
619.	0.	0.	0.	0.	0.	3.6211818927512186e-17	1.4373897815888092e-13	2.871670088374024e-13	3.304774715381549e-13	3.3457335438081847e-13	3.276270890489787e-13	2.440379396299514e-13	1.855481412330656e-13	1.2361848506199285e-13
620.	0.	0.	0.	0.	0.	3.5590314347206533e-17	1.439087364978299e-13	2.8817016550406893e-13	3.3192498268537163e-13	3.361285872781355e-13	3.2927136797283797e-13	2.454400420639039e-13	1.8665856476408685e-13	1.2438182399015347e-13
621.	0.	0.	0.	0.	0.	3.496886372706476e-17	1.4403560019633538e-13	2.890905498558682e-13	3.332794470761379e-13	3.3759039826749854e-13	3.30825292122083e-13	2.467766826453511e-13	1.8771971913053988e-13	1.2511261512477916e-13
621.9999999999999	0.	0.	0.	0.	0.	3.4348035225481847e-17	1.4412027299103055e-13	2.899289916448395e-13	3.345415728515736e-13	3.3895942986878173e-13	3.3228939107034916e-13	2.48048113023402e-13	1.8873176059355278e-13	1.2581094415204394e-13
623.	0.	0.	0.	0.	0.	3.372836950556407e-17	1.4416347113904475e-13	2.906863558376877e-13	3.3571211165225993e-13	3.4023636933630056e-13	3.336642391151099e-13	2.4925461912224563e-13	1.8969487165899815e-13	1.264769142994806e-13
624.	0.	0.	0.	0.	0.	3.311038058299899e-17	1.441659223151613e-13	2.91363540732778e-13	3.3679185662337833e-13	3.4142194674793795e-13	3.3495045337520397e-13	2.5039651986878807e-13	1.9060926013202254e-13	1.2711064575620818e-13
625.	0.	0.	0.	0.	0.	3.2494556362726176e-17	1.4412836450696832e-13	2.9196147613910535e-13	3.3778164042482864e-13	3.425169330688823e-13	3.3614869208821686e-13	2.5147416600209093e-13	1.9147515823349597e-13	1.2771227508195613e-13
625.9999999999999	0.	0.	0.	0.	0.	3.188135919814574e-17	1.4405154501219124e-13	2.9248112157413135e-13	3.386823334226507e-13	3.4352213829339314e-13	3.372596527912072e-13	2.524879388463905e-13	1.9229282170488107e-13	1.2828195463024554e-13
627.	0.	0.	0.	0.	0.	3.12712266068428e-17	1.4393621942027681e-13	2.929234645427799e-13	3.394948417705771e-13	3.4443840960669856e-13	3.38284070617668e-13	2.53438249140614e-13	1.9306252893900404e-13	1.2881985199304967e-13
628.	0.	0.	0.	0.	0.	3.066457197478327e-17	1.4378315066351517e-13	2.9328951883502954e-13	3.402201056288475e-13	3.452666296498616e-13	3.3922271661764677e-13	2.543255358850815e-13	1.9378458013589642e-13	1.2932614942001547e-13
629.	0.	0.	0.	0.	0.	3.00617851223569e-17	1.4359310806686076e-13	2.9358032287875594e-13	3.4085909737301863e-13	3.4600771468314097e-13	3.400763960828834e-13	2.5515026518792686e-13	1.9445929643701393e-13	1.2980104329734342e-13
629.9999999999999	0.	0.	0.	0.	0.	2.9463232897763895e-17	1.433668664650608e-13	2.9379693813241317e-13	3.4141281990662015e-13	3.4666261296063277e-13	3.40845946965853e-13	2.5591292916738554e-13	1.9508701911763289e-13	1.3024474359420936e-13
630.9999999999999	0.	0.	0.	0.	0.	2.886926030680152e-17	1.431052053279415e-13	2.939404475324777e-13	3.4188230491750874e-13	3.4723230298055903e-13	3.4153223826024597e-13	2.5661404483135555e-13	1.9566810876629852e-13	1.3065747333454166e-13
632.	0.	0.	0.	0.	0.	2.82801903465472e-17	1.4280890793805768e-13	2.940119539499186e-13	3.4226861128877466e-13	3.477177919442916e-13	3.421361684636834e-13	2.5725415301088736e-13	1.9620294448274017e-13	1.3103946807592468e-13
633.	0.	0.	0.	0.	0.	2.7696325641130626e-17	1.424787605730836e-13	2.9401257872943674e-13	3.4257282343680443e-13	3.481201140701038e-13	3.42658664057058e-13	2.5783381730696485e-13	1.9669192310134493e-13	1.313909753972062e-13
634.	0.	0.	0.	0.	0.	2.7117948335199455e-17	1.4211555174593998e-13	2.939434602620494e-13	3.427960497781414e-13	3.484403290791751e-13	3.4310067804496413e-13	2.5835362305421697e-13	1.9713545841625282e-13	1.3171225439968857e-13
634.9999999999999	0.	0.	0.	0.	0.	2.6545321075506096e-17	1.417200714604344e-13	2.9380575255179333e-13	3.429394211810763e-13	3.486795206822905e-13	3.4346318846538385e-13	2.588141763000579e-13	1.975339804367078e-13	1.3200357521422661e-13
636.	0.	0.	0.	0.	0.	2.5978687692964854e-17	1.412931104996832e-13	2.936006238963656e-13	3.4300408949366374e-13	3.488387950821151e-13	3.437471970074642e-13	2.592161027984365e-13	1.9788793462872914e-13	1.3226521851217777e-13
637.	0.	0.	0.	0.	0.	2.5418273713358577e-17	1.4083545973883703e-13	2.933292555478972e-13	3.4299122606900244e-13	3.4891927951576963e-13	3.439537276111995e-13	2.5956004706839945e-13	1.9819778120479104e-13	1.3249747502779327e-13
638.	0.	0.	0.	0.	0.	2.4864287212499603e-17	1.403479094906066e-13	2.9299284045919963e-13	3.4290202037582843e-13	3.489221208666123e-13	3.440838251190291e-13	2.598466714136448e-13	1.9846399440769273e-13	1.3270064510316e-13
638.9999999999999	0.	0.	0.	0.	0.	2.4316919190191716e-17	1.3983124887303766e-13	2.925925820106415e-13	3.427376785881994e-13	3.4884848425768097e-13	3.4413855397063083e-13	2.6007665499353625e-13	1.986870618084439e-13	1.328750382244732e-13
640.	0.	0.	0.	0.	0.	2.3776344296029375e-17	1.392862652280375e-13	2.9212969284125825e-13	3.4249942228266683e-13	3.4869955176381464e-13	3.4411899688813475e-13	2.6025069289923133e-13	1.9886748363571914e-13	1.3302097256902395e-13
641.	0.	0.	0.	0.	0.	2.3242721783316354e-17	1.3871374351165959e-13	2.9160539367634056e-13	3.421884871072755e-13	3.4847652103514077e-13	3.44026253663589e-13	2.603694952979317e-13	1.9900577209441825e-13	1.331387745778764e-13
642.	0.	0.	0.	0.	0.	2.2716195399876212e-17	1.3811446576439955e-13	2.9102091217432644e-13	3.4180612152365157e-13	3.481806040987716e-13	3.4386143987316107e-13	2.60433786493587e-13	1.9910245071900966e-13	1.332287785152948e-13
643.	0.	0.	0.	0.	0.	2.21968947035398e-17	1.374892105910192e-13	2.903774818873563e-13	3.4135358558044323e-13	3.4781302608196717e-13	3.4362568576467353e-13	2.6044430414741014e-13	1.991580537324244e-13	1.3329132605766554e-13
643.9999999999999	0.	0.	0.	0.	0.	2.1684935171280528e-17	1.3683875264313828e-13	2.8967634116208724e-13	3.408321497095364e-13	3.4737502399061194e-13	3.433201350211215e-13	2.6040179837548964e-13	1.991731254178146e-13	1.3332676587005008e-13
645.	0.	0.	0.	0.	0.	2.118041901036197e-17	1.3616386214902264e-13	2.8891873214001556e-13	3.402430935499575e-13	3.468678456091149e-13	3.429459436743451e-13	2.6030703098002856e-13	1.9914821950732053e-13	1.333354532127616e-13
