169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4636216747238506e-14	4.133848019816109e-12	1.7723712364157885e-11	5.956381373097728e-11	1.6362715343230308e-10	1.6099710016263526e-10	1.2807588554531676e-10	1.0274285047434432e-10	9.318120632053982e-11	7.835841683146182e-11	4.324981480431156e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.274869178466314e-15	3.799553546514273e-12	1.6814403057851862e-11	5.755760843643855e-11	1.6061460655935208e-10	1.5849042035152219e-10	1.26327003370823e-10	1.0141825980769678e-10	9.200163876189902e-11	7.739183534901973e-11	4.274384735602716e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.125777333077242e-15	3.4849348771410667e-12	1.5935067912631747e-11	5.5577002169807034e-11	1.5755363674853367e-10	1.5592112885732291e-10	1.2452124403035853e-10	1.0004596011505359e-10	9.077824340689805e-11	7.638775959594739e-11	4.221651570216572e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6850249359663655e-15	3.189440682615056e-12	1.5085916727729138e-11	5.3624475105006284e-11	1.5445057230487209e-10	1.5329496360649438e-10	1.2266286748559563e-10	9.862926408189298e-11	8.951399484072743e-11	7.534865574968449e-11	4.166914186930613e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766312075479302e-16	2.9124834051173606e-12	1.4267044044902893e-11	5.170228066954877e-11	1.513115245208602e-10	1.5061751404949114e-10	1.2075604818787766e-10	9.717142576831079e-11	8.821181719617507e-11	7.427695069276202e-11	4.110302953091107e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.381859415190105e-17	2.653445247467996e-12	1.3478437933528625e-11	4.981245426403636e-11	1.4814238548469446e-10	1.4789421675637997e-10	1.1880487068549424e-10	9.567563685670971e-11	8.687458069300907e-11	7.317502903953217e-11	4.051946230487431e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.411683776539206e-12	1.2719988489346653e-11	4.7956822098103545e-11	1.4494882663982005e-10	1.4513035168689243e-10	1.1681332572212532e-10	9.41450232773971e-11	8.550509851547635e-11	7.204523044174855e-11	3.991970219885863e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1865371472207172e-12	1.1991496032295493e-11	4.6137010095996457e-11	1.4173629804177194e-10	1.4233103909481503e-10	1.14785306800051e-10	9.258264219355913e-11	8.410612401162675e-11	7.088984715988963e-11	3.9304988196822205e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.977328954987661e-12	1.129267899193474e-11	4.435445282924367e-11	1.3851002826076456e-10	1.3950123702810196e-10	1.1272460716762222e-10	9.099147932759411e-11	8.268034819862207e-11	6.97111218874732e-11	3.867653498029208e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7833727264198933e-12	1.062318147178386e-11	4.261040243786864e-11	1.3527502488088898e-10	1.3664573938763262e-10	1.10634917246494e-10	8.937444661137057e-11	8.123039755867182e-11	6.85112458159857e-11	3.803553177812242e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6039760581399503e-12	9.982580486495313e-12	4.09059375054245e-11	1.3203607554908668e-10	1.3376917450895058e-10	1.0851982246758233e-10	8.773438014349905e-11	7.975883211070755e-11	6.729235692840383e-11	3.7383141338640164e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4384444155847516e-12	9.370392868049443e-12	3.9241971856624797e-11	1.2879774952937713e-10	1.3087600423281108e-10	1.0638280145931618e-10	8.607403843725744e-11	7.826814374336915e-11	6.605653850966187e-11	3.6720499018254016e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2860846036848892e-12	8.78608183925384e-12	3.7619263249645315e-11	1.255643997199393e-10	1.2797052343171125e-10	1.0422722458523174e-10	8.439610094333905e-11	7.67607547953314e-11	6.480581786276033e-11	3.604871198077102e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.14620792224244e-12	8.22906325468769e-12	3.6038421938331365e-11	1.2234016509286938e-10	1.250568599610168e-10	1.0205635281102308e-10	8.270316683214759e-11	7.523901686948457e-11	6.354216521959708e-11	3.536885850184246e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.018133019106353e-12	7.698711510842898e-12	3.449991908234151e-11	1.1912897351840252e-10	1.2213897500457779e-10	9.987333688107811e-11	8.099775402084924e-11	7.370520986789959e-11	6.226749283592977e-11	3.468198737312115e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.011884546612392e-13	7.194365128752639e-12	3.3004094986006684e-11	1.1593454493744915e-10	1.19220663786085e-10	9.768121678530307e-11	7.928229843095198e-11	7.216154123498828e-11	6.098365426025188e-11	3.39891174008862e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.947149913294843e-13	6.715332013577992e-12	3.155116714918148e-11	1.1276039484818416e-10	1.1630555661866799e-10	9.54829214977627e-11	7.75591534626642e-11	7.061014539669315e-11	5.969244376669888e-11	3.3291236994059524e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.980676218508332e-13	6.260894396863825e-12	3.0141238115639684e-11	1.0960983807429858e-10	1.1339712026648647e-10	9.328126896938605e-11	7.58305896727991e-11	6.905308338398205e-11	5.839559594245338e-11	3.258930383669923e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.106173501896987e-13	5.830313468053193e-12	2.877430310677828e-11	1.0648599278431628e-10	1.1049865959328731e-10	9.107896635770542e-11	7.409879464349104e-11	6.74923426293576e-11	5.7094785420451734e-11	3.1884244640224816e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.317527387879699e-13	5.422833702747539e-12	2.7450257430329575e-11	1.0339178473308989e-10	1.0761331947404316e-10	8.887861047726803e-11	7.236587302945556e-11	6.592983692549922e-11	5.5791626748526674e-11	3.1176954970783576e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.608812358173761e-13	5.037686895918302e-12	2.6168903655651004e-11	1.0032995169828949e-10	1.047440869469739e-10	8.668268845506234e-11	7.063384677202867e-11	6.436740653558365e-11	5.448767438645289e-11	3.046829914733484e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9743029580736345e-13	4.674095908791143e-12	2.492995854884422e-11	9.730304808625161e-11	1.0189379358432607e-10	8.449357857594236e-11	6.890465546866404e-11	6.280681844523064e-11	5.3184422822682576e-11	2.975911020618119e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.408483068752457e-13	4.331278138752568e-12	2.3733059762490436e-11	9.431344968312759e-11	9.906511806135807e-11	8.231355130368398e-11	6.718015688703139e-11	6.124976674640851e-11	5.188330680286657e-11	2.905018992782949e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9060533741361324e-13	4.008448721871582e-12	2.2577772276250835e-11	9.136335852873175e-11	9.626058890405321e-11	8.014477046394354e-11	6.546212761331135e-11	5.969787314404353e-11	5.05857016625796e-11	2.8342308922221e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4619371480692787e-13	3.704823478071446e-12	2.1463594585836787e-11	8.845480789191872e-11	9.348258739703755e-11	7.798929457599276e-11	6.37522638247108e-11	5.815268757643657e-11	4.9292923756959065e-11	2.763620676851658e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071284483628481e-13	3.4196216091118327e-12	2.038996463908882e-11	8.558966732765686e-11	9.073335063419741e-11	7.584907832069754e-11	6.205218217664504e-11	5.661568894097545e-11	4.8006230980265907e-11	2.6932592205766048e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7294750828146015e-13	3.1520681597500543e-12	1.935626551893515e-11	8.276964779729337e-11	8.8014974695398e-11	7.372597413280413e-11	6.03634207954653e-11	5.508828591699178e-11	4.6726823368672484e-11	2.623214337094296e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4321197204044095e-13	2.9013962525320665e-12	1.8361830874014353e-11	7.99963068347286e-11	8.532941793363714e-11	7.162173390613987e-11	5.868744036798961e-11	5.357181787795997e-11	4.545584377985573e-11	2.553550808095586e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1750604919205493e-13	2.6668491066814985e-12	1.7405950098610284e-11	7.727105374242133e-11	8.267850435781395e-11	6.953801080089434e-11	5.702562531950927e-11	5.206755588558596e-11	4.4194378643252485e-11	2.4843304155393076e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.543699508016157e-14	2.447681851537199e-12	1.6487873264328243e-11	7.459515480228002e-11	8.006392709716428e-11	6.747636114266964e-11	5.537928507230437e-11	5.0576703758663974e-11	4.2943458775107055e-11	2.4156119776886347e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.663492357823027e-14	2.243163144937729e-12	1.5606815806683046e-11	7.196973848758788e-11	7.74872519342128e-11	6.543824640351741e-11	5.374965537504281e-11	4.9100399209916585e-11	4.1704060252699166e-11	2.347451388611547e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.075252848801708e-14	2.0525766068126888e-12	1.4761962970349428e-11	6.93958006631256e-11	7.494992089385627e-11	6.342503525564612e-11	5.213789969841605e-11	4.763971504432997e-11	4.04771053423906e-11	2.2799016608595168e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.746472274171768e-14	1.8752220781254274e-12	1.395247401743356e-11	6.687420976168585e-11	7.245325587699016e-11	6.143800568901405e-11	5.054511069631314e-11	4.619566041283286e-11	3.926346347639048e-11	2.213012971052266e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.646820417922122e-14	1.7104167151082229e-12	1.317748620356422e-11	6.440571192604763e-11	6.999846232775036e-11	5.947834718442425e-11	4.897231171467214e-11	4.4769182115433666e-11	3.806395227335971e-11	2.1468327081070532e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.748095612147455e-14	1.557495928545989e-12	1.2436118527061885e-11	6.199093610644909e-11	6.758663292419399e-11	5.754716293425809e-11	4.74204583457249e-11	4.336116594825454e-11	3.687933859823207e-11	2.0814055238643092e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0241690588056178e-14	1.4158141776131183e-12	1.1727475256782454e-11	5.963039910437984e-11	6.521875128285904e-11	5.5645472103354854e-11	4.589044002248256e-11	4.197243808915052e-11	3.57103396568297e-11	2.01677338587148e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4509241525334852e-14	1.2847456275422686e-12	1.105064924456612e-11	5.7324510554366186e-11	6.289569566832083e-11	5.377421212301357e-11	4.438308164790308e-11	4.0603766516898686e-11	3.455762412110072e-11	1.9529756320994478e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0061914997883247e-14	1.1636846801185975e-12	1.0404725028463107e-11	5.507357783616821e-11	6.061824269943824e-11	5.193424101146508e-11	4.2899145253458026e-11	3.9255862459161946e-11	3.342181328098989e-11	1.8900490273755853e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.696802838979174e-15	1.0520463857210442e-12	9.788781733125122e-12	5.2877810910530535e-11	5.83870710445925e-11	5.012633971456692e-11	4.143933168211912e-11	3.792938186343489e-11	3.230348221917993e-11	1.828027821328722e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.229065907272728e-15	9.49266745341281e-13	9.20189577393301e-12	5.0737327072324536e-11	5.620276509876651e-11	4.835121446084987e-11	4.000428229105446e-11	3.6624926889425474e-11	3.1203161005134305e-11	1.7669438076513477e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.491192599947022e-15	8.548029106948917e-13	8.643143371543217e-12	4.8652155615568856e-11	5.406581863585071e-11	4.66094991253946e-11	3.85945806695982e-11	3.534304741980714e-11	3.0121335905060976e-11	1.706826384494106e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3322379697748558e-15	7.681332902632616e-13	8.111602883642994e-12	4.662224240541389e-11	5.1976638430068425e-11	4.4901757597376365e-11	3.721075436830986e-11	3.408424258079749e-11	2.9058450604608958e-11	1.6477026158173457e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.170483628851323e-16	6.887575687597846e-13	7.60635696076732e-12	4.464745435276894e-11	4.9935547840905005e-11	4.322848614643986e-11	3.585327663519481e-11	3.284896227118506e-11	2.8014907441284783e-11	1.5895972935337207e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.254761475668602e-16	6.161966472169775e-13	7.126494533038087e-12	4.272758378779279e-11	4.7942790356381234e-11	4.159011578339342e-11	3.4522568155395284e-11	3.163760869664558e-11	2.699106864375495e-11	1.5325330002848302e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1588750537540865e-17	5.499925105750778e-13	6.671112634725734e-12	4.086235272897512e-11	4.5998533089959345e-11	3.99870146110128e-11	3.3218998790890176e-11	3.045053790619113e-11	2.5987257575359937e-11	1.4765301727034395e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8758791669835555e-18	4.897080293386627e-13	6.239318073476355e-12	3.9051417045020805e-11	4.4102870226785424e-11	3.8419490161040935e-11	3.194288931696524e-11	2.928806132779554e-11	2.5003759979332466e-11	1.4216071650213086e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3492670153790366e-13	5.830228951030278e-12	3.7294370507207426e-11	4.22558264153724e-11	3.6887791713755965e-11	3.069451315243028e-11	2.8150447300427773e-11	2.4040825223368318e-11	1.3677803128906261e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.85252340960249e-13	5.44297604216653e-12	3.559074873029991e-11	4.0457360101206326e-11	3.5392112596743175e-11	2.9474098080762235e-11	2.7037922599904878e-11	2.309866754134035e-11	1.3150639972949017e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.403087172584748e-13	5.076704038555265e-12	3.3940033000513085e-11	3.8707366799123214e-11	3.393259245976889e-11	2.828182795954954e-11	2.5950673956155485e-11	2.2177467270098787e-11	1.2634707084326358e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997391533008055e-13	4.730572664071848e-12	3.2341653989373844e-11	3.7005682301631344e-11	3.250931952289859e-11	2.7117844415801578e-11	2.4888849559648374e-11	2.1277372079398874e-11	1.2130111094642636e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.632060847702611e-13	4.403757668036133e-12	3.0794995352692273e-11	3.535208582069748e-11	3.112233279524177e-11	2.598224852487149e-11	2.38525605549054e-11	2.0398498192742528e-11	1.1636941000199843e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3039058680048165e-13	4.09545170269293e-12	2.929939721416071e-11	3.374630306079516e-11	2.977162426192015e-11	2.4875102470902903e-11	2.284188251916793e-11	1.954093159883551e-11	1.1155268793724847e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0099187209078673e-13	3.804865091134004e-12	2.785415953340631e-11	3.2188009221327684e-11	2.8457141037084005e-11	2.379643118688921e-11	2.1856856924439165e-11	1.8704729251382935e-11	1.0685150091853724e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7472676471090896e-13	3.531226491700087e-12	2.6458545358603205e-11	3.0676831926788775e-11	2.7178787480994515e-11	2.2746223972581894e-11	2.0897492581260498e-11	1.7889920254959245e-11	1.0226624757539506e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513291535271401e-13	3.273783464749609e-12	2.5111783963996547e-11	2.921235408329952e-11	2.5936427279390222e-11	2.172443608864006e-11	1.9963767062721097e-11	1.709650703628774e-11	9.779717516612466e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3054942892238462e-13	3.0318029475258024e-12	2.3813073872939736e-11	2.7794116660377994e-11	2.4729885483533726e-11	2.0730990325553395e-11	1.9055628107318975e-11	1.6324466499741042e-11	9.34443856777369e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1215390623903044e-13	2.8045716426785983e-12	2.2561585767252988e-11	2.642162139705513e-11	2.3558950509519623e-11	1.9765778546013052e-11	1.817299499942909e-11	1.5573751165962634e-11	8.920784185364477e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.592423912915108e-14	2.5913963258330443e-12	2.1356465283926675e-11	2.5094333431635353e-11	2.2423376095584102e-11	1.8828663199530664e-11	1.7315759926238227e-11	1.4844290292596377e-11	8.508737314299345e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.165682576829661e-14	2.3916040774104277e-12	2.01968357003603e-11	2.38116838546179e-11	2.1322883216312187e-11	1.7919478808230693e-11	1.648378931012486e-11	1.4135990976212194e-11	8.108268156604428e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916221067506418e-14	2.2045424437479682e-12	1.9081800509506844e-11	2.257307218447839e-11	2.0257161952800667e-11	1.703803342286448e-11	1.5676925115570725e-11	1.3448739234602183e-11	7.719334749050417e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.82644846458837e-14	2.02957953236344e-12	1.8010445886438125e-11	2.1377868766174933e-11	1.9225873317955422e-11	1.618411004819634e-11	1.4894986129781965e-11	1.2782401068701418e-11	7.341883531411708e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880068513480506e-14	1.86610404604244e-12	1.6981843047992664e-11	2.022541709242588e-11	1.8228651036259308e-11	1.535746803703161e-11	1.4137769216309648e-11	1.2136823503478076e-11	6.9758499049331904e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0620199199762013e-14	1.7135252602488687e-12	1.5995050507277405e-11	1.911503604793471e-11	1.726510327745127e-11	1.4557844452244772e-11	1.3405050541033409e-11	1.1511835607202453e-11	6.6211587806199416e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35841709509516e-14	1.571272948163281e-12	1.5049116224920486e-11	1.8046022076900283e-11	1.633481434369084e-11	1.378495539627108e-11	1.2696586769973862e-11	1.090724948858591e-11	6.277725117011849e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.756491527032808e-14	1.4387972574913922e-12	1.414307965906385e-11	1.7017651274264225e-11	1.5437346309886905e-11	1.3038497307609846e-11	1.2012116238470588e-11	1.0322861271345066e-11	5.945454447137852e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.244533939066234e-14	1.3155685429963496e-12	1.3275973716169916e-11	1.6029181401279985e-11	1.45722406169763e-11	1.2318148223975407e-11	1.1351360091345694e-11	9.758452045812857e-12	5.624243394383386e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.811837377613957e-14	1.2010771585384684e-12	1.2446826604797673e-11	1.507985382609357e-11	1.373901961803772e-11	1.1623569011812438e-11	1.0714023393745979e-11	9.213788797281936e-12	5.313980177037321e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4486413585395186e-14	1.0948332122270235e-12	1.1654663594566181e-11	1.416889539012967e-11	1.2937188077216491e-11	1.0954404561965828e-11	1.0099796212421984e-11	8.688625310819693e-12	5.0145451013171945e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1460771860031667e-14	9.963662881238624e-13	1.0898508682582414e-11	1.3295520201172127e-11	1.216623462152503e-11	1.031028495137141e-11	9.508354667274155e-12	8.182703052356081e-12	4.725811042703448e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.961145451750288e-15	9.052251377678219e-13	1.0177386169653106e-11	1.2458931354112663e-11	1.1425633145661479e-11	9.690826570695831e-12	8.939361953050775e-12	7.695752025890325e-12	4.447643915440472e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.915094562028965e-15	8.209773446246034e-13	9.490322148647787e-12	1.1658322580422308e-11	1.0714844170068918e-11	9.095633217922449e-12	8.39246933114658e-12	7.227491606719836e-12	4.1799031300926685e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.257536662563067e-15	7.432089644064554e-13	8.83634590739856e-12	1.0892879827465213e-11	1.0033316152521787e-11	8.52429715793291e-12	7.867317091499275e-12	6.777631350631869e-12	3.922442039066316e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.930255446221872e-15	6.715241440521299e-13	8.214491248558025e-12	1.0161782768845995e-11	9.380486753595947e-12	7.976400148196038e-12	7.363535484637004e-12	6.345871779050615e-12	3.675108370036229e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8814253523314658e-15	6.05544721999069e-13	7.623797728844683e-12	9.464206247033217e-12	8.755784056437011e-12	7.451514430722019e-12	6.8807456239745526e-12	5.931905140167291e-12	3.4377446472367164e-12
