490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5024748661014023e-14	8.708297160187421e-14	1.6672111285850765e-13	1.8288089810816674e-13	1.820076890539929e-13	1.7376525580686408e-13	1.2249232296341723e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3374266593119788e-14	7.848003333955885e-14	1.5086709819756843e-13	1.6569976150191176e-13	1.6496819758900416e-13	1.575737854444175e-13	1.1117955446885152e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1858873668492945e-14	7.046038064951541e-14	1.360081307133878e-13	1.4956948798052779e-13	1.489630612992462e-13	1.4235515394528192e-13	1.0053324969255917e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0470794963980042e-14	6.300042455439122e-14	1.2211091064542612e-13	1.3445736260057063e-13	1.3396078578987281e-13	1.2808064303972584e-13	9.053492002682443e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.202575002308593e-15	5.607718419341947e-14	1.0914275867331883e-13	1.2033119454556002e-13	1.199303563450559e-13	1.14721940268207e-13	8.11662979340264e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047069112510978e-15	4.966828006479702e-14	9.707161634184112e-14	1.0715932057485294e-13	1.0684124218422146e-13	1.0225114407760093e-13	7.240934146952719e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9974348841311475e-15	4.3751927351587016e-14	8.586604639264362e-14	9.491060854590375e-14	9.46634003853953e-14	9.06407684164724e-14	6.42462385715188e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0471236907422144e-15	3.830692870742094e-14	7.549523219999053e-14	8.355445978586409e-14	8.33672794307314e-14	7.986374699093235e-14	5.665941094068247e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.189872309765869e-15	3.331266702732867e-14	6.592897703430296e-14	7.306081143238567e-14	7.292382199357297e-14	6.989343679770051e-14	4.963151773548468e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4196946150136266e-15	2.8749097936457294e-14	5.713770277872429e-14	6.340013812073385e-14	6.330446754029953e-14	6.070362157084287e-14	4.314545894023882e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.730873389694967e-15	2.4596742054308044e-14	4.9092448128280714e-14	5.454345309949609e-14	5.448115430769709e-14	5.226851459736959e-14	3.7184378399034364e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1179522321979808e-15	2.0836677140438892e-14	4.1764866579968245e-14	4.646230927926366e-14	4.642632082209623e-14	4.4562761125661045e-14	3.173166669916068e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5757275538671798e-15	1.7450530029557687e-14	3.512722363170871e-14	3.912879934244332e-14	3.911290704778385e-14	3.756144031960251e-14	2.6770963561296508e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0992407172948863e-15	1.442046843882793e-14	2.915239414182431e-14	3.251555581590064e-14	3.2514355275842403e-14	3.124006710854653e-14	2.2286160268125134e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6837702653175665e-15	1.1729192661670313e-14	2.3813858922988825e-14	2.6595750650361202e-14	2.6604610299691412e-14	2.557459339232739e-14	1.826140162598755e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3248242823651856e-15	9.35992712476741e-15	1.9085701097075795e-14	2.1343094307492196e-14	2.13581195624701e-14	2.054140897510384e-14	1.4681087731586085e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0181328703001625e-15	7.29641182126684e-15	1.4942602133031098e-14	1.6731834644989182e-14	1.6749832592732896e-14	1.611734211387921e-14	1.152987559581234e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.596407553745045e-16	5.5228936607556974e-15	1.1359837731794361e-14	1.273675528565795e-14	1.2755200456218236e-14	1.2279659848959446e-14	8.79268035300884e-15
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455000147324597e-16	4.024117752034247e-15	8.31327300659811e-15	9.333173786780433e-15	9.350174412359361e-15	9.006067928914389e-15	6.454676478204444e-15
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.720629462169348e-16	2.7853186498615477e-15	5.77935778600943e-15	6.496939492401855e-15	6.511204836264188e-15	6.2747103167757895e-15	4.5012985549235565e-15
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.358750509639358e-16	1.7922114129761223e-15	3.735121575368595e-15	4.2044308263654656e-15	4.215239229997493e-15	4.06416874769621e-15	2.918242057918826e-15
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3366817465322394e-16	1.0309827417353024e-15	2.1581680076072055e-15	2.432552689495028e-15	2.4397203376872472e-15	2.353461514482455e-15	1.6914637470438897e-15
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.235376255867239e-17	4.882820635589977e-16	1.0266692830629222e-15	1.1587331096115797e-15	1.162583895798385e-15	1.122042403502648e-15	8.071819637676907e-16
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9016262380486704e-17	1.5121253361151133e-16	3.193605028274985e-16	3.6092020924254677e-16	3.6225593562865483e-16	3.497991448263213e-16	2.5187674929309016e-16
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.06660076861427e-19	7.322041684426092e-18	1.553345138695435e-17	1.7578262192476325e-17	1.76499702903941e-17	1.7051622214930017e-17	1.2289762668163913e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.436162931377722e-18	4.4594235495457073e-17	9.503040451531839e-17	1.0768391897167227e-16	1.0816401811485364e-16	1.0454993231420114e-16	7.542393469134236e-17
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0170013191237966e-17	2.514394949142838e-16	5.382377301524327e-16	6.107221805654891e-16	6.136772108304093e-16	5.934720930811353e-16	4.2854314282317007e-16
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.282144958492882e-17	6.16686003097035e-16	1.326079308180464e-15	1.5066819553346154e-15	1.5145462480303563e-15	1.4654216420500548e-15	1.059171510217455e-15
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3124579532002266e-16	1.1295706714341519e-15	2.440009743787957e-15	2.776051609223264e-15	2.7916015991091046e-15	2.702424957853461e-15	1.9550927786747514e-15
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0343470926616079e-16	1.7797303217563583e-15	3.862007489451895e-15	4.399814202969646e-15	4.426143623801566e-15	4.286928333869143e-15	3.104349260065014e-15
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.875105585313012e-16	2.5571926557283643e-15	5.57456777157807e-15	6.359442512770572e-15	6.399938321752019e-15	6.201795018354811e-15	4.495240932935933e-15
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8172093270974884e-16	3.4523674539808298e-15	7.560695456152908e-15	8.636894004125253e-15	8.695213099789867e-15	8.43030184727325e-15	6.116324125713928e-15
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.844333113066798e-16	4.456037670974656e-15	9.803897815340682e-15	1.1214605556221302e-14	1.129465211900529e-14	1.0956135960093983e-14	7.956410322014398e-15
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.941298562781308e-16	5.5593507221444045e-15	1.228817698112392e-14	1.4075487998998099e-14	1.4181391724246414e-14	1.3763391050324168e-14	1.0004564613248799e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.094023491699876e-16	6.753809727106853e-15	1.499802272260455e-14	1.7202920609945198e-14	1.7339015537483432e-14	1.683656375693234e-14	1.2250104233116225e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.289472670542679e-16	8.031264806134254e-15	1.7918404636466668e-14	2.058074533372729e-14	2.075154958263938e-14	2.0160549672418202e-14	1.4682596776476332e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.515609888408958e-16	9.383904571953236e-15	2.103476463329816e-14	2.4193261020860857e-14	2.4403456969348237e-14	2.3720639385603428e-14	1.7291858469985456e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0761351468245176e-15	1.0804247541225018e-14	2.433300921194469e-14	2.8025217520690813e-14	2.8279632922246875e-14	2.750251424554607e-14	2.0067952263806802e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2016521042655996e-15	1.2285133682806926e-14	2.7799501724344803e-14	3.206180949704829e-14	3.2365399170160295e-14	3.1492242113816265e-14	2.3001185823454606e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3271805668303956e-15	1.381971612077924e-14	3.1421054450219535e-14	3.628867041551996e-14	3.664649863779151e-14	3.567627291412217e-14	2.6082109444596957e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4518713357877855e-15	1.5401452772010372e-14	3.5184920951339366e-14	4.069186619819613e-14	4.110908982841099e-14	4.0041434146073354e-14	2.9301513875430556e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5749531738925575e-15	1.7024098242521616e-14	3.907878790885067e-14	4.5257888987501353e-14	4.5739741109601663e-14	4.4574926238109166e-14	3.2650427989605265e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6957288163152988e-15	1.8681695665845263e-14	4.3090767531073294e-14	4.9973650658380364e-14	5.052542507780551e-14	4.926431791658531e-14	3.612011654974985e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8135711010143404e-15	2.0368568766327688e-14	4.72093892785106e-14	5.482647649033307e-14	5.54535126217953e-14	5.409754119152817e-14	3.970207763543069e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9279192224892436e-15	2.2079313917502567e-14	5.142359225433914e-14	5.980409842986274e-14	6.05117670725746e-14	5.906288672557482e-14	4.338804028303838e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038275116789319e-15	2.380879237014647e-14	5.5722717027187086e-14	6.489464871241966e-14	6.568833828129035e-14	6.414899871606261e-14	4.716996179815884e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1441999555151794e-15	2.5552122566269868e-14	6.00964977841613e-14	7.008665314633448e-14	7.097175649981114e-14	6.934486992222241e-14	5.104002520320052e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2453107741309723e-15	2.7304672569774967e-14	6.453505439780399e-14	7.536902448409058e-14	7.635092634777213e-14	7.463983650572575e-14	5.499063651066099e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3412772101933646e-15	2.906205258730476e-14	6.902888445657743e-14	8.0731055688483e-14	8.181512081515529e-14	8.002357297281063e-14	5.901442195713392e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.431818352846458e-15	3.0820107627504e-14	7.356885541455266e-14	8.616241324087955e-14	8.735397492850579e-14	8.548608694851909e-14	6.310422523748502e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.516699717213344e-15	3.257491025735933e-14	7.814619670381013e-14	9.165313039496527e-14	9.295747967946551e-14	9.101771389349145e-14	6.725310466647451e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5957303210713848e-15	3.432275345271423e-14	8.275249192044673e-14	9.719360043608254e-14	9.861597577992018e-14	9.660911187642064e-14	7.145433021791475e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.668759876483449e-15	3.606014364222397e-14	8.737967092458536e-14	1.0277456992082204e-13	1.043201474984183e-13	1.0225125621387629e-13	7.570138067297817e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735676083649239e-15	3.778379379850837e-14	9.202000219327681e-14	1.0838713184367751e-13	1.100610162839034e-13	1.0793543415225405e-13	7.998794055126686e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.796402035415712e-15	3.949061666998799e-14	9.666608500992516e-14	1.1402271899730646e-13	1.1582993461252757e-13	1.1365323947786547e-13	8.430789724220832e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8508937204437226e-15	4.1177718137710434e-14	1.0131084186411294e-13	1.1967309710955476e-13	1.2161857970414797e-13	1.1939656718303438e-13	8.865533783855938e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8991376309748956e-15	4.284239070557021e-14	1.0594751074843643e-13	1.253303581128688e-13	1.2741894728454992e-13	1.251576079477251e-13	9.302454612563601e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.94114846302055e-15	4.4482107089171116e-14	1.1056963772278246e-13	1.309869135316639e-13	1.3322334525018234e-13	1.3092884287340682e-13	9.740999951482975e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9769669204290596e-15	4.609451393110092e-14	1.1517106925025041e-13	1.366354875902852e-13	1.3902438752678349e-13	1.3670303792680957e-13	1.0180636587969058e-13
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0066576065207174e-15	4.767742569286138e-14	1.1974594492340437e-13	1.4226911067596838e-13	1.4481498772817262e-13	1.4247323861794505e-13	1.0620850047805786e-13
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.030307011442849e-15	4.922881856862774e-14	1.2428869003514575e-13	1.4788111264481894e-13	1.505883530638445e-13	1.4823276454961302e-13	1.1061144279893109e-13
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0480215866016585e-15	5.074682461846484e-14	1.2879400825487738e-13	1.534651161493516e-13	1.5633797802848792e-13	1.5397520398032073e-13	1.15010413372789e-13
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0599259087965867e-15	5.222972597706738e-14	1.3325687443337047e-13	1.5901503016377799e-13	1.6205763830043625e-13	1.5969440843960062e-13	1.1940081062705394e-13
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0661609258520364e-15	5.367594919352591e-14	1.376725274881182e-13	1.6452504334537898e-13	1.6774138455574135e-13	1.6538448733154517e-13	1.2377820772211492e-13
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0668822889512657e-15	5.508405970852224e-14	1.4203646329572306e-13	1.699896175938888e-13	1.73383536423549e-13	1.7103980256716806e-13	1.2813834935736907e-13
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.062258762335886e-15	5.64527564378812e-14	1.4634442777854008e-13	1.754034815572051e-13	1.7897867631134956e-13	1.7665496324908977e-13	1.3247714858865794e-13
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.052470714518086e-15	5.77808664823815e-14	1.5059240987336932e-13	1.807616242820472e-13	1.845216435251929e-13	1.8222482023192472e-13	1.3679068362528097e-13
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0377086804986233e-15	5.906733997252508e-14	1.5477663490269753e-13	1.860592887861849e-13	1.9000752805787922e-13	1.8774446092695702e-13	1.410751947085867e-13
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0181720042577568e-15	6.031124501434443e-14	1.58893557714441e-13	1.9129196587491463e-13	1.9543166484219145e-13	1.9320920401132666e-13	1.453270808416511e-13
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9940675481479863e-15	6.151176277815516e-14	1.6293985609569048e-13	1.964553878001134e-13	2.0078962774029186e-13	1.986145940838118e-13	1.4954289670631238e-13
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965608474974784e-15	6.266818269185886e-14	1.6691242424737727e-13	2.015455221681736e-13	2.0607722372064296e-13	2.0395639657063097e-13	1.5371934942348786e-13
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9330130944953678e-15	6.377989775149416e-14	1.7080836629818014e-13	2.0655856575678194e-13	2.1129048704117227e-13	2.0923059249672868e-13	1.578532954436498e-13
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8965037781940238e-15	6.48463999681894e-14	1.7462499003143619e-13	2.1149093853326806e-13	2.1642567351596447e-13	2.1443337335750055e-13	1.6194173740272157e-13
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8563059367446357e-15	6.586727590829306e-14	1.7835980049468056e-13	2.1633927760088672e-13	2.214792548153145e-13	2.1956113602247675e-13	1.659818209436571e-13
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.812647056714597e-15	6.684220237856404e-14	1.8201049401464426e-13	2.2110043137795105e-13	2.264479128494628e-13	2.2461047771459915e-13	1.6997083166656797e-13
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.765755798968208e-15	6.777094218399088e-14	1.8557495195532213e-13	2.2577145368910059e-13	2.3132853414793463e-13	2.2957819088499026e-13	1.739061919502151e-13
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.715861153217658e-15	6.865334005389695e-14	1.8905123489468497e-13	2.303495980219996e-13	2.3611820442240783e-13	2.344612584542121e-13	1.7778545794568244e-13
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6631916477045665e-15	6.94893186317129e-14	1.9243757668388005e-13	2.348323118349102e-13	2.4081420302416324e-13	2.3925684872072796e-13	1.8160631645916357e-13
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6079746125730217e-15	7.02788746088218e-14	1.9573237873612045e-13	2.392172308900056e-13	2.454139977139126e-13	2.4396231059534063e-13	1.8536658194669748e-13
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5504354943376405e-15	7.102207493654497e-14	1.9893420431847897e-13	2.435021738019326e-13	2.499152391530948e-13	2.4857516876242243e-13	1.8906419345206983e-13
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.490797219777291e-15	7.171905319239033e-14	2.0204177300108117e-13	2.4768513650710876e-13	2.543157557984362e-13	2.530931189195844e-13	1.9269721165361032e-13
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4292796082443837e-15	7.237000599789217e-14	2.0505395522720708e-13	2.5176428689172754e-13	2.586135486916093e-13	2.5751402312145256e-13	1.9626381584537067e-13
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.366098829007303e-15	7.297518958646642e-14	2.0796976691939623e-13	2.5573795945100905e-13	2.628067863321402e-13	2.6183590505075006e-13	1.9976230104393332e-13
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3014669026408445e-15	7.353491646582869e-14	2.1078836424223144e-13	2.5960465015021187e-13	2.668937996368291e-13	2.6605694554424424e-13	2.031910750010087e-13
