5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912195902454896742e-21 1.672411357960779865e-11 2.853454116011473365e-08 5.363384552012059045e-08 5.912918864873430880e-08 5.885762760138704004e-08 5.610157107998680411e-08 3.909371117658845912e-08 2.895485657359990291e-08 1.886251507292320632e-08
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687895406716445957e-21 1.628584426721327275e-11 2.831564112609946737e-08 5.336054889505161430e-08 5.888624895336626226e-08 5.863311091099937492e-08 5.591001876546132671e-08 3.898995137674103920e-08 2.888500092133538569e-08 1.882057272908139198e-08
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553180762186452843e-21 1.585774606611659005e-11 2.809619054323575630e-08 5.308446625568973005e-08 5.863970721078184298e-08 5.840487369206803307e-08 5.571476068665839175e-08 3.888343293463486506e-08 2.881306764361621101e-08 1.877726092498601820e-08
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583537945814223311e-21 1.543961767423430244e-11 2.787622176430157029e-08 5.280564283215655544e-08 5.838960321458854901e-08 5.817295228308289638e-08 5.551582706117855609e-08 3.877417072161174138e-08 2.873906624117094767e-08 1.873258506742904686e-08
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437849949317365519e-21 1.503126134035357306e-11 2.765576783328706973e-08 5.252412572104432485e-08 5.813597899763892395e-08 5.793738529738112301e-08 5.531325032846087523e-08 3.866218121413154422e-08 2.866300741398670005e-08 1.868655134910081060e-08
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464005403903545950e-21 1.463248276722549891e-11 2.743486242142235292e-08 5.223996378510177073e-08 5.787887873177291826e-08 5.769821352657566381e-08 5.510706506201209859e-08 3.854748243845426605e-08 2.858490302174186309e-08 1.863916672353510248e-08
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199213988774073736e-21 1.424309101370461835e-11 2.721353976535048633e-08 5.195320755528163215e-08 5.761834862955623081e-08 5.745547984579994303e-08 5.489730788315911463e-08 3.843009391612486944e-08 2.850476604477778233e-08 1.859043888037736242e-08
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330211555664718259e-21 1.386289841118193952e-11 2.699183460738237982e-08 5.166390913507628392e-08 5.735443684794873408e-08 5.720922912071225664e-08 5.468401737627139514e-08 3.831003661023044940e-08 2.842261054558618732e-08 1.854037622096159389e-08
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051297322106879455e-21 1.349172048204523830e-11 2.676978213781544101e-08 5.137212210717490432e-08 5.708719339395330876e-08 5.695950811630726247e-08 5.446723400550601436e-08 3.818733287246976658e-08 2.833845163084405997e-08 1.848898783421670364e-08
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067662837767389183e-21 1.312937585992273339e-11 2.654741793926097497e-08 5.107790144238172449e-08 5.681667003219399435e-08 5.670636540749306424e-08 5.424700003303876757e-08 3.806200639101474300e-08 2.825230541398117732e-08 1.843628347289335071e-08
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890483476020846797e-21 1.277568622407753398e-11 2.632477793294913446e-08 5.078130341079289779e-08 5.654292019443587020e-08 5.644985129144655524e-08 5.402335943879719817e-08 3.793408213917937210e-08 2.816418897829276634e-08 1.838227353011956343e-08
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903459145076601368e-21 1.243047622759090941e-11 2.610189832697164008e-08 5.048238549520857000e-08 5.626599889103652235e-08 5.619001770174033796e-08 5.379635784169432234e-08 3.780358632490049659e-08 2.807412034060150930e-08 1.832696901628880354e-08
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916141906491420275e-21 1.209357343979962562e-11 2.587881556642009723e-08 5.018120630675398503e-08 5.598596262431084533e-08 5.592691812423059224e-08 5.356604242235686386e-08 3.767054634102989837e-08 2.798211841546937269e-08 1.827038153628054367e-08
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928528371772603032e-21 1.176480828543086631e-11 2.565556628538767313e-08 4.987782550269023684e-08 5.570286930380667088e-08 5.566060751470059780e-08 5.333246184734750296e-08 3.753499071644321928e-08 2.788820297996452735e-08 1.821252326701761331e-08
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609635652858055913e-21 1.144401398743306512e-11 2.543218726078515139e-08 4.957230370638443274e-08 5.541677816347029261e-08 5.539114221824976010e-08 5.309566619487449503e-08 3.739694906796433641e-08 2.779239463898281042e-08 1.815340693536063397e-08
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746900079217532224e-21 1.113102652147260308e-11 2.520871536794334283e-08 4.926470242942245293e-08 5.512774968069714186e-08 5.511857989042091319e-08 5.285570688198783891e-08 3.725645205311071748e-08 2.769471479112914231e-08 1.809304579634281282e-08
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756181127257466982e-21 1.082568456320986736e-11 2.498518753795777672e-08 4.895508399583489177e-08 5.483584549724811323e-08 5.484297942005435887e-08 5.261263659325370947e-08 3.711353132365820113e-08 2.759518559515845517e-08 1.803145361174596814e-08
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765244260155674338e-21 1.052782944383481981e-11 2.476164071674041830e-08 4.864351146841560069e-08 5.454112834202727148e-08 5.456440085386530680e-08 5.236650921090863033e-08 3.696821948003019842e-08 2.749382993698109280e-08 1.796864462902096624e-08
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423641458515987206e-21 1.023730510465553579e-11 2.453811182573491267e-08 4.833004857709434538e-08 5.424366195568460336e-08 5.428290532271321000e-08 5.211737974646835953e-08 3.682055002649958271e-08 2.739067139722443321e-08 1.790463356054804704e-08
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427491360458795483e-21 9.953958059303321970e-12 2.431463772426753530e-08 4.801475964935502788e-08 5.394351101705676479e-08 5.399855496957879160e-08 5.186530427380842864e-08 3.667055732721960636e-08 2.728573421936426332e-08 1.783943556324576971e-08
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431157779931924823e-21 9.677637355619172433e-12 2.409125517349083907e-08 4.769770954266454636e-08 5.364074107141219356e-08 5.371141287921963939e-08 5.161033986369595387e-08 3.651827656307342197e-08 2.717904327841880186e-08 1.777306621852503506e-08
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581955322754517487e-21 9.408194534192277513e-12 2.386800080187832796e-08 4.737896357887629391e-08 5.333541846048035787e-08 5.342154300948644154e-08 5.135254451975593049e-08 3.636374368933627864e-08 2.707062405020226364e-08 1.770554151258611975e-08
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588249362457138977e-21 9.145483596842460136e-12 2.364491107224328031e-08 4.705858748059365850e-08 5.302761025425850358e-08 5.312901012429732908e-08 5.109197711587696703e-08 3.620699539415771904e-08 2.696050258114374886e-08 1.763687781706306691e-08
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594406587135740744e-21 8.889360972402083945e-12 2.342202225024521690e-08 4.673664730947465771e-08 5.271738418458907086e-08 5.283387972826675820e-08 5.082869733505546026e-08 3.604806905786799237e-08 2.684870545867631463e-08 1.756709187001930085e-08
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600425672206503961e-21 8.639685484279503283e-12 2.319937037432973390e-08 4.641320940640545242e-08 5.240480858044065957e-08 5.253621800292532563e-08 5.056276560962056606e-08 3.588700271307274408e-08 2.673525978216990115e-08 1.749620075727732685e-08
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223357540740372195e-21 8.396318319163838249e-12 2.297699122710066534e-08 4.608834033358797627e-08 5.208995230495515094e-08 5.223609174459626794e-08 5.029424306290985989e-08 3.572383500558993419e-08 2.662019313444928308e-08 1.742422189411018020e-08
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224634010047430822e-21 8.159122997792747889e-12 2.275492030805093932e-08 4.576210681843537172e-08 5.177288469415496089e-08 5.193356830382579642e-08 5.002319145229721256e-08 3.555860515616419295e-08 2.650353355384976441e-08 1.735117300726394268e-08
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225816952889444912e-21 7.927965346484607135e-12 2.253319280764495137e-08 4.543457569930071635e-08 5.145367549735208186e-08 5.162871552641279571e-08 4.974967311362356425e-08 3.539135292299815954e-08 2.638530950684149711e-08 1.727707211733228722e-08
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226906245289533504e-21 7.702713469280819919e-12 2.231184358270596088e-08 4.510581387298717858e-08 5.113239481921127401e-08 5.132160169599295348e-08 4.947375090699013130e-08 3.522211856507839075e-08 2.626554986120563512e-08 1.720193752147211552e-08
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227901794599389543e-21 7.483237718471989387e-12 2.209090713308077671e-08 4.477588824402280117e-08 5.080911306346415683e-08 5.101229547817689129e-08 4.919548816391757261e-08 3.505094280630087523e-08 2.614428385976829269e-08 1.712578777646487439e-08
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228803539015154693e-21 7.269410673866383914e-12 2.187041757953832177e-08 4.444486567565445047e-08 5.048390087823179634e-08 5.070086586620429244e-08 4.891494863583827346e-08 3.487786680037934529e-08 2.602154109467925730e-08 1.704864168211555703e-08
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229611447091734972e-21 7.061107111495582147e-12 2.165040864288110899e-08 4.411281294254788861e-08 5.015682910295481540e-08 5.038738212811468204e-08 4.863219644392657746e-08 3.470293209654286446e-08 2.589735148224293507e-08 1.697051826499436221e-08
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230325517255595962e-21 6.858203981580426015e-12 2.143091362422794880e-08 4.377979668515759915e-08 4.982796871690105637e-08 5.007191375540950124e-08 4.834729603024642601e-08 3.452618060601279797e-08 2.577174523829320043e-08 1.689143676251661738e-08
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230945777316261399e-21 6.660580383023568833e-12 2.121196538643925779e-08 4.344588336573683895e-08 4.949739078923036183e-08 4.975453041318613945e-08 4.806031211020099988e-08 3.434765456925344186e-08 2.564475285411064475e-08 1.681141660735960581e-08
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231472283976799712e-21 6.468117540708668232e-12 2.099359633665369439e-08 4.311113922596362389e-08 4.916516643059820888e-08 4.943530189173042486e-08 4.777130962627551541e-08 3.416739652399368375e-08 2.551640507287958337e-08 1.673047741221574198e-08
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252983342807143568e-22 6.280698778872630402e-12 2.077583840990337190e-08 4.277563024614644423e-08 4.883136674627153559e-08 4.911429805954311537e-08 4.748035370305269441e-08 3.398544927400945133e-08 2.538673286667909715e-08 1.664863895487850837e-08
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292401716152297116e-22 6.098209499424696527e-12 2.055872305377583884e-08 4.243942210598769999e-08 4.849606279073925623e-08 4.879158881778528880e-08 4.718750960349137842e-08 3.380185585866477820e-08 2.525576741400715218e-08 1.656592116366077342e-08
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331257350567388822e-22 5.920537159606441551e-12 2.034228121409437156e-08 4.210258014686738849e-08 4.815932552379000973e-08 4.846724405611892865e-08 4.689284268644670149e-08 3.361665952320015783e-08 2.512354007783011151e-08 1.648234410314114604e-08
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369543780577682784e-22 5.747571247891655387e-12 2.012654332158587415e-08 4.176516933562736362e-08 4.782122576804215269e-08 4.814133360992986771e-08 4.659641836542530972e-08 3.342990368976800047e-08 2.499008238415830400e-08 1.639792796023934953e-08
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579203259815665789e-12 1.991153927950885053e-08 4.142725422982591203e-08 4.748183416790345136e-08 4.781392721891348850e-08 4.629830206855856787e-08 3.324163192920717925e-08 2.485542600114309415e-08 1.631269303061743522e-08
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415326679024894665e-12 1.969729845220674016e-08 4.108889894442173706e-08 4.714122114992614791e-08 4.748509448699140370e-08 4.599855919976773324e-08 3.305188793354151815e-08 2.471960271868407418e-08 1.622665970540076416e-08
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255836950892567266e-12 1.948384965456249683e-08 4.075016711987131645e-08 4.679945688454537047e-08 4.715490484355030203e-08 4.569725510111443969e-08 3.286071548920312170e-08 2.458264442854913461e-08 1.613984845822002769e-08
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100631462053952026e-12 1.927122114233001525e-08 4.041112189161489776e-08 4.645661124918804912e-08 4.682342750599145852e-08 4.539445501633093302e-08 3.266815845097865408e-08 2.444458310500559345e-08 1.605227983257413125e-08
