5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335890785287673036e-50 1.026723809507464361e-26 2.942551768277386307e-11 2.646776049167697014e-07 6.221205959451669049e-07 7.465499141870847796e-07 7.620454330905063451e-07 7.515818820029731470e-07 5.586362607154769420e-07 4.222841520903365603e-07 2.795118563179215369e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816521901013089171e-50 9.562217814201795085e-27 2.811430862149364480e-11 2.578275320803692065e-07 6.076307860317833111e-07 7.299019893206293997e-07 7.452768665901024706e-07 7.353453290886467363e-07 5.469937353917663428e-07 4.135855275213594330e-07 2.738070956146775014e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378277500822973122e-50 8.906371083627211505e-27 2.685773868220582140e-11 2.511197782281645537e-07 5.933961126984494828e-07 7.135264444653410834e-07 7.287763569625022866e-07 7.193599787038257523e-07 5.355198374739065278e-07 4.050101348955094449e-07 2.681817325956346731e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008441570230475322e-50 8.296206333568643509e-27 2.565370250790116606e-11 2.445523829543543124e-07 5.794142614136661918e-07 6.974213639841517808e-07 7.125421909704974257e-07 7.036244520352745810e-07 5.242139484780430365e-07 3.965575976670725559e-07 2.626355636912074456e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696298659702114592e-50 7.728484432366025516e-27 2.450016847190462606e-11 2.381233858642751908e-07 5.656828821904899733e-07 6.815847804169833293e-07 6.965726003182157247e-07 6.881373135176763223e-07 5.130754052689124667e-07 3.882275051375566998e-07 2.571683625589373549e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432817948320657210e-50 7.200200141914752493e-27 2.339517641113613106e-11 2.318308275608217991e-07 5.521995916501208489e-07 6.660146767243182428e-07 6.808657638615098165e-07 6.728970728987822299e-07 5.021035014285830248e-07 3.800194134494840411e-07 2.517798807202277576e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210387390887129558e-50 6.708564951621187712e-27 2.233683540757124164e-11 2.256727505981849955e-07 5.389619750480646407e-07 6.507089884918291148e-07 6.654198097836014895e-07 6.579021872825066379e-07 4.912974886154292102e-07 3.719328465716981345e-07 2.464698481916022282e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022589979583469703e-50 6.250991187728609078e-27 2.132332165139847505e-11 2.196472004034876837e-07 5.259675882511189872e-07 6.356656061010760935e-07 6.502328177366192060e-07 6.431510631352115285e-07 4.806565779022423842e-07 3.639672972755806719e-07 2.412379741107544987e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640154237415908941e-51 5.825077302628587039e-27 2.035287632829008333e-11 2.137522261656345331e-07 5.132139596755088176e-07 6.208823768553608442e-07 6.353028209463102280e-07 6.286420582672643031e-07 4.701799411023957383e-07 3.561222280991696885e-07 2.360839473551887655e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301016198363170168e-51 5.428594255886961606e-27 1.942380358455330129e-11 2.079858816920904104e-07 5.006985921796293289e-07 6.063571070731020922e-07 6.206278082816468282e-07 6.143734837814366480e-07 4.598667120776630069e-07 3.483970723004535343e-07 2.310074371544779205e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170011813210408036e-51 5.059472905334124548e-27 1.853446851147034617e-11 2.023462262353067355e-07 4.884189649141701842e-07 5.920875641364232400e-07 6.062057262873466438e-07 6.003436059910244079e-07 4.497159880297580520e-07 3.407912347993968194e-07 2.260080936967269386e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214690518107568187e-51 4.715792332677697789e-27 1.768329522890795872e-11 1.968313252889415583e-07 4.763725351308982556e-07 5.780714785098211921e-07 5.920344811845011836e-07 5.865506483087788095e-07 4.397268307762876135e-07 3.333040931106469324e-07 2.210855487274804408e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407678584461839959e-51 4.395769033783949484e-27 1.686876498629224740e-11 1.914392513522676704e-07 4.645567399478968910e-07 5.643065457094958293e-07 5.781119408306170545e-07 5.729927931035020971e-07 4.298982680086757567e-07 3.259349982621988695e-07 2.162394161419557688e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725881943737504127e-51 4.097746908958926739e-27 1.608941431157108452e-11 1.861680846671179249e-07 4.529689980727665132e-07 5.507904282420954512e-07 5.644359366463083390e-07 5.596681835256150802e-07 4.202292945329306624e-07 3.186832757038218714e-07 2.114692925703566756e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149814663967591467e-51 3.820187993477358767e-27 1.534383323012116636e-11 1.810159139248443715e-07 4.416067114854199994e-07 5.375207575029078707e-07 5.510042655051751186e-07 5.465749253032655106e-07 4.107188734943156721e-07 3.115482262039245891e-07 2.067747579556676382e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663033195902633468e-51 3.561663873028782665e-27 1.463066352050166561e-11 1.759808369463255176e-07 4.304672670807876748e-07 5.244951356373121945e-07 5.378146915925188094e-07 5.337110885089196909e-07 4.013659375858066946e-07 3.045291267356677492e-07 2.021553761265431887e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251659664771262897e-51 3.320847732942495967e-27 1.394859701025349868e-11 1.710609613307939373e-07 4.195480382638400144e-07 5.117111373574046680e-07 5.248649482170852851e-07 5.210747092864979116e-07 3.921693902327201396e-07 2.976252313468568791e-07 1.976106953581598222e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903980138173164021e-51 3.096506993874583156e-27 1.329637394733499620e-11 1.662544050823014147e-07 4.088463865139078371e-07 4.991663117297270378e-07 5.121527396002480185e-07 5.086637915596469940e-07 3.831281067689210796e-07 2.908357720228646928e-07 1.931402489307788770e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610106032243896128e-51 2.887496490182755889e-27 1.267278136754406582e-11 1.615592972051968447e-07 3.983596629002740698e-07 4.868581839187882646e-07 4.996757426210838886e-07 4.964763086983290710e-07 3.742409355873218443e-07 2.841599595345388637e-07 1.887435556776523111e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361688694582671204e-51 2.692752150523981400e-27 1.207665155705755136e-11 1.569737782766434772e-07 3.880852095641165986e-07 4.747842568968848601e-07 4.874316085296276535e-07 4.845102051619560261e-07 3.655066992782835016e-07 2.775969842743367818e-07 1.844201205269333647e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151678780205737391e-51 2.511285143224108954e-27 1.150686053874727044e-11 1.524960009905474248e-07 3.780203611544765009e-07 4.629420131098298766e-07 4.754179646199611266e-07 4.727633981032607781e-07 3.569241957439170816e-07 2.711460170787264122e-07 1.801694350342326975e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.741233637298219606e-52 2.342176451792751925e-27 1.096232658239512538e-11 1.481241306794834033e-07 3.681624462331676444e-07 4.513289161147630554e-07 4.636324158757340254e-07 4.612337789510565884e-07 3.484921993018343693e-07 2.648062100421684398e-07 1.759909779099101088e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239948470850231888e-52 2.184571848552103421e-27 1.044200880025724142e-11 1.438563458102892357e-07 3.585087886345639931e-07 4.399424121741641836e-07 4.520725465745881036e-07 4.499192149538366574e-07 3.402094617646593676e-07 2.585766973134339667e-07 1.718842155371560730e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970466609474697828e-52 2.037677236751260302e-27 9.944905747088316015e-12 1.396908384559986499e-07 3.490567087892415301e-07 4.287799318134503341e-07 4.407359218584287049e-07 4.388175506949674660e-07 3.320747135032736569e-07 2.524565958830645198e-07 1.678486024818471810e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896915480090082697e-52 1.900754333765132316e-27 9.470054066401050760e-12 1.356258147446911045e-07 3.398035250114024803e-07 4.178388913446579066e-07 4.296200892709706675e-07 4.279266095789346601e-07 3.240866644933034199e-07 2.464450063554894340e-07 1.638835819957633854e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988988808813132054e-52 1.773116670023920125e-27 9.016527203068859612e-12 1.316594952854465532e-07 3.307465547475778462e-07 4.071166943524904650e-07 4.187225802599588801e-07 4.172441952850577349e-07 3.162440053420153350e-07 2.405410137115669984e-07 1.599885865118513141e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221080268127208359e-52 1.654125880236173197e-27 8.583434114424753017e-12 1.277901155715927635e-07 3.218831157878105656e-07 3.966107331435860221e-07 4.080409116431915722e-07 4.067680931896865167e-07 3.085454082962869489e-07 2.347436880549106915e-07 1.561630381299900691e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571552422068183540e-52 1.543188265207968078e-27 8.169918053881249849e-12 1.240159263628550839e-07 3.132105274432643481e-07 3.863183901609778347e-07 3.975725870432702479e-07 3.964960717614369576e-07 3.009895282349871946e-07 2.290520853483936998e-07 1.524063490974466047e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022119762687060901e-52 1.439751604203374051e-27 7.775155365233527296e-12 1.203351940450550200e-07 3.047261116838134875e-07 3.762370393620702603e-07 3.873150982859183627e-07 3.864258839208551984e-07 2.935750036391372776e-07 2.234652481353038742e-07 1.487179222786756432e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557327967804204805e-52 1.343302199284270427e-27 7.398354335724777059e-12 1.167462009705193821e-07 2.964271942446399503e-07 3.663640475630263165e-07 3.772659267674885408e-07 3.765552683754860712e-07 2.863004575480608426e-07 2.179822062503864916e-07 1.450971516194000001e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164114319753608816e-52 1.253362134462742407e-27 7.038754063206593991e-12 1.132472457774534757e-07 2.883111056956899744e-07 3.566967757482520829e-07 3.674225447867252677e-07 3.668819509221274935e-07 2.791644984951895205e-07 2.126019775164932515e-07 1.415434226016648214e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831436590986004815e-52 1.169486733784907813e-27 6.695623382251257129e-12 1.098366436889423952e-07 2.803751824755490386e-07 3.472325803422061364e-07 3.577824168428643217e-07 3.574036457177912288e-07 2.721657214245555419e-07 2.073235684276263887e-07 1.380561126903081995e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549959695334195684e-52 1.091262203650086609e-27 6.368259800256614260e-12 1.065127267938646173e-07 2.726167678937721595e-07 3.379688144513527165e-07 3.483430009045174052e-07 3.481180565240693021e-07 2.653027085914437230e-07 2.021459748212866668e-07 1.346345917728052129e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311791082583844381e-52 1.018303445775222593e-27 6.055988470308092479e-12 1.032738443086956308e-07 2.650332130994370027e-07 3.289028290701430421e-07 3.391017496427549683e-07 3.390228779216482201e-07 2.585740304446158256e-07 1.970681825365748580e-07 1.312782225903927414e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110257268398049390e-52 9.502520282236490617e-28 5.758161219397884237e-12 1.001183628209225212e-07 2.576218780159941358e-07 3.200319742541269323e-07 3.300561116336690601e-07 3.301157964946306507e-07 2.519782464897459803e-07 1.920891680612001895e-07 1.279863611612784130e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397150834670425838e-53 8.867743028621313354e-28 5.474155573348991564e-12 9.704466651455066385e-08 2.503801322428280390e-07 3.113536002596074736e-07 3.212035325278426020e-07 3.213944919847648259e-07 2.455139061340247664e-07 1.872078991626536148e-07 1.247583571958826780e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953922301443909521e-53 8.275596584786634400e-28 5.203373834020534289e-12 9.405115737877612717e-08 2.433053559280258253e-07 3.028650586510857230e-07 3.125414561893675618e-07 3.128566384209235906e-07 2.391795495159082932e-07 1.824233355102046206e-07 1.215935545040486805e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732525813822066664e-53 7.723188995936638709e-28 4.945242185752369405e-12 9.113625539958244746e-08 2.363949406070158791e-07 2.945637033766246745e-07 3.040673258040496581e-07 3.044999052165866221e-07 2.329737083143786922e-07 1.777344292828891947e-07 1.184912913947804264e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698823704072332702e-53 7.207827417464683414e-28 4.699209821368816078e-12 8.829839873483342989e-08 2.296462900103609437e-07 2.864468918099515114e-07 2.957785849540386369e-07 2.963219582391193643e-07 2.268949065404973064e-07 1.731401257633437667e-07 1.154509010671997468e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823940212215521540e-53 6.727004147188626872e-28 4.464748100394620131e-12 8.553604387418472361e-08 2.230568208447963492e-07 2.785119857639862087e-07 2.876726786666620534e-07 2.883204608557178454e-07 2.209416613148805626e-07 1.686393639223919586e-07 1.124717119945421866e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083448773304300696e-53 6.278383658007127567e-28 4.241349735763459256e-12 8.284766578307547881e-08 2.166239635404753317e-07 2.707563524714431056e-07 2.797470544289755026e-07 2.804930749465651150e-07 2.151124836237592769e-07 1.642310769887676000e-07 1.095530483004260995e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456685139203898918e-53 5.859790557831020850e-28 4.028528008956078017e-12 8.023175803137913855e-08 2.103451629689078334e-07 2.631773655328409799e-07 2.719991631725175644e-07 2.728374618905656774e-07 2.094058790576181725e-07 1.599141930064940399e-07 1.066942301252397136e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926166795589692582e-53 5.469198409133084646e-28 3.825815999422489459e-12 7.768683290819936571e-08 2.042178791357493056e-07 2.557724058379055409e-07 2.644264602322040398e-07 2.653512835286478993e-07 2.038203485361437445e-07 1.556876353805880335e-07 1.038945739872708896e-07
