5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627146943140658978e-51 1.265586508486484278e-27 9.355413152756090405e-15 8.570193921501800058e-11 2.025710721358042930e-10 2.437227988615063194e-10 2.489908909111555435e-10 2.458660311104229148e-10 1.831968240384462692e-10 1.385979282039602091e-10 9.180054688547929476e-11
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926283719286865362e-51 1.184796436175967629e-27 9.122281556794993147e-15 8.519283289504268949e-11 2.019022179327618707e-10 2.431644675609935203e-10 2.484954827997649883e-10 2.454776121035889716e-10 1.830500310631553196e-10 1.385211489249352346e-10 9.176745281532633835e-11
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330529795554546142e-51 1.108824724109909358e-27 8.895447894781966932e-15 8.469162520465295712e-11 2.012472650460458563e-10 2.426215680567342101e-10 2.480155454336999399e-10 2.451041459686702899e-10 1.829140922366182471e-10 1.384525477559894174e-10 9.173976600342720829e-11
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824298316312242588e-51 1.037412743838794691e-27 8.674718110333996038e-15 8.419808845252952221e-11 2.006057975825821321e-10 2.420936467414479810e-10 2.475506289797637068e-10 2.447452064118960270e-10 1.827887146711235457e-10 1.383919089915201159e-10 9.171734661761066960e-11
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394284079690430700e-51 9.703132359806001377e-28 8.459904862685325891e-15 8.371199913268561037e-11 1.999774046350511564e-10 2.415802541125418633e-10 2.471002872573687909e-10 2.444003700448072342e-10 1.826736067090660212e-10 1.383390176438455991e-10 9.170005519364940828e-11
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029134567127559355e-51 9.072900451572701255e-28 8.250827277072343616e-15 8.323313790485640171e-11 1.993616803307793786e-10 2.410809448557048357e-10 2.466640778298631067e-10 2.440692164808165445e-10 1.825684780011940704e-10 1.382936595033599212e-10 9.168775267550257492e-11
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719167552544465609e-51 8.481178353139182416e-28 8.047310722531744228e-15 8.276128957358008551e-11 1.987582238773943101e-10 2.405952779253779718e-10 2.462415620924810974e-10 2.437513284287645752e-10 1.824730395830516908e-10 1.382556211974429408e-10 9.168030045470308813e-11
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456128840778514922e-51 7.925817891881186706e-28 7.849186563878078745e-15 8.229624306592628072e-11 1.981666396056386168e-10 2.401228166218349551e-10 2.458323053572067792e-10 2.434462917836691364e-10 1.823870039494549014e-10 1.382246902479087389e-10 9.167756040894318033e-11
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232984553379564572e-51 7.404772953654329095e-28 7.656291965089590986e-15 8.183779140799624835e-11 1.975865370089913472e-10 2.396631286650354529e-10 2.454358769344615486e-10 2.431536957144966950e-10 1.823100851273633826e-10 1.382006551273324306e-10 9.167939493985291243e-11
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043743135598405698e-51 6.916096259609783434e-28 7.468469677600690313e-15 8.138573170019847586e-11 1.970175307805330973e-10 2.392157862655053434e-10 2.450518502118381290e-10 2.428731327491762229e-10 1.822419987467860358e-10 1.381833053140612946e-10 9.168566700998124768e-11
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833029154344044619e-52 6.457936076510324948e-28 7.285567822605553310e-15 8.093986509131887853e-11 1.964592408468002123e-10 2.387803661918627268e-10 2.446798027295817311e-10 2.426041988567350272e-10 1.821824621099862744e-10 1.381724313458264690e-10 9.169624017893665831e-11
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473216161500098573e-52 6.028532884704358073e-28 7.107439721520744980e-15 8.049999675153571214e-11 1.959112923988847618e-10 2.383564498354372225e-10 2.443193162531659503e-10 2.423464935266385023e-10 1.821311942588017300e-10 1.381678248722398647e-10 9.171097863876234453e-11
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321047185949000258e-52 5.626216025306258897e-28 6.933943675270841338e-15 8.006593584424134231e-11 1.953733159206475762e-10 2.379436232716199911e-10 2.439699768427284263e-10 2.420996198452356285e-10 1.820879160401991945e-10 1.381692787058668819e-10 9.172974724845077211e-11
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345099985450132761e-52 5.249400345113616535e-28 6.764942806016613057e-15 7.963749549691185135e-11 1.948449472142610418e-10 2.375414773183818509e-10 2.436313749196711354e-10 2.418631845696657509e-10 1.820523501701139648e-10 1.381765868720747949e-10 9.175241156769408891e-11
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518659356522282325e-52 4.896582856242212280e-28 6.600304885796036673e-15 7.921449277094248850e-11 1.943258274231247431e-10 2.371496075917500070e-10 2.433031053303417169e-10 2.416367981988138216e-10 1.820242212954443407e-10 1.381895446576990194e-10 9.177883788983620879e-11
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819020117137915835e-52 4.566339424336859984e-28 6.439902146426830853e-15 7.879674863049211886e-11 1.938156030519793939e-10 2.367676145582945226e-10 2.429847674066031015e-10 2.414200750416387240e-10 1.820032560542727779e-10 1.382079486582585036e-10 9.180889327395643336e-11
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226891936163015321e-52 4.257321498252091131e-28 6.283611122801184486e-15 7.838408791045251542e-11 1.933139259845666521e-10 2.363951035847346499e-10 2.426759650237482515e-10 2.412126332828379714e-10 1.819891831343764566e-10 1.382315968240561326e-10 9.184244557623010498e-11
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725891359392449286e-52 3.968252891604702921e-28 6.131312522020087564e-15 7.797633928351570092e-11 1.928204534987024698e-10 2.360316849847596834e-10 2.423763066554653823e-10 2.410140950457960487e-10 1.819817333300147819e-10 1.382602885050140113e-10 9.187936348045464744e-11
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302108450215624859e-52 3.697926625424147163e-28 5.982891024555941016e-15 7.757333522638201725e-11 1.923348482789046006e-10 2.356769740628704104e-10 2.420854054261049201e-10 2.408240864529364398e-10 1.819806395968882198e-10 1.382938244941517837e-10 9.191951652777214285e-11
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943737245576305792e-52 3.445201839466191464e-28 5.838235185141948482e-15 7.717491198519054153e-11 1.918567784264705795e-10 2.353305911556128763e-10 2.418028791599818962e-10 2.406422376834437908e-10 1.819856371054449180e-10 1.383320070699213226e-10 9.196277514561703416e-11
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640760763685745207e-52 3.209000778532179789e-28 5.697237267242090958e-15 7.678090954018105147e-11 1.913859174673416264e-10 2.349921616699102955e-10 2.415283504282172725e-10 2.404681830284399581e-10 1.819964632924838254e-10 1.383746400372880606e-10 9.200901067586925609e-11
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384682621994812891e-52 2.988305859074202932e-28 5.559793104302573396e-15 7.639117156962220402e-11 1.909219443575010849e-10 2.346613161188921212e-10 2.412614465926955595e-10 2.403015609436508568e-10 1.820128579110496066e-10 1.384215287675490865e-10 9.205809540223277602e-11
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168298461036490550e-52 2.782156820018169027e-28 5.425801985120025550e-15 7.600554541302570193e-11 1.904645434860788053e-10 2.343376901547733376e-10 2.410017998473701844e-10 2.401420140993765450e-10 1.820345630784973151e-10 1.384724802369181740e-10 9.210990257679779811e-11
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855013474756861721e-53 2.589647961151412500e-28 5.295166524207159539e-15 7.562388203374998824e-11 1.900134046763601499e-10 2.340209245994730672e-10 2.407490472571336379e-10 2.399891894282203721e-10 1.820613233232043685e-10 1.385273030639751431e-10 9.216430644586675081e-11
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311161694197709383e-53 2.409925471334036798e-28 5.167792534038398122e-15 7.524603598095296243e-11 1.895682231844596347e-10 2.337106654723659116e-10 2.405028307938746394e-10 2.398427381701873312e-10 1.820928856292902069e-10 1.385858075458104220e-10 9.222118227499659832e-11
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.007587580848137159e-53 2.242184848122655315e-28 5.043588907213951322e-15 7.487186535097652697e-11 1.891286996959388206e-10 2.334065640156572160e-10 2.402627973701865740e-10 2.397023159154513648e-10 1.821289994798883341e-10 1.386478056930583688e-10 9.228040637325548549e-11
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907160885309960784e-53 2.085668409807677767e-28 4.922467517878542545e-15 7.450123174815623037e-11 1.886945403203133946e-10 2.331082767172436014e-10 2.400285988704713448e-10 2.395675826446575167e-10 1.821694168987182438e-10 1.387131112636401917e-10 9.234185611672662259e-11
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978444426074938761e-53 1.939662900173475852e-28 4.804343091301078272e-15 7.413400024513580389e-11 1.882654565835130309e-10 2.328154653311222503e-10 2.397998921795559444e-10 2.394382027668850251e-10 1.822138924900207168e-10 1.387815397954240642e-10 9.240540997126373962e-11
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194828718486031524e-53 1.803497185865322430e-28 4.689133121818578364e-15 7.377003934268898293e-11 1.878411654184235110e-10 2.325277968953558997e-10 2.395763392090473604e-10 2.393138451553614650e-10 1.822621834769962845e-10 1.388529086376853885e-10 9.247094751448725343e-11
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533796874100414260e-53 1.676540045770361483e-28 4.576757770819551786e-15 7.340922092910391789e-11 1.874213891534031564e-10 2.322449437478003360e-10 2.393576069211048665e-10 2.391941831807484452e-10 1.823140497384939194e-10 1.389270369813547488e-10 9.253834945701853690e-11
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976300374322683215e-53 1.558198051432800782e-28 4.467139744423060558e-15 7.305142023910017633e-11 1.870058554989203460e-10 2.319665835393539158e-10 2.391433673499936099e-10 2.390788947422328452e-10 1.823692538442657062e-10 1.390037458881771129e-10 9.260749766299993053e-11
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506229173878025968e-53 1.447913537239224438e-28 4.360204235027575577e-15 7.269651581243285107e-11 1.865942975324661812e-10 2.316923992450818269e-10 2.389332976213182146e-10 2.389676622964276276e-10 1.824275610886346689e-10 1.390828583187174800e-10 9.267827516986071436e-11
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109962028120021846e-53 1.345162658743867935e-28 4.255878813366860968e-15 7.234438945204284345e-11 1.861864536814962382e-10 2.314220791730479988e-10 2.387270799689315940e-10 2.388601728839267135e-10 1.824887395225633229e-10 1.391641991592081130e-10 9.275056620733327935e-11
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775985022546910644e-53 1.249453537378662715e-28 4.154093334625582763e-15 7.199492618197158108e-11 1.857820677048105255e-10 2.311553169709413625e-10 2.385244017497118604e-10 2.387561181539400757e-10 1.825525599843118833e-10 1.392475952473058826e-10 9.282425621582019470e-11
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494568063300719022e-53 1.160324489481369616e-28 4.054779877501240496e-15 7.164801420490505519e-11 1.853808886720365614e-10 2.308918116306031647e-10 2.383249554560811864e-10 2.386551943864990403e-10 1.826187961284537447e-10 1.393328753967156512e-10 9.289923186393284083e-11
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257490607913600055e-53 1.077342337517521921e-28 3.957872647163849482e-15 7.130354485947294800e-11 1.849826709417130683e-10 2.306312674905017120e-10 2.381284387264302457e-10 2.385571025128620567e-10 1.826872244535610611e-10 1.394198704207586641e-10 9.297538106543933199e-11
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057809213084296208e-53 1.000100801146968397e-28 3.863307905584257641e-15 7.096141257729693043e-11 1.845871741374950370e-10 2.303733942359561483e-10 2.379345543533539329e-10 2.384615481335903522e-10 1.827576243282833983e-10 1.395084131547972872e-10 9.305259299539570142e-11
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896605833447653278e-54 9.282189657848354533e-29 3.771023898491127186e-15 7.062151483984180649e-11 1.841941631230796850e-10 2.301179068976945243e-10 2.377430102900186383e-10 2.383682415348557974e-10 1.828297780160768414e-10 1.395983384776701513e-10 9.313075810568547145e-11
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480947483452312002e-54 8.613398261112449421e-29 3.680960781623951840e-15 7.028375213502991601e-11 1.838034079753553467e-10 2.298645258480667580e-10 2.375535196542247385e-10 2.382768977024811082e-10 1.829034706984496825e-10 1.396894833319356664e-10 9.320976813977492713e-11
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289338011609982330e-54 7.991289020571976902e-29 3.593060543960667034e-15 6.994802791373809064e-11 1.834146839563383110e-10 2.296129767955889902e-10 2.373658007307644749e-10 2.381872363342616831e-10 1.829784904967718651e-10 1.397816867432297533e-10 9.328951614685424698e-11
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286523154544168789e-54 7.412729246628287238e-29 3.507266963121699355e-15 6.961424854610800307e-11 1.830277714834525845e-10 2.293629907774996578e-10 2.371795769716061047e-10 2.380989818502316905e-10 1.830546284927761641e-10 1.398747898384210110e-10 9.336989649526592723e-11
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442761431630863603e-54 6.874785892317923587e-29 3.423525523042144120e-15 6.928232327779542119e-11 1.826424560986614229e-10 2.291143041505700333e-10 2.369945769943812977e-10 2.380118634010645527e-10 1.831316787475971954e-10 1.399686358629008333e-10 9.345080488530275222e-11
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732967913697676010e-54 6.374713731963645629e-29 3.341783357285852099e-15 6.895216418605910559e-11 1.822585284361214680e-10 2.288666585800060208e-10 2.368105345788502835e-10 2.379256148746524440e-10 1.832094383195002744e-10 1.400630701967197125e-10 9.353213836127690240e-11
