6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436266026569106353e-23 5.119482628140821383e-19 1.463798227711398366e-18 1.895030256719663362e-18 1.978800302177481341e-18 2.013075643929230736e-18 1.587541998988065500e-18 1.222960245319600537e-18 8.215758446808166952e-19
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384654526739735281e-23 5.031845939941285762e-19 1.442599461329915924e-18 1.869505708960762716e-18 1.952745218991289405e-18 1.987397426400008608e-18 1.568533937853634314e-18 1.208621779799006954e-18 8.121034131950632506e-19
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334814610160730409e-23 4.945412005130404088e-19 1.421622803700796193e-18 1.844215166744841917e-18 1.926918602555543386e-18 1.961930223242311295e-18 1.549661667298298014e-18 1.194380734393335063e-18 8.026927207860380690e-19
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286688698563228772e-23 4.860170762962215901e-19 1.400867594571833956e-18 1.819158561465540486e-18 1.901320593716235324e-18 1.936674448819410895e-18 1.530925864439595674e-18 1.180237705114152059e-18 7.933442044684851685e-19
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240220947904197968e-23 4.776112087234064170e-19 1.380333137396228146e-18 1.794335775822701941e-18 1.875951282548943473e-18 1.911630466351272555e-18 1.512327167714622924e-18 1.166193258746576586e-18 7.840582819566411564e-19
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195357216893379545e-23 4.693225790945513227e-19 1.360018700274337516e-18 1.769746644797805318e-18 1.850810709300704875e-18 1.886798588767113590e-18 1.493866177398048741e-18 1.152247933211777078e-18 7.748353518889207637e-19
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152045023864755971e-23 4.611501630860921111e-19 1.339923516886534665e-18 1.745390956624564915e-18 1.825898865328568400e-18 1.862179079556861342e-18 1.475543456121913550e-18 1.138402237931433972e-18 7.656757940541534289e-19
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110233491773417445e-23 4.530929311984051783e-19 1.320046787418477086e-18 1.721268453756272514e-18 1.801215694036540405e-18 1.837772153623069422e-18 1.457359529398631672e-18 1.124656654195185376e-18 7.565799696201293599e-19
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069873295059011173e-23 4.451498491938783832e-19 1.300387679477158419e-18 1.697378833827590815e-18 1.776761091808425080e-18 1.813577978131003925e-18 1.439314886145244863e-18 1.111011635529619266e-18 7.475482213634413615e-19
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030916635699495570e-23 4.373198785257385117e-19 1.280945328998044558e-18 1.673721750611415324e-18 1.752534908937255511e-18 1.789596673357319482e-18 1.421409979209318481e-18 1.097467608069115335e-18 7.385808739008243628e-19
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933171848870051292e-24 4.296019767579060276e-19 1.261718841143315058e-18 1.650296814970469793e-18 1.728536950550962254e-18 1.765828313537132940e-18 1.403645225896393798e-18 1.084024970928413064e-18 7.296782339219747325e-19
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570300529523384516e-24 4.219950979758640588e-19 1.242707291190860260e-18 1.627103595803390801e-18 1.704766977534014008e-18 1.742272927709196149e-18 1.386021008498608011e-18 1.070684096576703582e-18 7.208405904236152856e-19
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220117387895960674e-24 4.144981931884631883e-19 1.223909725413892594e-18 1.604141620984798235e-18 1.681224707444450314e-18 1.718930500558507642e-18 1.368537674824142391e-18 1.057445331212871308e-18 7.120682149446674116e-19
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882200908430071405e-24 4.071102107207317655e-19 1.205325161951098290e-18 1.581410378299509207e-18 1.657909815426485006e-18 1.695800973256610126e-18 1.351195538727536540e-18 1.044308995142042531e-18 7.033613618025281079e-19
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556142868531099356e-24 3.998300965979184713e-19 1.186952591666853028e-18 1.558909316369798020e-18 1.634821935117592243e-18 1.672884244298381425e-18 1.333994880640027281e-18 1.031275383152677676e-18 6.947202683300378444e-19
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241547573927807769e-24 3.926567949206531187e-19 1.168790979001899219e-18 1.536637845576678048e-18 1.611960659550936813e-18 1.650180170336226961e-18 1.316935948100578395e-18 1.018344764894794866e-18 6.861451551134648384e-19
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938031908048509019e-24 3.855892482315089960e-19 1.150839262814193349e-18 1.514595338974167445e-18 1.589325542052141617e-18 1.627688567010712542e-18 1.300018956286818288e-18 1.005517385258707317e-18 6.776362262311257520e-19
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645224770841357518e-24 3.786263978726366942e-19 1.133096357209349636e-18 1.492781133196262525e-18 1.566916097130162580e-18 1.605409209777158084e-18 1.283244088545571099e-18 9.927934647540182352e-19 6.691936694924546505e-19
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362766679629344846e-24 3.717671843350614986e-19 1.115561152361249503e-18 1.471194529356913653e-18 1.544731801362409459e-18 1.583341834728603077e-18 1.266611496923198873e-18 9.801731998890390277e-19 6.608176566776634133e-19
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090309578597895053e-24 3.650105475993446703e-19 1.098232515322384695e-18 1.449834793942592466e-18 1.522772094273741429e-18 1.561486139414545791e-18 1.250121302695383483e-18 9.676567635503666012e-19 6.525083437777650867e-19
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827516373339271309e-24 3.583554274678170022e-19 1.081109290823755879e-18 1.428701159696994957e-18 1.501036379208876750e-18 1.539841783655090868e-18 1.233773596895921892e-18 9.552443053822811595e-19 6.442658712347741332e-19
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574060766992455109e-24 3.518007638883633686e-19 1.064190302064520484e-18 1.407792826498208955e-18 1.479524024198510045e-18 1.518408390350705800e-18 1.217568440844796698e-18 9.429359521661574845e-19 6.360903641822092444e-19
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.329626683323728500e-24 3.453454972701143249e-19 1.047474351490954714e-18 1.387108962227490538e-18 1.458234362818240076e-18 1.497185546286703241e-18 1.201505866674766974e-18 9.307318081992997855e-19 6.279819326854735685e-19
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093908293501284341e-24 3.389885687907547114e-19 1.030960221565204466e-18 1.366648703630498878e-18 1.437166695041135790e-18 1.476172802933271347e-18 1.185585877857071460e-18 9.186319556736808305e-19 6.199406719824746200e-19
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866609411658094098e-24 3.327289206958345929e-19 1.014646675523050559e-18 1.346411157169597084e-18 1.416320288082561665e-18 1.455369677239623668e-18 1.169808449725160171e-18 9.066364550537564381e-19 6.119666627238887583e-19
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647443478642425686e-24 3.265654965900559551e-19 9.985324581214083683e-19 1.326395399868215527e-18 1.395694377238179490e-18 1.434775652423151254e-18 1.154173529997135250e-18 8.947453454537932871e-19 6.040599712134036151e-19
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436133029207049039e-24 3.204972417204877811e-19 9.826162963747805146e-19 1.306600480146304640e-18 1.375288166714137802e-18 1.414390178752667738e-18 1.138681039296096602e-18 8.829586450142308720e-19 5.962206496475646470e-19
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232409550528632266e-24 3.145231032521775076e-19 9.668969002812644700e-19 1.287025418647263956e-18 1.355100830449968975e-18 1.394212674326010299e-18 1.123330871668692178e-18 8.712763512771536791e-19 5.884487363553411756e-19
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036013286663917700e-24 3.086420305357874464e-19 9.513729635375706121e-19 1.267669209055889362e-18 1.335131512933349848e-18 1.374242525841492079e-18 1.108122895101319390e-18 8.596984415605764121e-19 5.807442560371430571e-19
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846692772201015863e-24 3.028529753676891198e-19 9.360431642434247457e-19 1.248530818907594752e-18 1.315379330007382985e-18 1.354479089363442586e-18 1.093056952034302763e-18 8.482248733316913335e-19 5.731072200034408018e-19
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664204775162477626e-24 2.971548922425175798e-19 9.209061655950020682e-19 1.229609190388269790e-18 1.295843369669432557e-18 1.334921691081180667e-18 1.078132859873331757e-18 8.368555845785839143e-19 5.655376264126291896e-19
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488313918805954453e-24 2.915467385981429086e-19 9.059606165676722238e-19 1.210903241125287851e-18 1.276522692862190045e-18 1.315569628061803129e-18 1.063350411498623105e-18 8.255904941807426593e-19 5.580354605083576903e-19
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318792532664804150e-24 2.860274750534248737e-19 8.912051525877996827e-19 1.192411864969092873e-18 1.257416334256177847e-18 1.296422168996231071e-18 1.048709375771191943e-18 8.144295022778932762e-19 5.506006948560113579e-19
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155420344897933449e-24 2.805960656386490974e-19 8.766383961938756248e-19 1.174133932765574501e-18 1.238523303024130274e-18 1.277478554938692832e-18 1.034209498036432220e-18 8.033724906373157904e-19 5.432332895784459071e-19
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997984353053606172e-24 2.752514780186488337e-19 8.622589576864754805e-19 1.156068293118750403e-18 1.219842583606539910e-18 1.258738000039031886e-18 1.019850500624509319e-18 7.924193230192338037e-19 5.359331925907053216e-19
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846278479258069186e-24 2.699926837091202680e-19 8.480654357678368655e-19 1.138213773144417704e-18 1.201373136469087926e-18 1.240199692268561148e-18 1.005632083348017460e-18 7.815698455406528016e-19 5.287003398339683203e-19
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700103458360106167e-24 2.648186582857398453e-19 8.340564181702232103e-19 1.120569179213838710e-18 1.183113898851008068e-18 1.221862794138383992e-18 9.915539239961579189e-19 7.708238870370504707e-19 5.215346555083102795e-19
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559266579322414860e-24 2.597283815865838416e-19 8.202304822737285751e-19 1.103133297687992059e-18 1.165063785504886419e-18 1.203726443410732053e-18 9.776156788257381113e-19 7.601812594221409903e-19 5.144360523044578947e-19
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423581471558157792e-24 2.547208379076461229e-19 8.065861957132321608e-19 1.085904895642208880e-18 1.147221689427661600e-18 1.185789753803071149e-18 9.638169830488203278e-19 7.496417580455905197e-19 5.074044316344213136e-19
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292867988078396236e-24 2.497950161917581030e-19 7.931221169745962123e-19 1.068882721580996513e-18 1.129586482582658016e-18 1.168051815684720933e-18 9.501574513167697515e-19 7.392051620484978357e-19 5.004396838608879921e-19
7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166951950051193329e-24 2.449499102109697828e-19 7.798367959801284027e-19 1.052065506143098358e-18 1.112157016612642932e-18 1.150511696765974962e-18 9.366366782007094608e-19 7.288712347165899516e-19 4.935416885253508302e-19
7.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045664873274716861e-24 2.401845187424254323e-19 7.667287746634075959e-19 1.035451962796824488e-18 1.094932123543923160e-18 1.133168442779753370e-18 9.232542386683103867e-19 7.186397238311450413e-19 4.867103145749602818e-19
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928844062446941048e-24 2.354978457379067666e-19 7.537965875334240681e-19 1.019040788525514392e-18 1.077910616481342874e-18 1.116021078155607083e-18 9.100096885567991298e-19 7.085103620174879229e-19 4.799454205880159884e-19
