5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264272395093152658e-19 4.720462343625018364e-15 1.030315302510987614e-14 1.202563413956193033e-14 1.217525083992273406e-14 1.187597941548292591e-14 8.645742355340993328e-15 6.492983279271682838e-15 4.275970110011539379e-15
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038931408073180270e-19 4.695444799294185199e-15 1.027564970287284889e-14 1.200563029767280999e-14 1.215864398246400385e-14 1.186461794173096226e-14 8.644154085206753254e-15 6.493383513546513501e-15 4.277054058319117675e-15
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819072825215577494e-19 4.670573998036254384e-15 1.024825659346333330e-14 1.198570556715318053e-14 1.214210708618673171e-14 1.185331470702623505e-14 8.642602342560710372e-15 6.493811416096573699e-15 4.278156710896926846e-15
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604557802939756292e-19 4.645846021009317034e-15 1.022096660889617921e-14 1.196585193320258972e-14 1.212563209059378526e-14 1.184206190956929086e-14 8.641081517692063678e-15 6.494262790262978056e-15 4.279275312745501447e-15
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395251309856640260e-19 4.621257038439457428e-15 1.019377277702375508e-14 1.194606148412451628e-14 1.210921103003926320e-14 1.183085182749958054e-14 8.639586041828310142e-15 6.494733466042457494e-15 4.280407124318948174e-15
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191022013692893736e-19 4.596803309069516736e-15 1.016666824231831026e-14 1.192632641282986626e-14 1.209283603539727372e-14 1.181967682069063844e-14 8.638110388628362765e-15 6.495219301241821671e-15 4.281549422300439520e-15
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991742163241863413e-19 4.572481179578668883e-15 1.013964626659015552e-14 1.190663901826632741e-14 1.207649933565763451e-14 1.180852933248620907e-14 8.636649075638713657e-15 6.495716182607181019e-15 4.282699500361745623e-15
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797287490079052453e-19 4.548287083976025540e-15 1.011270022964367506e-14 1.188699170678699872e-14 1.206019325946264792e-14 1.179740189137782763e-14 8.635196665713707100e-15 6.496220026927851090e-15 4.283854669907286292e-15
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607537098561596529e-19 4.524217542965585736e-15 1.008582362986989199e-14 1.186737699345263407e-14 1.204391023657967706e-14 1.178628711262233517e-14 8.633747768397985150e-15 6.496726782113678592e-15 4.285012260801641412e-15
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422373370903196277e-19 4.500269163287872275e-15 1.005901008478152430e-14 1.184778750326611177e-14 1.202764279930817552e-14 1.177517769980515312e-14 8.632297041275479231e-15 6.497232428248175429e-15 4.286169622080862875e-15
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.241681866885080641e-19 4.476438637035944360e-15 1.003225333148655065e-14 1.182821597234641103e-14 1.201138358382752401e-14 1.176406644634391066e-14 8.630839191280591621e-15 6.497732978614857510e-15 4.287324122648642758e-15
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065351228091715352e-19 4.452722740947747553e-15 1.000554722710213204e-14 1.180865524903746165e-14 1.199512533148014897e-14 1.175294623693373719e-14 8.629368975972521358e-15 6.498224480698121482e-15 4.288473151954781025e-15
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.893273091276062610e-19 4.429118335676196558e-15 9.978885749112617371e-15 1.178909829495420359e-14 1.197886088999323926e-14 1.174181004893824822e-14 8.627881204775189501e-15 6.498703017158235795e-15 4.289614120658875511e-15
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725341998579142350e-19 4.405622365036738392e-15 9.952262995667934818e-15 1.176953818596537038e-14 1.196258321464089458e-14 1.173065095372040888e-14 8.626370740178656933e-15 6.499164706781449501e-15 4.290744461277060067e-15
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561455307698019029e-19 4.382231855234993654e-15 9.925673185829804797e-15 1.174996811311630493e-14 1.194628536934382427e-14 1.171946211792190228e-14 8.624832498907835993e-15 6.499605705402871170e-15 4.291861628812575002e-15
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401513116780701586e-19 4.358943914071899496e-15 9.899110659757638184e-15 1.173038138348661696e-14 1.192996052770772029e-14 1.170823680468051380e-14 8.623261453050679895e-15 6.500022206803772918e-15 4.292963101369052798e-15
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245418176491205890e-19 4.335755730132938891e-15 9.872569878843859093e-15 1.171077142099391398e-14 1.191360197400590963e-14 1.169696837479594764e-14 8.621652631153489282e-15 6.500410443584314333e-15 4.294046380750295361e-15
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093075816061498522e-19 4.312664571956100637e-15 9.846045425795499916e-15 1.169113176713202202e-14 1.189720310410021851e-14 1.168565028784028740e-14 8.620001119280028979e-15 6.500766688009109852e-15 4.295108993039686839e-15
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944393869507244750e-19 4.289667787183969848e-15 9.819532004663603747e-15 1.167145608165383313e-14 1.188075742630337085e-14 1.167427610321316375e-14 8.618302062034601710e-15 6.501087252828449533e-15 4.296148489167528183e-15
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799282598235440382e-19 4.266762801697288890e-15 9.793024440819074194e-15 1.165173814319253805e-14 1.186425856218434273e-14 1.166283948114093357e-14 8.616550663547919118e-15 6.501368492071771638e-15 4.297162445458068009e-15
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657654620794467487e-19 4.243947118735272550e-15 9.766517680881632143e-15 1.163197184982891976e-14 1.184770024731711598e-14 1.165133418362504540e-14 8.614742188430107276e-15 6.501606801817911947e-15 4.298148464163780736e-15
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519424847960980951e-19 4.221218317998044469e-15 9.740006792597075313e-15 1.161215121959984374e-14 1.183107633197224734e-14 1.163975407533487374e-14 8.612871962686427464e-15 6.501798620938577548e-15 4.299104173981013402e-15
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384510417262273193e-19 4.198574054736199357e-15 9.713486964667053117e-15 1.159227039095102946e-14 1.181438078175215075e-14 1.162809312444887516e-14 8.610935374598653109e-15 6.501940431815875784e-15 4.300027230550313595e-15
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252830621560332415e-19 4.176012058826495461e-15 9.686953506531961093e-15 1.157232362313487132e-14 1.179760767817180307e-14 1.161634540344308317e-14 8.608927875571386582e-15 6.502028761036246792e-15 4.300915316940672510e-15
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124306852613925434e-19 4.153530133835400940e-15 9.660401848107048005e-15 1.155230529655479063e-14 1.178075121918718786e-14 1.160450508982838232e-14 8.606844980943816002e-15 6.502060180057481688e-15 4.301766144117291853e-15
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998862536151981548e-19 4.131126156069139675e-15 9.633827539472912573e-15 1.153220991305331188e-14 1.176380571966418796e-14 1.159256646683529791e-14 8.604682270765987501e-15 6.502031305850586342e-15 4.302577451393670561e-15
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.876423082607597743e-19 4.108798073614239977e-15 9.607226250523308633e-15 1.151203209615101654e-14 1.174676561180227163e-14 1.158052392405044730e-14 8.602435390542475442e-15 6.501938801519191013e-15 4.303347006867160153e-15
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756915818054232290e-19 4.086543905365796798e-15 9.580593770566947089e-15 1.149176659123055753e-14 1.172962544549960739e-14 1.156837195799982218e-14 8.600100051939541000e-15 6.501779376890661973e-15 4.304072607839609025e-15
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640269940591747159e-19 4.064361740047934464e-15 9.553926007889685995e-15 1.147140826567221864e-14 1.171237988866925519e-14 1.155610517268544269e-14 8.597672033460518583e-15 6.501549789084319593e-15 4.304752081220306296e-15
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526416458345783091e-19 4.042249735223238771e-15 9.527218989274787952e-15 1.145095210893661870e-14 1.169502372750599868e-14 1.154371828007230233e-14 8.595147181087178678e-15 6.501246843055223043e-15 4.305383283915356448e-15
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415288140742165346e-19 4.020206116295677030e-15 9.500468859482447039e-15 1.143039323260102444e-14 1.167755186670051773e-14 1.153120610052691154e-14 8.592521408887229637e-15 6.500867392113960208e-15 4.305964103199979860e-15
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306819472480216183e-19 3.998229175504282922e-15 9.473671880690306569e-15 1.140972687034390775e-14 1.165995932960605900e-14 1.151856356320800474e-14 8.589790699588998112e-15 6.500408338420078605e-15 4.306492457075537852e-15
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200946601875289522e-19 3.976317270910412924e-15 9.446824431895911156e-15 1.138894837788531882e-14 1.164224125835575217e-14 1.150578570641064140e-14 8.586951105123281832e-15 6.499866633453552050e-15 4.306966294610654277e-15
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097607292721746652e-19 3.954468825379214073e-15 9.419923008282765464e-15 1.136805323287808172e-14 1.162439291393545648e-14 1.149286767786490196e-14 8.583998747133707903e-15 6.499239278462315649e-15 4.307383596268170756e-15
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996740881864182226e-19 3.932682325555094808e-15 9.392964220548423515e-15 1.134703703475422055e-14 1.160640967620301688e-14 1.147980473498705482e-14 8.580929817453239499e-15 6.498523324884431018e-15 4.307742374214969437e-15
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898288233422963747e-19 3.910956320830996159e-15 9.365944794199258080e-15 1.132589550452644258e-14 1.158828704387047045e-14 1.146659224508731074e-14 8.577740578550295643e-15 6.497715874749143175e-15 4.308040672618743253e-15
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802191699145487365e-19 3.889289422316007899e-15 9.338861568810826275e-15 1.130462448454568185e-14 1.157002063443391035e-14 1.145322568553383492e-14 8.574427363943545307e-15 6.496814081053034654e-15 4.308276567927849060e-15
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708395070116836116e-19 3.867680301796049037e-15 9.311711497253881833e-15 1.128321993821460698e-14 1.155160618406363381e-14 1.143970064387105088e-14 8.570986578584137351e-15 6.495815148113516450e-15 4.308448169137125366e-15
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616843542000628067e-19 3.846127690693477824e-15 9.284491644888850310e-15 1.126167794965968539e-14 1.153303954744585400e-14 1.142601281789610160e-14 8.567414699207868533e-15 6.494716331899336283e-15 4.308553618038889728e-15
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527483679318776783e-19 3.824630379023241024e-15 9.257199188730338604e-15 1.123999472336364195e-14 1.151431669758866394e-14 1.141215801569454864e-14 8.563708274657936490e-15 6.493514940339796291e-15 4.308591089458880731e-15
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440263369184463162e-19 3.803187214347654518e-15 9.229831416579676687e-15 1.121816658375296833e-14 1.149543372558093535e-14 1.139813215563247721e-14 8.559863926176113023e-15 6.492208333609837109e-15 4.308558791478426473e-15
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355131795722091362e-19 3.781797100729153373e-15 9.202385726129965949e-15 1.119618997475125106e-14 1.147638684031101559e-14 1.138393126630961259e-14 8.555878347665294369e-15 6.490793924394539779e-15 4.308454965640924953e-15
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272039392609635327e-19 3.760458997681542291e-15 9.174859624040726427e-15 1.117406145928951293e-14 1.145717236814623084e-14 1.136955148647033344e-14 8.551748305921669269e-15 6.489269178129696763e-15 4.308277887145413189e-15
