6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974473265801485848e-21 2.295928113786312510e-16 6.717477801054872937e-16 8.793480960496188069e-16 9.215618740048077799e-16 9.424339392743180700e-16 7.513903339757081003e-16 5.810324025701376803e-16 3.915410619180138776e-16
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829563297977245232e-21 2.284059129781480640e-16 6.700667318290419070e-16 8.780482965539155173e-16 9.204812456969685623e-16 9.417209896440774628e-16 7.514166822136705062e-16 5.811991071298293084e-16 3.917305977421214766e-16
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688074688492084378e-21 2.272220175470398783e-16 6.683809752079424015e-16 8.767388831020788847e-16 9.193898388452637954e-16 9.409963219745200078e-16 7.514333534745441216e-16 5.813583995582524241e-16 3.919152108733687548e-16
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549925118598700354e-21 2.260409370022880810e-16 6.666899619505684366e-16 8.754191097820678036e-16 9.182868611429471885e-16 9.402591104220993356e-16 7.514396646176531215e-16 5.815097455197106394e-16 3.920945380741482497e-16
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415031335569992981e-21 2.248624920361232271e-16 6.649931638838609260e-16 8.740882541066361156e-16 9.171715438949452929e-16 9.395085519604653092e-16 7.514349486157862241e-16 5.816526226139377602e-16 3.922682238700228561e-16
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283316277230441714e-21 2.236865119242555668e-16 6.632900726924868562e-16 8.727456167970050582e-16 9.160431418273223489e-16 9.387438662332994591e-16 7.514185545046515128e-16 5.817865203521614794e-16 3.924359205412154459e-16
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154701991479888736e-21 2.225128343352464622e-16 6.615801996554463209e-16 8.713905215618377515e-16 9.149009328911130620e-16 9.379642954016672419e-16 7.513898473273619283e-16 5.819109401291666563e-16 3.925972881114113825e-16
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029114443971705732e-21 2.213413051422275784e-16 6.598630753802670233e-16 8.700223148708419361e-16 9.137442180608274110e-16 9.371691039847712818e-16 7.513482080735265286e-16 5.820253951911800992e-16 3.927519943337627477e-16
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906480607542135381e-21 2.201717782348846869e-16 6.581382495348674952e-16 8.686403657243844276e-16 9.125723211278481747e-16 9.363575786956306574e-16 7.512930336135314736e-16 5.821294106000327125e-16 3.928997146742764594e-16
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786731012502918921e-21 2.190041153335722078e-16 6.564052905775974574e-16 8.672440654180805271e-16 9.113845884882322785e-16 9.355290282701183747e-16 7.512237366274686859e-16 5.822225231929601319e-16 3.930401322923577568e-16
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669795809406362334e-21 2.178381858044026357e-16 6.546637854853456671e-16 8.658328273038409535e-16 9.101803889265331272e-16 9.346827832918555458e-16 7.511397455298312882e-16 5.823042815392090631e-16 3.931729380190859577e-16
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555608366561566951e-21 2.166738664771409828e-16 6.529133394802867835e-16 8.644060865466589265e-16 9.089591133946564657e-16 9.338181960112196784e-16 7.510405043893662222e-16 5.823742458928200124e-16 3.932978303328796764e-16
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444103685926590401e-21 2.155110414634519413e-16 6.511535757546697877e-16 8.629632998776197894e-16 9.077201747864479122e-16 9.329346401595296728e-16 7.509254728444276986e-16 5.824319881416822553e-16 3.934145153327000580e-16
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335219650104813121e-21 2.143496019770756872e-16 6.493841351945877851e-16 8.615039453434773116e-16 9.064630077078025209e-16 9.320315107584025962e-16 7.507941260137966692e-16 5.824770917532228336e-16 3.935227067088402934e-16
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228892548392793303e-21 2.131894461566510768e-16 6.476046761029708796e-16 8.600275220532089508e-16 9.051870682438234141e-16 9.311082239251823234e-16 7.506459544039996298e-16 5.825091517170623829e-16 3.936221257117205012e-16
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125063533821701638e-21 2.120304788888830335e-16 6.458148739209986631e-16 8.585335499206722671e-16 9.038918337209474817e-16 9.301642166729027522e-16 7.504804638115804883e-16 5.825277744838829482e-16 3.937125011180233587e-16
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023674166571384377e-21 2.108726116350572922e-16 6.440144209488994634e-16 8.570215694051971854e-16 9.025768024664932802e-16 9.291989467070153089e-16 7.502971752221261716e-16 5.825325779015362659e-16 3.937935691949545615e-16
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924667471631567018e-21 2.097157622584755735e-16 6.422030260667193213e-16 8.554911412488820017e-16 9.012414935646255311e-16 9.282118922179396321e-16 7.500956247053290942e-16 5.825231911479827965e-16 3.938650736623382539e-16
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827987168063542862e-21 2.085598548536393894e-16 6.403804144535310923e-16 8.539418462115138340e-16 8.998854466088509981e-16 9.272025516693275865e-16 7.498753633061965337e-16 5.824992546611958127e-16 3.939267656525377675e-16
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733579922324633146e-21 2.074048195784339379e-16 6.385463273071907227e-16 8.523732848031497049e-16 8.985082214520306356e-16 9.261704435833948834e-16 7.496359569328530150e-16 5.824604200663019107e-16 3.939784036685695725e-16
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641392505459211475e-21 2.062505924868541168e-16 6.367005215634800875e-16 8.507850770143533290e-16 8.971093979531844256e-16 9.251151063222796037e-16 7.493769862408107675e-16 5.824063500998444463e-16 3.940197535401091456e-16
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551374332986623499e-21 2.050971153650968783e-16 6.348427696154634129e-16 8.491768620448499358e-16 8.956885757221134376e-16 9.240360978665462269e-16 7.490980465142336352e-16 5.823367185315037829e-16 3.940505883778212487e-16
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463474294802958954e-21 2.039443355688430137e-16 6.329728590323773824e-16 8.475482980295814037e-16 8.942453738611135541e-16 9.229329955902198562e-16 7.487987475434615895e-16 5.822512100829891768e-16 3.940706885256472545e-16
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377644190918261138e-21 2.027922058625928105e-16 6.310905922791839856e-16 8.458990617637015581e-16 8.927794307047225670e-16 9.218053960330399056e-16 7.484787134999108005e-16 5.821495203445919865e-16 3.940798415115113491e-16
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293835921479608848e-21 2.016406842620795498e-16 6.291957864368942808e-16 8.442288484262403656e-16 8.912904035578140180e-16 9.206529146705227263e-16 7.481375828082586457e-16 5.820313556895493972e-16 3.940778419964184926e-16
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212002467378970061e-21 2.004897338769950474e-16 6.272882729221205535e-16 8.425373713014802344e-16 8.897779684304821508e-16 9.194751856801067492e-16 7.477750080148398206e-16 5.818964331853710323e-16 3.940644917215173660e-16
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132100150353909283e-21 1.993393227576198585e-16 6.253678972081953490e-16 8.408243615001173503e-16 8.882418197727939395e-16 9.182718617064093707e-16 7.473906556545194535e-16 5.817444805037799299e-16 3.940395994540922420e-16
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054083361920306224e-21 1.981894237426752807e-16 6.234345185469330334e-16 8.390895676789657893e-16 8.866816702067465776e-16 9.170426136231250655e-16 7.469842061141714576e-16 5.815752358278856035e-16 3.940029809316532079e-16
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977909156638647484e-21 1.970400143093549056e-16 6.214880096905015968e-16 8.373327557597303794e-16 8.850972502571363389e-16 9.157871302932657085e-16 7.465553534939050780e-16 5.813884477575354262e-16 3.939544588047038629e-16
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903535082075421325e-21 1.958910764259933568e-16 6.195282566152238139e-16 8.355537086472319953e-16 8.834883080816843318e-16 9.145051183273871319e-16 7.461038054661619101e-16 5.811838752127104283e-16 3.938938625781391592e-16
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830921338066431114e-21 1.947425964062507751e-16 6.175551582455939601e-16 8.337522259468600642e-16 8.818546091988745561e-16 9.131963018399770446e-16 7.456292831321498211e-16 5.809612873348173015e-16 3.938210285511322776e-16
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760026020797094908e-21 1.935945647658737970e-16 6.155686261796512705e-16 8.319281236817891044e-16 8.801959362160538624e-16 9.118604222040053005e-16 7.451315208763919876e-16 5.807204633863812838e-16 3.937357997558391497e-16
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690811750883780586e-21 1.924469760825948693e-16 6.135685844158353723e-16 8.300812340095054045e-16 8.785120885557252226e-16 9.104972378044679743e-16 7.446102662191867338e-16 5.804611926488214216e-16 3.936380258948199953e-16
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623238132332689661e-21 1.912998288554798032e-16 6.115549690809024391e-16 8.282114049387301057e-16 8.768028821817516617e-16 9.091065237898535781e-16 7.440652796671746943e-16 5.801832743187198969e-16 3.935275632772250116e-16
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557268981430189096e-21 1.901531253703756410e-16 6.095277281592383196e-16 8.263185000455887240e-16 8.750681493245150478e-16 9.076880718228421101e-16 7.434963345618956647e-16 5.798865174022822986e-16 3.934042747538276342e-16
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492868314074824757e-21 1.890068715637323091e-16 6.074868212240591148e-16 8.244023981907026542e-16 8.733077382062350206e-16 9.062416898300134923e-16 7.429032169269612963e-16 5.795707406086154905e-16 3.932680296510466275e-16
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429999597281255534e-21 1.878610768919599307e-16 6.054322191695470479e-16 8.224629932353511001e-16 8.715215127650986137e-16 9.047672017498118354e-16 7.422857253130560567e-16 5.792357722410947594e-16 3.931187037036975161e-16
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368627368975884593e-21 1.867157542005227082e-16 6.033639039453502545e-16 8.205001937593076569e-16 8.697093523802798106e-16 9.032644472806773379e-16 7.416436706420910533e-16 5.788814500879249441e-16 3.929561789870453333e-16
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308719242003351818e-21 1.855709195968001830e-16 6.012818682924119028e-16 8.185139227777500814e-16 8.678711515957931637e-16 9.017332816276627825e-16 7.409768760492346362e-16 5.785076213109287976e-16 3.927803438475765540e-16
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250240743240829669e-21 1.844265923243707132e-16 5.991861154808794407e-16 8.165041174598963854e-16 8.660068198454948129e-16 9.001735752489977709e-16 7.402851767242617226e-16 5.781141423334971839e-16 3.925910928331888001e-16
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193160696505790083e-21 1.832827946399598468e-16 5.970766590494126903e-16 8.144707288474281344e-16 8.641162811772219674e-16 8.985852136016641214e-16 7.395684197510262230e-16 5.777008787270311703e-16 3.923883266221967607e-16
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137444375763751110e-21 1.821395516921248295e-16 5.949535225475020393e-16 8.124137215741558065e-16 8.621994739781531520e-16 8.969680968870523219e-16 7.388264639463049426e-16 5.772677050966303626e-16 3.921719519517653012e-16
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083064363612578530e-21 1.809968914036028049e-16 5.928167392785955100e-16 8.103330735863560650e-16 8.602563506998280583e-16 8.953221397961947589e-16 7.380591796972240972e-16 5.768145049655835534e-16 3.919418815454636328e-16
