6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822698818812477454e-14 2.340601660917689903e-10 4.063268685101275657e-10 4.397413769473201609e-10 4.376181599916821377e-10 4.195129976971804669e-10 3.034135120485705984e-10 2.295211017324578940e-10 1.525796271549406506e-10
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656340357269096251e-14 2.326525273436275614e-10 4.047830580380878590e-10 4.384253066982069957e-10 4.364141045503343631e-10 4.184987914864568363e-10 3.028825687778848627e-10 2.291714285117643850e-10 1.523751541926022611e-10
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494218972596529273e-14 2.312606471980839105e-10 4.032582470668929988e-10 4.371275564370138171e-10 4.352277164456089740e-10 4.175008488037519408e-10 3.023626065022383691e-10 2.288299065978498126e-10 1.521760276946704132e-10
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336212234004521178e-14 2.298839737685936309e-10 4.017516173986504212e-10 4.358472838769132067e-10 4.340581694782131918e-10 4.165183930419841429e-10 3.018530847126165048e-10 2.284961323352775529e-10 1.519819820905872842e-10
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182201884567138424e-14 2.285219698284155889e-10 4.002623687582905226e-10 4.345836634350905542e-10 4.329046532927411220e-10 4.155506617648253753e-10 3.013534717144040410e-10 2.281697083768460501e-10 1.517927558118273850e-10
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032073669315707843e-14 2.271741126100034101e-10 3.987897186736926282e-10 4.333358861727206270e-10 4.317663733367850797e-10 4.145969066911779600e-10 3.008632446471511828e-10 2.278502437057202145e-10 1.516080913102951679e-10
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885717201471868578e-14 2.258398936030329956e-10 3.973329023508868050e-10 4.321031597291508248e-10 4.306425508143637177e-10 4.136563936742545385e-10 3.003818895004321205e-10 2.275373536546373418e-10 1.514277350747697137e-10
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743025798294245953e-14 2.245188183508434805e-10 3.958911725433466074e-10 4.308847082494808454e-10 4.295324226325404951e-10 4.127284026739894782e-10 2.999089011249308007e-10 2.272306599215048442e-10 1.512514376449922896e-10
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603896366130731991e-14 2.232104062457425766e-10 3.944637994169447075e-10 4.296797723067599371e-10 4.284352413426903377e-10 4.118122277242895520e-10 2.994437832397486021e-10 2.269297905821729529e-10 1.510789536238746299e-10
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468229224305855034e-14 2.219141903231984012e-10 3.930500704098926062e-10 4.284876088183946108e-10 4.273502750759879777e-10 4.109071768946598914e-10 2.989860484355979242e-10 2.266343801001163242e-10 1.509100416876616516e-10
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335928021120660489e-14 2.206297170554287038e-10 3.916492900881963007e-10 4.273074909571941543e-10 4.262768074732044106e-10 4.100125722462773881e-10 2.985352181739898966e-10 2.263440693330522087e-10 1.507444645940840171e-10
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206899561143074306e-14 2.193565461437226723e-10 3.902607799966238779e-10 4.261387080569510672e-10 4.252141376092820862e-10 4.091277497829460174e-10 2.980908227825715095e-10 2.260585055366922578e-10 1.505819891885849429e-10
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081053749557507837e-14 2.180942503106262022e-10 3.888838785059004912e-10 4.249805655133498896e-10 4.241615799129416378e-10 4.082520593971592860e-10 2.976524014469023017e-10 2.257773423657796272e-10 1.504223864087598850e-10
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958303437640536418e-14 2.168424150913672193e-10 3.875179406555231061e-10 4.238323846796468545e-10 4.231184640809363921e-10 4.073848648109320029e-10 2.972195021983276338e-10 2.255002398721506604e-10 1.502654312868252336e-10
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838564291180043908e-14 2.156006386251099311e-10 3.861623379932515308e-10 4.226935027579363236e-10 4.220841349879733824e-10 4.065255435122745138e-10 2.967916818985669695e-10 2.252268645003307979e-10 1.501109029504349728e-10
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721754726049043439e-14 2.143685314459006957e-10 3.848164584106148661e-10 4.215632726857639196e-10 4.210579525915871647e-10 4.056734866867754561e-10 2.963685062206462249e-10 2.249568890803330396e-10 1.499585846216336766e-10
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.607795786603189811e-14 2.131457162736847684e-10 3.834797059755153780e-10 4.204410630185087324e-10 4.200392918329428712e-10 4.048280991450086976e-10 2.959495496266661524e-10 2.246899928180400570e-10 1.498082636142038448e-10
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496611045870569976e-14 2.119318278050713543e-10 3.821515007612354282e-10 4.193262578075295853e-10 4.190275425330472219e-10 4.039887992454850306e-10 2.955343953421502808e-10 2.244258612829979029e-10 1.496597313292877643e-10
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388126534868854641e-14 2.107265125045278626e-10 3.808312786726967678e-10 4.182182564745098377e-10 4.180221092851185756e-10 4.031550188135758568e-10 2.951226353273875014e-10 2.241641863938678947e-10 1.495127832494330501e-10
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282270595553672554e-14 2.095294283959708473e-10 3.795184912697417234e-10 4.171164736817409378e-10 4.170224113427115266e-10 4.023262030563994041e-10 2.947138702455313304e-10 2.239046664014549098e-10 1.493672189310227278e-10
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178973865188800207e-14 2.083402448541495826e-10 3.782126055878895170e-10 4.160203391990943054e-10 4.160278825044030687e-10 4.015018104739920759e-10 2.943077094279578956e-10 2.236470058695627050e-10 1.492228419952463758e-10
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078169157325538357e-14 2.071586423973842256e-10 3.769131039565187622e-10 4.149292977673160363e-10 4.150379709945920941e-10 4.006813127667239857e-10 2.939037708365654220e-10 2.233909156535637596e-10 1.490794601175278528e-10
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979791356266478003e-14 2.059843124800080275e-10 3.756194838146080712e-10 4.138428089579663538e-10 4.140521393408619581e-10 3.998641947390556662e-10 2.935016810232836888e-10 2.231361128767554555e-10 1.489368850154856578e-10
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883777382517790795e-14 2.048169572863040812e-10 3.743312575246278619e-10 4.127603470304345643e-10 4.130698642481187965e-10 3.990499542001103386e-10 2.931010750870208299e-10 2.228823209047928548e-10 1.487949324355655107e-10
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790066095107390225e-14 2.036562895245909855e-10 3.730479521840576907e-10 4.116814007858316122e-10 4.120906364694613944e-10 3.982381018608484874e-10 2.927015966278573286e-10 2.226292693179503357e-10 1.486534221382382653e-10
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698598237909091936e-14 2.025020322225517115e-10 3.717691094352095202e-10 4.106054734178705606e-10 4.111139606739676871e-10 3.974281612279758455e-10 2.923028976987090460e-10 2.223766938814384224e-10 1.485121778818670699e-10
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609316344244575825e-14 2.013539185235468641e-10 3.704942852734912333e-10 4.095320823615539054e-10 4.101393553119679248e-10 3.966196684953090414e-10 2.919046387547693220e-10 2.221243365139909557e-10 1.483710274053995691e-10
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522164696959441079e-14 2.002116914837415291e-10 3.692230498537703736e-10 4.084607591386754171e-10 4.091663524769345132e-10 3.958121724316069087e-10 2.915064886002310473e-10 2.218719452543244441e-10 1.482298024096340212e-10
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437089247124381417e-14 1.990751038705000317e-10 3.679549872955576523e-10 4.073910492014556566e-10 4.081944977654081790e-10 3.950052342662385651e-10 2.911081243330509544e-10 2.216192742260947896e-10 1.480883385374429345e-10
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354037578368682672e-14 1.979439179622129843e-10 3.666896954870156533e-10 4.063225117737299665e-10 4.072233501341807916e-10 3.941984275720067637e-10 2.907092312874539989e-10 2.213660836010206454e-10 1.479464753527698139e-10
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272958800796355851e-14 1.968179053489858696e-10 3.654267858874010128e-10 4.052547196899039023e-10 4.062524817550523730e-10 3.933913381453928721e-10 2.903095029741705432e-10 2.211121395603234098e-10 1.478040563184551379e-10
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193803558930300925e-14 1.956968467348233464e-10 3.641658833289076678e-10 4.041872592320406827e-10 4.052814778675159698e-10 3.925835638844838838e-10 2.899086410187831725e-10 2.208572142545717689e-10 1.476609287729913416e-10
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116523922033046023e-14 1.945805317416330682e-10 3.629066258174344609e-10 4.031197299651350986e-10 4.043099366294405404e-10 3.917747146647970987e-10 2.895063550981556424e-10 2.206010857620839982e-10 1.475169439062785156e-10
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041073362064372033e-14 1.934687587141136296e-10 3.616486643325849135e-10 4.020517445706506522e-10 4.033374689657474131e-10 3.909644122128174421e-10 2.891023628749007352e-10 2.203435380457577433e-10 1.473719567342982292e-10
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967406681491083544e-14 1.923613345266546028e-10 3.603916626272198570e-10 4.009829286783316115e-10 4.023636984151801953e-10 3.901522899775172392e-10 2.886963899301054022e-10 2.200843609084832004e-10 1.472258260728223439e-10
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895480020147954277e-14 1.912580743915168174e-10 3.591352970260742122e-10 3.999129206967025878e-10 4.013882609754793105e-10 3.893379929999919298e-10 2.882881696942502745e-10 2.198233499471779569e-10 1.470784145101652970e-10
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825250707719071739e-14 1.901588016690425156e-10 3.578792562244639310e-10 3.988413716421257684e-10 4.004108049469902172e-10 3.885211777813529654e-10 2.878774433766303216e-10 2.195603065055382536e-10 1.469295883790412192e-10
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756677363080491719e-14 1.890633476792256768e-10 3.566232410864257517e-10 3.977679449667476072e-10 3.994309907748088097e-10 3.877015121488560205e-10 2.874639598930994364e-10 2.192950376255263926e-10 1.467792177275572702e-10
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689719700233966112e-14 1.879715515153615118e-10 3.553669644427063547e-10 3.966923163851691251e-10 3.984484908895045862e-10 3.868786751205931658e-10 2.870474757923654883e-10 2.190273559976260603e-10 1.466271762893380203e-10
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624338590803132956e-14 1.868832598591787045e-10 3.541101508886812601e-10 3.956141737002334524e-10 3.974629895466676692e-10 3.860523567684046386e-10 2.866277551807721540e-10 2.187570799098945926e-10 1.464733414528209193e-10
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560495989624900373e-14 1.857983267981603481e-10 3.528525365822911994e-10 3.945332166278267006e-10 3.964741826652884153e-10 3.852222580797486251e-10 2.862045696458166608e-10 2.184840331959938801e-10 1.463175942298263032e-10
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498154892973238844e-14 1.847166136445610917e-10 3.515938690421471803e-10 3.934491566209897405e-10 3.954817776651754791e-10 3.843880908180699154e-10 2.857776981783229987e-10 2.182080451820951177e-10 1.461598192233456621e-10
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437279324194712012e-14 1.836379887566105262e-10 3.503339069459726792e-10 3.923617166934026159e-10 3.944854933035251391e-10 3.835495773822295541e-10 2.853469270934768816e-10 2.179289506328763700e-10 1.459999045946727660e-10
