5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947580102092221181e-51 3.445297274691273011e-27 3.999190628285159811e-10 4.169402392739710108e-06 1.002284590360703988e-05 1.213494585584756453e-05 1.242015583500700591e-05 1.229488503921673991e-05 9.203824945990339953e-06 6.973337756259286061e-06 4.624037200179397720e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591869019098918316e-51 3.153082972146024033e-27 3.844511671651968179e-10 4.086927435743179391e-06 9.850791674344956561e-06 1.193876963981613702e-05 1.222306575265962879e-05 1.210476044100015214e-05 9.068570463296916375e-06 6.872561595983189875e-06 4.558093890416599705e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466938557180366899e-51 2.885413903822955316e-27 3.695352237657559247e-10 4.005596070149831406e-06 9.680517420429456699e-06 1.174434374800627252e-05 1.202764863680978941e-05 1.191613589592969956e-05 8.934225564686262632e-06 6.772425013116152513e-06 4.492549365096748954e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533584569184837169e-51 2.640248447745233911e-27 3.551535904527613673e-10 3.925406372891310289e-06 9.512036258551409733e-06 1.155168993311465744e-05 1.183392830299829510e-05 1.172903690141487058e-05 8.800811683662603178e-06 6.672944733909992535e-06 4.427414951236276325e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759248971294299909e-51 2.415713112720565452e-27 3.412890955301885668e-10 3.846355912175960381e-06 9.345360129506095434e-06 1.136082859840490241e-05 1.164192721267996958e-05 1.154348765372703008e-05 8.668349341484348500e-06 6.574136809387193467e-06 4.362701536589380165e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116895410374480156e-51 2.210088833623349833e-27 3.279250298966205300e-10 3.768441766453628800e-06 9.180499828086173992e-06 1.117177882706110822e-05 1.145166650124825298e-05 1.135951107307101193e-05 8.536858162345241328e-06 6.476016626028684221e-06 4.298419576314327226e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584074741683389529e-51 2.021798372007109419e-27 3.150451389832838484e-10 3.691660543027849459e-06 9.017465032729550170e-06 1.098455841138628413e-05 1.126316600596166301e-05 1.117712882866700802e-05 8.406356888640500894e-06 6.378598916526270987e-06 4.234579099694981817e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142148340111224123e-51 1.849394733878490205e-27 3.026336140791641816e-10 3.616008396305972596e-06 8.856264334867589404e-06 1.079918388186581353e-05 1.107644429377621337e-05 1.099636136377256859e-05 8.276863396264834272e-06 6.281897770581777916e-06 4.171189716897277611e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775642643835662064e-51 1.691550523415164673e-27 2.906750846624901454e-10 3.541481045682809410e-06 8.696905267953778849e-06 1.061567053601957971e-05 1.089151868901084134e-05 1.081722792061867966e-05 8.148394709923437819e-06 6.185926645731861372e-06 4.108260625754980702e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471712803168297065e-51 1.547048157820765773e-27 2.791546092301513005e-10 3.468073793074784539e-06 8.539394336203741628e-06 1.043403246710045186e-05 1.070840530092005989e-05 1.063974656529537246e-05 8.020967018482212839e-06 6.090698378219898882e-06 4.045800618587805921e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219697030426166647e-51 1.414770874420366885e-27 2.680576673642931661e-10 3.395781540080914211e-06 8.383737042993402139e-06 1.025428259255513245e-05 1.052711905104675891e-05 1.046393421251857718e-05 7.894595690305844976e-06 5.996225193870484417e-06 3.983818089036676266e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010746344607220709e-51 1.293694466549017058e-27 2.573701512746649626e-10 3.324598804797466492e-06 8.229937918945021404e-06 1.007643268230203709e-05 1.034767370046584603e-05 1.028980665031214807e-05 7.769295288609342950e-06 5.902518718994564227e-06 3.922321038921701436e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375169822302298924e-52 1.182879689809997562e-27 2.470783569871238380e-10 3.254519738263663309e-06 8.078000549651817024e-06 9.900493386754881535e-06 1.017008187679519723e-05 1.011737856454158489e-05 7.645079586774715112e-06 5.809589991284423544e-06 3.861317085103120990e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939148901248476199e-52 1.081465284909265008e-27 2.371689761759174286e-10 3.185538140553305325e-06 7.927927603074185064e-06 9.726474264615767322e-06 9.994355101037278818e-06 9.946663563336474579e-06 7.521961583660835858e-06 5.717449470713805442e-06 3.800813466356512387e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.748834998715139583e-52 9.886615675404696534e-28 2.276290878216412324e-10 3.117647476512010106e-06 7.779720856574272753e-06 9.554383810423025921e-06 9.820503814197428878e-06 9.777674201358066566e-06 7.399953518872961931e-06 5.626107050434603464e-06 3.740817050245276656e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762274674679917531e-52 9.037445397291113533e-28 2.184461493235336012e-10 3.050840891139750983e-06 7.633381223590143751e-06 9.384229481830772012e-06 9.648537403694158193e-06 9.610422003909509898e-06 7.279066887989996182e-06 5.535572067643325325e-06 3.681334339993751296e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944662959963978507e-52 8.260504806678040275e-28 2.096079887196273991e-10 2.985111224620126022e-06 7.488908779942221842e-06 9.216017726618317611e-06 9.478464229531550141e-06 9.444917490876739776e-06 7.159312457739776535e-06 5.445853314438815240e-06 3.622371481349519281e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267127855042903321e-52 7.549709784154814201e-28 2.011027957626204324e-10 2.920451027001831016e-06 7.346302789776638716e-06 9.049754009427185482e-06 9.310291650234733609e-06 9.281170200501737925e-06 7.040700281123497246e-06 5.356959048645651937e-06 3.563934269439405957e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705721078958781708e-52 6.899483669103133901e-28 1.929191140840632736e-10 2.856852572529404937e-06 7.205561731119077032e-06 8.885442838201481450e-06 9.144026048542189681e-06 9.119188712951937554e-06 6.923239712461168896e-06 5.268897004602103420e-06 3.506028155605992927e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240580143993376820e-52 6.304715355806885899e-28 1.850458326828783550e-10 2.794307873635410817e-06 7.066683321060490424e-06 8.723087790341644318e-06 8.979672856833346989e-06 8.958980673708334468e-06 6.806939422374832473e-06 5.181674403910101625e-06 3.448658254229311815e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855232733170671970e-52 5.760720814506794591e-28 1.774721779222806809e-10 2.732808694584146000e-06 6.929664540552730952e-06 8.562691538549946935e-06 8.817236582298667181e-06 8.800552816741333411e-06 6.691807412685407442e-06 5.095297966142322478e-06 3.391829349524409453e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536019263934786269e-52 5.263207760414849979e-28 1.701877053095174361e-10 2.672346564781269469e-06 6.794501658810117345e-06 8.404255876366201750e-06 8.656720831825667731e-06 8.643910987464983490e-06 6.577851031215516605e-06 5.009773919488082223e-06 3.335545902309654008e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271613599978329638e-52 4.808243215861110386e-28 1.631822918225762764e-10 2.612912791747954156e-06 6.661190257341507146e-06 8.247781743393059277e-06 8.498128336627670348e-06 8.489060165496875441e-06 6.465076986518349751e-06 4.925108011358816728e-06 3.279812056753162671e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052625263478676923e-52 4.392223731144671879e-28 1.564461276580727971e-10 2.554498473759931839e-06 6.529725253561494274e-06 8.093269250197499418e-06 8.341460976560395718e-06 8.336004487154521862e-06 6.353491362479425765e-06 4.841305518919460649e-06 3.224631647080525023e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712693178822866389e-53 4.011848048453640764e-28 1.499697085483454077e-10 2.497094512160437554e-06 6.400100924029797242e-06 7.940717702881915563e-06 8.186719804166440445e-06 8.184747267746220149e-06 6.243099632834482389e-06 4.758371259560663045e-06 3.170008204247527000e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.210924332795702479e-53 3.664092010515158570e-28 1.437438281944438981e-10 2.440691623348770459e-06 6.272310927276487226e-06 7.790125627326178903e-06 8.033905068406504269e-06 8.035291023598359434e-06 6.133906675558780450e-06 4.676309601301217633e-06 3.115944962577974984e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967455925791446732e-53 3.346185531564208338e-28 1.377595704565333571e-10 2.385280350446732304e-06 6.146348326249627484e-06 7.641490793104088042e-06 7.883016238112253453e-06 7.887637493861616352e-06 6.025916787159279670e-06 4.595124473119640441e-06 3.062444866358012466e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937955138457549956e-53 3.055591462886331053e-28 1.320083019423435536e-10 2.330851074647253631e-06 6.022205610337679361e-06 7.494810237038393021e-06 7.734052025095234587e-06 7.741787662030746942e-06 5.919133696819180861e-06 4.514819375198964691e-06 3.009510576383147709e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085682078165922979e-53 2.789986198681838271e-28 1.264816646883541310e-10 2.277394026252090273e-06 5.899874717019296807e-06 7.350080286434335627e-06 7.587010406983427491e-06 7.597741777240846558e-06 5.813560580441987151e-06 4.435397389102001061e-06 2.957144476465861774e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380192059161973752e-53 2.547241880427819886e-28 1.211715688727556605e-10 2.224899295399729414e-06 5.779347053095440486e-06 7.207296581958258322e-06 7.441888649712590679e-06 7.455499375278119860e-06 5.709200074546897371e-06 4.356861187856593914e-06 2.905348679890540403e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796259214372386951e-53 2.325410069344542968e-28 1.160701855804237208e-10 2.173356842486514291e-06 5.660613515529150444e-06 7.066454100159135429e-06 7.298683329716234204e-06 7.315059299332972373e-06 5.606054290036067921e-06 4.279213045948285819e-06 2.854125035813202230e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312983768605785095e-53 2.122706767098873279e-28 1.111699398609736283e-10 2.122756508288964889e-06 5.543664511882783326e-06 6.927547175650878626e-06 7.157390355777707668e-06 7.176419720477882415e-06 5.504124825819208029e-06 4.202454849230229492e-06 2.803475135615697703e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913051700916874148e-53 1.937498674558073320e-28 1.064635037914304475e-10 2.073088023792586058e-06 5.428489980367950543e-06 6.790569522942363988e-06 7.018004990579520539e-06 7.039578157885494781e-06 5.403412782306663834e-06 4.126588104736127171e-06 2.753400319200719456e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582120837551628525e-53 1.768290587317646240e-28 1.019437897005501777e-10 2.024341019723365791e-06 5.315079409479978312e-06 6.655514257896698302e-06 6.880521871901342003e-06 6.904531498745218993e-06 5.303918774738056940e-06 4.051613950391675112e-06 2.703901681228011233e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308311829547933845e-53 1.613713834924259561e-28 9.760394354334327800e-11 1.976505035796007891e-06 5.203421857250388024e-06 6.522373918850496521e-06 6.744935033505895431e-06 6.771276017917862272e-06 5.205642946375717040e-06 3.977533164635129926e-06 2.654980077293647724e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081786133190308333e-53 1.472515678255516119e-28 9.343733815607766343e-11 1.929569529677778001e-06 5.093505970102125782e-06 6.391140487365164910e-06 6.611237925681505500e-06 6.639807397303565581e-06 5.108584981543183738e-06 3.904346175925763323e-06 2.606636130047543262e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943961538156566134e-54 1.343549586454071977e-28 8.943756722222407614e-11 1.883523885675770911e-06 4.985320001307139619e-06 6.261805408628018230e-06 6.479423435459827665e-06 6.510120744917846182e-06 5.012744118503680136e-06 3.832053072157722762e-06 2.558870235250276526e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393952392535262986e-54 1.225766321195471202e-28 8.559843873731155893e-11 1.838357423147987113e-06 4.878851829060277889e-06 6.134359611486350441e-06 6.349483906497502900e-06 6.382210613689339896e-06 4.918119162188087293e-06 3.760653609961982105e-06 2.511682567763120778e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111973059584172587e-54 1.118205761936146002e-28 8.191396889345493820e-11 1.794059404648713332e-06 4.774088974157447947e-06 6.008793528129836804e-06 6.221411158622272206e-06 6.256071019959050646e-06 4.824708496755905813e-06 3.690147223900593306e-06 2.465073087474198490e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051776213764174268e-54 1.019989411184332479e-28 7.837837606235590987e-11 1.750619043806397347e-06 4.671018617291479204e-06 5.885097113405090754e-06 6.095196507036421391e-06 6.131695461693798374e-06 4.732510097997887502e-06 3.620533035550248253e-06 2.419041545157755103e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175077106974571973e-54 9.303135237996742442e-29 7.498607500250189202e-11 1.708025512944110547e-06 4.569627615967229630e-06 5.763259863785308106e-06 5.970830781203314408e-06 6.009076936411324250e-06 4.641521545577536776e-06 3.551809862478974277e-06 2.373587488266486261e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450185550680063814e-54 8.484428088895966458e-29 7.173167083550234864e-11 1.666267950445173233e-06 4.469902521028768107e-06 5.643270835968612681e-06 5.848304343374965137e-06 5.888207958803110133e-06 4.551740035099498884e-06 3.483976227101201238e-06 2.328710266652856584e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850872432758946179e-54 7.737046570652373858e-29 6.860995375100800705e-11 1.625335467866875689e-06 4.371829592813975787e-06 5.525118665126491764e-06 5.727607106797854384e-06 5.769080578070223286e-06 4.463162390015798056e-06 3.417030365424012405e-06 2.284409038221889237e-06
