4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752910165378534047e-19 2.057610443709572145e-10 2.981429458030624452e-07 5.494263394593892964e-07 6.013758532305282163e-07 5.973606617339875189e-07 5.677897694388390216e-07 3.936046916477167250e-07 2.910552918697504550e-07 1.893709729955508702e-07
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631723909485845401e-19 1.989762835705348516e-10 2.938287422386704528e-07 5.428822542484248358e-07 5.948019012971985755e-07 5.910047663782995937e-07 5.619737125254482210e-07 3.898692381616790268e-07 2.883626547737395188e-07 1.876544572085993176e-07
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511350723786630109e-19 1.923983635831366838e-10 2.895525510609313527e-07 5.363712382992645974e-07 5.882507566012005133e-07 5.846677892505713316e-07 5.561709617439535658e-07 3.861371993186332997e-07 2.856712483003540356e-07 1.859380986574992852e-07
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391814559135810031e-19 1.860216347897881916e-10 2.853146133211125295e-07 5.298941225427352617e-07 5.817234128820147589e-07 5.783507349756109106e-07 5.503824897266701594e-07 3.824092624069847901e-07 2.829815817431018205e-07 1.842222288347226998e-07
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273138824979696044e-19 1.798405760896009205e-10 2.811151517735432618e-07 5.234517109943396013e-07 5.752208381652513709e-07 5.720545837983933432e-07 5.446092474626367159e-07 3.786861017628298282e-07 2.802941553033095430e-07 1.825071735643021373e-07
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182684809383442997e-19 1.738497930579923688e-10 2.769543712489374531e-07 5.170447810537517662e-07 5.687439749570904913e-07 5.657802917413916579e-07 5.388521644034725500e-07 3.749683787917482394e-07 2.776094600953372199e-07 1.807932529999405101e-07
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065622445813766139e-19 1.680440160000768377e-10 2.728324590262976350e-07 5.106740838090151910e-07 5.622937404453216979e-07 5.595287907687400372e-07 5.331121485760194059e-07 3.712567419954917640e-07 2.749279781554163694e-07 1.790807816254755851e-07
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033995620310905493e-19 1.624180980955981879e-10 2.687495852032312598e-07 5.043403443451320501e-07 5.558710267067030699e-07 5.533009889569844366e-07 5.273900867015252408e-07 3.675518270034088203e-07 2.722501824540094391e-07 1.773700682576371027e-07
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452877194406217607e-20 1.569670134353563263e-10 2.647059030645132654e-07 4.980442620567397529e-07 5.494767009203150229e-07 5.470977706720914004e-07 5.216868443211161672e-07 3.638542566084605052e-07 2.695765369115825126e-07 1.756614160510271183e-07
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305554132745025377e-20 1.516858551135168001e-10 2.607015494487198390e-07 4.917865109646545671e-07 5.431116055867335778e-07 5.409199967525763736e-07 5.160032659273927630e-07 3.601646408077419083e-07 2.669074964177360247e-07 1.739551225052936309e-07
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267636021014376887e-20 1.465698332569208166e-10 2.567366451127987562e-07 4.855677400359216422e-07 5.367765587526456052e-07 5.347685046983635671e-07 5.103401751018416849e-07 3.564835768473097962e-07 2.642435068535511321e-07 1.722514794744032109e-07
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134905686681720599e-20 1.416142730894008218e-10 2.528112950944088475e-07 4.793885735071886828e-07 5.304723542407482842e-07 5.286441088652524408e-07 5.046983746579301327e-07 3.528116492712518130e-07 2.615850051171135160e-07 1.705507731779937831e-07
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101348838382607927e-20 1.368146129666015077e-10 2.489255890718855485e-07 4.732496112110585853e-07 5.241997618845599764e-07 5.225476006646262615e-07 4.990786467895676428e-07 3.491494299747983578e-07 2.589324191520597153e-07 1.688532842147116632e-07
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242824784043388535e-20 1.321664024053022909e-10 2.450796017217149026e-07 4.671514289052519994e-07 5.179595277680381172e-07 5.164797487682952681e-07 4.934817532248409803e-07 3.454974782614292814e-07 2.562861679791367812e-07 1.671592875775210696e-07
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954819937542480747e-20 1.276653001490418273e-10 2.412733930733604801e-07 4.610945786042261272e-07 5.117523744695816679e-07 5.104412993180923283e-07 4.879084353846727274e-07 3.418563409037588793e-07 2.536466617305968958e-07 1.654690526708827192e-07
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108264146446773556e-20 1.233070721834347987e-10 2.375070088613474994e-07 4.550795889131244502e-07 5.055790013103565056e-07 5.044329761401299216e-07 4.823594145463320997e-07 3.382265522081606410e-07 2.510143016874200243e-07 1.637828433297920575e-07
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082401537797034406e-20 1.190875897835057574e-10 2.337804808744557320e-07 4.491069653637070320e-07 4.994400846065410941e-07 4.984554809633744509e-07 4.768353920114783954e-07 3.346086340829393200e-07 2.483894803192185895e-07 1.621009178405866495e-07
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994670822723178851e-20 1.150028275880686378e-10 2.300938273019375499e-07 4.431771907521265579e-07 4.933362779253946024e-07 4.925094936424107197e-07 4.713370492786364904e-07 3.310030961099783280e-07 2.457725813267797014e-07 1.604235289634975848e-07
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973934160950514136e-20 1.110488616217232193e-10 2.264470530766467902e-07 4.372907254782497869e-07 4.872682123448324804e-07 4.865956723840937601e-07 4.658650482198196727e-07 3.274104356197066498e-07 2.431639796871267813e-07 1.587509239568695907e-07
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952997963860684075e-20 1.072218673855152576e-10 2.228401502149419595e-07 4.314480078863494494e-07 4.812364967163086399e-07 4.807146539779407366e-07 4.604200312611679941e-07 3.238311377692881907e-07 2.405640417010428740e-07 1.570833446030106778e-07
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931867231689869276e-20 1.035181179222755966e-10 2.192730981533501723e-07 4.256494546069389515e-07 4.752417179308134465e-07 4.748670540299991777e-07 4.550026215673754009e-07 3.202656756239044871e-07 2.379731250429559918e-07 1.554210272356140640e-07
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116147200438834724e-20 9.993398189165030858e-11 2.157458640818077801e-07 4.198954608995528446e-07 4.692844411877436288e-07 4.690534672000437825e-07 4.496134232297581004e-07 3.167145102410339025e-07 2.353915788131206851e-07 1.537642027687091518e-07
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856170087215420379e-20 9.646592169441403514e-11 2.122584032734646399e-07 4.141864009962520903e-07 4.633652102664472246e-07 4.632744674418445690e-07 4.442530214577344584e-07 3.131780907575878653e-07 2.328197435919985105e-07 1.521130967270769464e-07
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840375289911151435e-20 9.311049158504109933e-11 2.088106594109249682e-07 4.085226284456604678e-07 4.574845478002066576e-07 4.575306082463096934e-07 4.389219827735422565e-07 3.096568544797966823e-07 2.302579514967580929e-07 1.504679292780869798e-07
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824450445568787477e-20 8.986433577095153892e-11 2.054025649088954258e-07 4.029044764573882346e-07 4.516429555525574551e-07 4.518224228873964260e-07 4.336208552100917183e-07 3.061512269757776395e-07 2.277065262398514509e-07 1.488289152649219138e-07
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030140692342824713e-20 8.672418658331482870e-11 2.020340412331194657e-07 3.973322582465900946e-07 4.458409146956098806e-07 4.461504246704709519e-07 4.283501685116650432e-07 3.026616221706069336e-07 2.251657831895338390e-07 1.471962642411102526e-07
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018101351318797206e-20 8.368686262748928192e-11 1.987049992155709451e-07 3.918062673785027841e-07 4.400788860902883020e-07 4.405151071830171006e-07 4.231104343373633969e-07 2.991884424438339161e-07 2.226360294322884876e-07 1.455701805063415691e-07
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005980570143596780e-20 8.074926698011949187e-11 1.954153393658484245e-07 3.863267781128456511e-07 4.343573105682796081e-07 4.349169445475231672e-07 4.179021464671592696e-07 2.957320787293462251e-07 2.201175638370890873e-07 1.439508631435215230e-07
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762632068478680899e-20 7.790838536541557613e-11 1.921649521786599332e-07 3.808940457477985645e-07 4.286766092154568910e-07 4.293563916762757760e-07 4.127257810102895568e-07 2.922929106174150736e-07 2.176106771213766931e-07 1.423385060569899876e-07
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752248770632481094e-20 7.516128438356731428e-11 1.889537184374383289e-07 3.755083069635309486e-07 4.230371836566950159e-07 4.238338845280272746e-07 4.075817966159658575e-07 2.888713064589141836e-07 2.151156519187491457e-07 1.407332980118993465e-07
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741793707666234393e-20 7.250510976143471182e-11 1.857815095139463806e-07 3.701697801650089347e-07 4.174394163418097269e-07 4.183498403662273863e-07 4.024706346861193987e-07 2.854676234715211473e-07 2.126327628482248872e-07 1.391354226746671989e-07
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731269119965242522e-20 6.993708459676301945e-11 1.826481876638886998e-07 3.648786658240033889e-07 4.118836708325258982e-07 4.129046580187625282e-07 3.973927195901160522e-07 2.820822078478684997e-07 2.101622765850566365e-07 1.375450586544877772e-07
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721226040529604838e-21 6.745450764598407021e-11 1.795536063184652715e-07 3.596351468201006124e-07 4.063702920902578777e-07 4.074987181389688023e-07 3.923484588812408038e-07 2.787153948655079712e-07 2.077044519329997634e-07 1.359623795458406922e-07
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658448428521283530e-21 6.505475162975830132e-11 1.764976103718497780e-07 3.544393887806368333e-07 4.008996067646047797e-07 4.021323834678263324e-07 3.873382435148509299e-07 2.753675089986318037e-07 2.052595398979903649e-07 1.343875539719686577e-07
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595352803054297151e-21 6.273526156104277827e-11 1.734800364645214053e-07 3.492915404193299083e-07 3.954719234823167277e-07 3.968059990971038664e-07 3.823624480679903058e-07 2.720388640314010479e-07 2.028277837631334356e-07 1.328207456292630497e-07
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531951615365378967e-21 6.049355309363156416e-11 1.705007132624791954e-07 3.441917338735699603e-07 3.900875331366780491e-07 3.915198927333940342e-07 3.774214309604017427e-07 2.687297631728609871e-07 2.004094191649750613e-07 1.312621133325373139e-07
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468257237908368463e-21 5.832721088372894006e-11 1.675594617322690122e-07 3.391400850401829208e-07 3.847467091771072048e-07 3.862743749628205663e-07 3.725155346767526456e-07 2.654404991732981071e-07 1.980046741709659909e-07 1.297118110611320814e-07
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404281962380710929e-21 5.623388701806860119e-11 1.646560954118067090e-07 3.341366939095396585e-07 3.794497078988128346e-07 3.810697395163090553e-07 3.676450859899332270e-07 2.621713544419687283e-07 1.956137693580559176e-07 1.281699880058123385e-07
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340037997804475915e-21 5.421129940864936874e-11 1.617904206770102569e-07 3.291816448979508190e-07 3.741967687324347672e-07 3.759062635352888559e-07 3.628103961853461727e-07 2.589226011661286815e-07 1.932369178923746889e-07 1.266367886164279589e-07
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275537468660689328e-21 5.225723023320854175e-11 1.589622370041895081e-07 3.242750071781562107e-07 3.689881145334656499e-07 3.707842078376723893e-07 3.580117612860109944e-07 2.556945014312534354e-07 1.908743256099155831e-07 1.251123526502849766e-07
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210792413077408013e-21 5.036952443769856229e-11 1.561713372281975391e-07 3.194168350078671273e-07 3.638239518713750564e-07 3.657038171839985598e-07 3.532494622783924367e-07 2.524873073423892775e-07 1.885261910981820323e-07 1.235968152212018689e-07
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.145814781070701725e-21 4.854608820714907017e-11 1.534175077963424618e-07 3.146071680562186156e-07 3.587044713182831335e-07 3.606653205436147639e-07 3.485237653388201661e-07 2.493012611465468748e-07 1.861927057787274894e-07 1.220903068492062237e-07
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034776047936955028e-21 4.678488748445953766e-11 1.507005290180364609e-07 3.098460317280214174e-07 3.536298477370487879e-07 3.556689313607388331e-07 3.438349220603647986e-07 2.461365953560354653e-07 1.838740539905204638e-07 1.205929535108281946e-07
