6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652508775450221614e-16 2.470810570628488897e-11 6.834581142914886974e-11 8.756354744363224426e-11 9.118056794058712601e-11 9.243526985414178471e-11 7.248457332867002013e-11 5.575563170083484350e-11 3.741727003725532880e-11
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404793698731517236e-16 2.454356779711745140e-11 6.807204006717477412e-11 8.730201933846375392e-11 9.093594632082787868e-11 9.222553716782760821e-11 7.237716985718922641e-11 5.568698012249061629e-11 3.737853466479788970e-11
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163530604860657499e-16 2.438043439645712673e-11 6.780025451345639587e-11 8.704242997238901924e-11 9.069319230181625287e-11 9.201751658251796784e-11 7.227090751263306102e-11 5.561917156413119095e-11 3.734035007527571586e-11
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928536291989234262e-16 2.421865871276229116e-11 6.753034679400416022e-11 8.678464724926567910e-11 9.045216993203215304e-11 9.181107228259864608e-11 7.216568238126789736e-11 5.555212666351402083e-11 3.730266329754732466e-11
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699632853386854391e-16 2.405819549097947995e-11 6.726221197418425486e-11 8.652854243106922303e-11 9.021274659481412700e-11 9.160607161238893098e-11 7.206139270400403290e-11 5.548576763781521439e-11 3.726542237969794878e-11
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476651411620336409e-16 2.389900098160068682e-11 6.699574812047229291e-11 8.627399010696894746e-11 8.997479298123434300e-11 9.140238505524907594e-11 7.195793886895092148e-11 5.542001827988216152e-11 3.722857638752346925e-11
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259424743749094927e-16 2.374103291003010971e-11 6.673085626172802534e-11 8.602086816160607032e-11 8.973818306209676820e-11 9.119988621179101826e-11 7.185522340319842308e-11 5.535480395389284507e-11 3.719207540261009629e-11
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047793143378670935e-16 2.358425044607012677e-11 6.646744035018883786e-11 8.576905774273914306e-11 8.950279405924600846e-11 9.099845177727432469e-11 7.175315096391073110e-11 5.529005159047235395e-11 3.715587052005193238e-11
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841602871052187543e-16 2.342861417368922474e-11 6.620540722214405950e-11 8.551844322818921536e-11 8.926850641604224669e-11 9.079796151816318204e-11 7.165162832869385414e-11 5.522568968124817998e-11 3.711991384578433591e-11
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.640702022514874880e-16 2.327408606097227212e-11 6.594466655822640286e-11 8.526891219216372272e-11 8.903520376718948104e-11 9.059829824788077700e-11 7.155056438528084175e-11 5.516164827285984055e-11 3.708415849355166438e-11
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.444947296913197441e-16 2.312062943038207396e-11 6.568513084357059018e-11 8.502035537101489260e-11 8.880277290786298597e-11 9.039934780186124449e-11 7.144987012058800404e-11 5.509785896048953132e-11 3.704855858154508255e-11
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254197019908623840e-16 2.296820892922668787e-11 6.542671532761916104e-11 8.477266662841851672e-11 8.857110376221499211e-11 9.020099901185944120e-11 7.134945860910823637e-11 5.503425488086094064e-11 3.701306922868218832e-11
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068315256340810819e-16 2.281679050036756268e-11 6.516933798378499688e-11 8.452574292000876163e-11 8.834008935123254141e-11 9.000314367953127503e-11 7.124924500069202372e-11 5.497077070475608903e-11 3.697764655055583113e-11
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887170391122794580e-16 2.266634135329360752e-11 6.491291946894719446e-11 8.427948425761228781e-11 8.810962576010837854e-11 8.980567654947649636e-11 7.114914650778541384e-11 5.490734262910346296e-11 3.694224765509212455e-11
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710635485725238034e-16 2.251682993537545713e-11 6.465738308273282874e-11 8.403379367287829428e-11 8.787961210494355788e-11 8.960849528150556812e-11 7.104908239200779686e-11 5.484390836854687301e-11 3.690683063785058698e-11
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.538584658767143909e-16 2.236822590340885932e-11 6.440265472671343874e-11 8.378857718060710759e-11 8.764995049904965634e-11 8.941150042242431536e-11 7.094897395026085452e-11 5.478040714663476552e-11 3.687135457706800506e-11
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370900183533817019e-16 2.222050009557679035e-11 6.414866286351962234e-11 8.354374374162475202e-11 8.742054601872336124e-11 8.921459537722228099e-11 7.084874450028409964e-11 5.471677968656787776e-11 3.683577952839381675e-11
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207464353911112515e-16 2.207362450354346683e-11 6.389533847580708773e-11 8.329920522527364341e-11 8.719130666855213731e-11 8.901768637969315749e-11 7.074831936566580764e-11 5.465296820152240743e-11 3.680006651933683429e-11
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048165323685443842e-16 2.192757224491332524e-11 6.364261502521956399e-11 8.305487637157220387e-11 8.696214334631421323e-11 8.882068246255844482e-11 7.064762586039411325e-11 5.458891638458514390e-11 3.676417754344602219e-11
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892893413831746865e-16 2.178231753613156722e-11 6.339042841131880549e-11 8.281067475308803941e-11 8.673296980749031031e-11 8.862349542714538738e-11 7.054659327294246908e-11 5.452456939833196186e-11 3.672807555423733710e-11
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741542377866883209e-16 2.163783566543345361e-11 6.313871693048732517e-11 8.256652073648324385e-11 8.650370262940480719e-11 8.842603981256812427e-11 7.044515284989187018e-11 5.445987386401790840e-11 3.669172445885935319e-11
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594009562610433660e-16 2.149410296641089495e-11 6.288742123484508642e-11 8.232233744382744592e-11 8.627426117502075529e-11 8.822823286449752406e-11 7.034323777911237223e-11 5.439477785041905357e-11 3.665508911151254281e-11
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450195346645690601e-16 2.135109679164707438e-11 6.263648429119676199e-11 8.207805071365993626e-11 8.604456755641216453e-11 8.802999450351132877e-11 7.024078317253271262e-11 5.432923086233635356e-11 3.661813530663377993e-11
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310002671756105364e-16 2.120879548688197499e-11 6.238585134002260072e-11 8.183358906184364222e-11 8.581454659797026009e-11 8.783124729309627451e-11 7.013772604852799374e-11 5.426318382877945972e-11 3.658082977185694916e-11
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173338389020722331e-16 2.106717836537875713e-11 6.213546985459061845e-11 8.158888364226890472e-11 8.558412579934665693e-11 8.763191640728356441e-11 7.003400531391692414e-11 5.419658909084388901e-11 3.654314016075964453e-11
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040109819473311496e-16 2.092622568270009721e-11 6.188528950008815013e-11 8.134386820734963281e-11 8.535323529814468360e-11 8.743192959796737611e-11 6.992956174560525903e-11 5.412940038928303606e-11 3.650503504539337956e-11
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910229690685536666e-16 2.078591861180235793e-11 6.163526209289826190e-11 8.109847906839717764e-11 8.512180783239989145e-11 8.723121716187616036e-11 6.982433797186149436e-11 5.406157285178275543e-11 3.646648390860804269e-11
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783611002098898998e-16 2.064623921843889773e-11 6.138534156000365245e-11 8.085265505591253525e-11 8.488977870287376303e-11 8.702971190732928616e-11 6.971827845329773563e-11 5.399306297998798377e-11 3.642745713619393990e-11
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660170854297803547e-16 2.050717043700419327e-11 6.113548389853082601e-11 8.060633747973628733e-11 8.465708573519041143e-11 8.682734912068005520e-11 6.961132946352119374e-11 5.392382863625006555e-11 3.638792600883478790e-11
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539827371203276886e-16 2.036869604662388331e-11 6.088564713544004314e-11 8.035947008918525523e-11 8.442366924183900482e-11 8.662406653258792939e-11 6.950343906951214254e-11 5.385382903015234930e-11 3.634786269389003659e-11
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422502739678559570e-16 2.023080064765194702e-11 6.063579128740713848e-11 8.011199903308036690e-11 8.418947198399772684e-11 8.641980428397770928e-11 6.939455711168206768e-11 5.378302470474999930e-11 3.630724023698740533e-11
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308119272847007698e-16 2.009346963846958351e-11 6.038587832088472053e-11 7.986387281980370781e-11 8.395443913333043999e-11 8.621450489191921265e-11 6.928463518371810556e-11 5.371137752263825140e-11 3.626603255348076326e-11
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196602867276123811e-16 1.995668919274556443e-11 6.013587211239337924e-11 7.961504227731847790e-11 8.371851823366548875e-11 8.600811321526779457e-11 6.917362661216004455e-11 5.363885065179150737e-11 3.622421441974300641e-11
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087880853434856497e-16 1.982044623694969414e-11 5.988573840898644648e-11 7.936546051319644494e-11 8.348165916262217056e-11 8.580057642016674114e-11 6.906148643574621954e-11 5.356540855118489384e-11 3.618176146430962232e-11
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981883991439826361e-16 1.968472842821212182e-11 5.963544478897180284e-11 7.911508287468489570e-11 8.324381409316618561e-11 8.559184394541056770e-11 6.894817138452086846e-11 5.349101695623384783e-11 3.613865015887889388e-11
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878541928948364358e-16 1.954952413264489576e-11 5.938496062291104845e-11 7.886386690884980414e-11 8.300493745523453106e-11 8.538186746775486045e-11 6.883363985881052268e-11 5.341564286408438976e-11 3.609485780920840186e-11
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777789363417231171e-16 1.941482240389047522e-11 5.913425703481920054e-11 7.861177232271497990e-11 8.276498589723931659e-11 8.517060086703439318e-11 6.871785190792316277e-11 5.333925451868520821e-11 3.605036254584819162e-11
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679561157451656797e-16 1.928061296214219417e-11 5.888330686365383946e-11 7.835876094356422320e-11 8.252391824767517155e-11 8.495800019128886949e-11 6.860076920873030234e-11 5.326182139574015246e-11 3.600514331478437164e-11
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583794566731340608e-16 1.914688617346712086e-11 5.863208462512792800e-11 7.810479667929295536e-11 8.228169547673859438e-11 8.474402362181879412e-11 6.848235504408817226e-11 5.318331418750277870e-11 3.595917986796682918e-11
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490427510432975335e-16 1.901363302944156908e-11 5.838056647375124272e-11 7.784984547889234052e-11 8.203828065796862792e-11 8.452863143815557607e-11 6.836257428108710987e-11 5.310370478742816245e-11 3.591245275372251076e-11
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399400836902998375e-16 1.888084512725558530e-11 5.812873016521054862e-11 7.759387529306813425e-11 8.179363892999890671e-11 8.431178598307405044e-11 6.824139334918904615e-11 5.302296627470820766e-11 3.586494330708625591e-11
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310656123286975476e-16 1.874851465004334651e-11 5.787655501906098767e-11 7.733685603499252742e-11 8.154773745835401020e-11 8.409345162754853239e-11 6.811878021822597482e-11 5.294107289867721781e-11 3.581663364002917693e-11
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224137572182720449e-16 1.861663434768166164e-11 5.762402188173851673e-11 7.707875954125645209e-11 8.130054539738279198e-11 8.387359473576018206e-11 6.799470437633046343e-11 5.285800006313278426e-11 3.576750663161453099e-11
