6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099776183780608050e-49 1.701177778866971761e-23 1.141619025301390424e-09 2.604776553540491044e-05 6.979865349931528822e-05 8.810492978457928025e-05 9.130391454832074418e-05 9.192646140946258580e-05 7.106753592688476852e-05 5.439923892461946757e-05 3.636271253831553624e-05
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111693130351518243e-49 1.573302933144515676e-23 1.112646246150874586e-09 2.588347822088837472e-05 6.954408853430491129e-05 8.787348811406716774e-05 9.109183295357673078e-05 9.175098320234790041e-05 7.098777478927017961e-05 5.435178387871541209e-05 3.633810402940163968e-05
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282919265773819552e-49 1.454792743234058465e-23 1.084403939692807737e-09 2.572017187106206461e-05 6.929033511384456072e-05 8.764252360293181728e-05 9.088011381245316572e-05 9.157571647120272282e-05 7.090801928311722343e-05 5.430430894282484145e-05 3.631347276226321187e-05
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587896050917325785e-49 1.344982421667217558e-23 1.056872767969669910e-09 2.555781605382497791e-05 6.903732374799837694e-05 8.741195034743518065e-05 9.066866836233492531e-05 9.140057203047771293e-05 7.082820040197720566e-05 5.425676123365096747e-05 3.628878334847662280e-05
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005143817474927250e-49 1.243252580551604836e-23 1.030033980074643285e-09 2.539638146710925567e-05 6.878498721111921891e-05 8.718168495878168757e-05 9.045741034173829503e-05 9.122546306893829183e-05 7.074825076335069802e-05 5.420908905933221749e-05 3.626400116896821244e-05
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516614490424001661e-49 1.149026285409247737e-23 1.003869380181627249e-09 2.523583991330751204e-05 6.853326050765738643e-05 8.695164653335697735e-05 9.024625596326488230e-05 9.105030512737790390e-05 7.066810459811515770e-05 5.416124191283053902e-05 3.623909237034644165e-05
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107146403911176980e-49 1.061766286741273532e-23 9.783613105349674438e-10 2.507616427401089320e-05 6.828208083792166455e-05 8.672175662271982546e-05 9.003512388625909476e-05 9.087501607597929271e-05 7.058769773961229689e-05 5.411317046505369557e-05 3.621402386103564071e-05
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764005213614221317e-49 9.809724198024070310e-24 9.534926394539430843e-10 2.491732848500827652e-05 6.803138756387011588e-05 8.649193920337916778e-05 8.982393518917708528e-05 9.069951609132064646e-05 7.050696761238026784e-05 5.406482655769909862e-05 3.618876330724467462e-05
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476497397150989850e-49 9.061791634693810539e-24 9.292467391230178687e-10 2.475930751160395406e-05 6.778112217488406770e-05 8.626212064634996104e-05 8.961261334168365710e-05 9.052372763308068760e-05 7.042585322060570347e-05 5.401616319585562530e-05 3.616327912874333869e-05
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235644938570792616e-49 8.369533494663143031e-24 9.056074598939357952e-10 2.460207732421556545e-05 6.753122825358282445e-05 8.603222968655514086e-05 8.940108417652435960e-05 9.034757542039204730e-05 7.034429513624964366e-05 5.396713454036601722e-05 3.613754049449483977e-05
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033911572144716974e-49 7.728920136152840390e-24 8.825591312948392200e-10 2.444561487428512119e-05 6.728165144168706088e-05 8.580219739202651441e-05 8.918927586116393860e-05 9.017098640794753660e-05 7.026223548686732340e-05 5.391769589993520326e-05 3.611151731809329740e-05
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.649724643636409225e-50 7.136203811292655779e-24 8.600865294354038659e-10 2.428989807047180681e-05 6.703233940588789375e-05 8.557195713296706502e-05 8.897711886919188633e-05 8.999388976181455044e-05 7.017961794317638543e-05 5.386780372301716043e-05 3.608518025306861978e-05
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235204836324612950e-50 6.587899783750889976e-24 8.381748682140822054e-10 2.413490575517074889e-05 6.678324180385862086e-05 8.534144455068335571e-05 8.876454595155970986e-05 8.981621683496885300e-05 7.009638770631948339e-05 5.381741558948450078e-05 3.605850068801897816e-05
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051032803398093698e-50 6.080768638457074862e-24 8.168097874973038353e-10 2.398061768131837308e-05 6.653431025026216412e-05 8.511059752636197036e-05 8.855149210761842154e-05 8.963790114258138179e-05 7.001249149487861622e-05 5.376649020206808531e-05 3.603145074159957019e-05
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059863063357627319e-50 5.611799714810819181e-24 7.959773341340039310e-10 2.382701448952277544e-05 6.628549828291660268e-05 8.487935614980367087e-05 8.833789455601570671e-05 8.945887833714369537e-05 6.992787753164807847e-05 5.371498737761508835e-05 3.600400325737872432e-05
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230376679563503831e-50 5.178195597633596602e-24 7.756639473141696821e-10 2.367407768548186465e-05 6.603676132901533638e-05 8.464766268799455817e-05 8.812369270540247504e-05 8.927908618326368809e-05 6.984249553013459832e-05 5.366286803811500872e-05 3.597613179853347459e-05
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536313525654241802e-50 4.777357603949499484e-24 7.558564531004150239e-10 2.352178961773609934e-05 6.578805667149334544e-05 8.441546155366228476e-05 8.790882812505600966e-05 8.909846453235968796e-05 6.975629668086257658e-05 5.361009420157038930e-05 3.594781064242367086e-05
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955659134717993592e-50 4.406872206362676700e-24 7.365420366937162965e-10 2.337013345571303487e-05 6.553934341550174836e-05 8.418269927372574438e-05 8.769324451535107047e-05 8.891695529712254878e-05 6.966923363743573268e-05 5.355662897265484317e-05 3.591901477504158872e-05
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469961577774703774e-50 4.064498337139104489e-24 7.177082519964992115e-10 2.321909316809313292e-05 6.529058245501998578e-05 8.394932445772584234e-05 8.747688767813728171e-05 8.873450242580275215e-05 6.958126050238724989e-05 5.350243653321000133e-05 3.588971988531999006e-05
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063757693864525150e-50 3.748155520044575024e-24 6.993429875792633491e-10 2.306865350148840056e-05 6.504173643962029400e-05 8.371528776620431906e-05 8.725970548700383029e-05 8.855105187634638509e-05 6.949233281283700026e-05 5.344748213256168986e-05 3.585990235933391151e-05
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724091262640069437e-50 3.455912779608190143e-24 6.814344685949505475e-10 2.291879995943138225e-05 6.479276974138415671e-05 8.348054187908429474e-05 8.704164785753314593e-05 8.836655159040509287e-05 6.940240752595499565e-05 5.339173207769226746e-05 3.582953927437999223e-05
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440108465756335940e-50 3.185978280370163401e-24 6.639712476687513157e-10 2.276951878168462169e-05 6.454364842198481559e-05 8.324504146400459991e-05 8.682266671738453768e-05 8.818095146717539184e-05 6.931144300423229781e-05 5.333515372322790996e-05 3.579860839294615499e-05
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202718305325589521e-50 2.936689651237964958e-24 6.469421827714096369e-10 2.262079692385508259e-05 6.429434019994661456e-05 8.300874314471289690e-05 8.660271597644274711e-05 8.799420333714578449e-05 6.921939900059397401e-05 5.327771546131015627e-05 3.576708815657494728e-05
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004307604040371780e-50 2.706504952497796676e-24 6.303364384175305715e-10 2.247262203733720127e-05 6.404481441810218356e-05 8.277160546943076102e-05 8.638175149684231967e-05 8.780626093575103971e-05 6.912623664334271360e-05 5.321938671130899134e-05 3.573495767963198776e-05
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385018594810087816e-51 2.493994245404226359e-24 6.141434700545015458e-10 2.232498244955130991e-05 6.379504201120992182e-05 8.253358887925819974e-05 8.615973106301248101e-05 8.761707987688509302e-05 6.903191842093764601e-05 5.316013790938890467e-05 3.570219674295307678e-05
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999646128950652599e-51 2.297831726613221725e-24 5.983530122916539198e-10 2.217786714451236188e-05 6.354499547380648185e-05 8.229465567664914630e-05 8.593661435168458123e-05 8.742661762637393978e-05 6.893640816663637301e-05 5.309994049797812259e-05 3.566878578742622101e-05
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842291611219034553e-51 2.116788391798881891e-24 5.829550832086659846e-10 2.203126574371187297e-05 6.329464882827109300e-05 8.205476999390386703e-05 8.571236290193379995e-05 8.723483347537435545e-05 6.883967104301018998e-05 5.303876691508853933e-05 3.563470590746977112e-05
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875574238437129491e-51 1.949725194834795156e-24 5.679399576515767859e-10 2.188516848729405749e-05 6.304397759306895458e-05 8.181389776173924135e-05 8.548694008518850141e-05 8.704168851369683006e-05 6.874167352630009215e-05 5.297659058353624694e-05 3.559993884442748922e-05
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068216060352368232e-51 1.795586670966220213e-24 5.532981735643918365e-10 2.173956621557495509e-05 6.279295875126483925e-05 8.157200667794240346e-05 8.526031107528050479e-05 8.684714560309056918e-05 6.864238339068929717e-05 5.291338590003680600e-05 3.556446697987738164e-05
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394049918521717564e-51 1.653394994165002932e-24 5.390205169704900971e-10 2.159445035084376868e-05 6.254157071924293875e-05 8.132906617608504508e-05 8.503244281854822277e-05 8.665116935049682265e-05 6.854176969243029496e-05 5.284912822421731745e-05 3.552827332887623167e-05
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831187919943887122e-51 1.522244440665975052e-24 5.250980085315662320e-10 2.144981287949725222e-05 6.228979331569094331e-05 8.108504739438533238e-05 8.480330400396950737e-05 8.645372608129734792e-05 6.843980275390802444e-05 5.278379386752540022e-05 3.549134153312338640e-05
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361324592240201205e-51 1.401296232308606908e-24 5.115219157752714702e-10 2.130564633446553559e-05 6.203760773079548623e-05 8.083992314460039736e-05 8.457286503330812958e-05 8.625478381249156005e-05 6.833645414755267140e-05 5.271736008203290651e-05 3.545365585404640645e-05
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969153009614701075e-51 1.289773734980056448e-24 4.982837253124107197e-10 2.116194377796625249e-05 6.178499649571786824e-05 8.059366788110142242e-05 8.434109799141340251e-05 8.605431222592913856e-05 6.823169667972061800e-05 5.264980504918022943e-05 3.541520116584515005e-05
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641875660916909639e-51 1.186957988855756218e-24 4.853751434632468141e-10 2.101869878454865189e-05 6.153194345232881142e-05 8.034625767004245427e-05 8.410797661652029248e-05 8.585228264153702362e-05 6.812550437446480360e-05 5.258110786841820787e-05 3.537596294845385088e-05
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368794757891198355e-51 1.092183548598503223e-24 4.727880933823662876e-10 2.087590542445104386e-05 6.127843372319604894e-05 8.009767015866574595e-05 8.387347627066322228e-05 8.564866799053627491e-05 6.801785245723626584e-05 5.251124854579664790e-05 3.533592728045368842e-05
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140969141001134780e-51 1.004834613037659489e-24 4.605147027673227035e-10 2.073355824725818311e-05 6.102445368183806619e-05 7.984788454474151280e-05 8.363757391017064740e-05 8.544344278870667601e-05 6.790871733851534418e-05 5.244020798246353980e-05 3.529508083192812605e-05
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509270062873469909e-52 9.243414250927421060e-25 4.485473042308768228e-10 2.059165226587599860e-05 6.076999092328348528e-05 7.959688154619732898e-05 8.340024805629839668e-05 8.523658310970446479e-05 6.779807659742213442e-05 5.236796796313563859e-05 3.525341085727879092e-05
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924254121469186658e-52 8.501769238851404220e-25 4.368784233396955953e-10 2.045018294078300471e-05 6.051503423486948892e-05 7.934464337084655232e-05 8.316147876591818526e-05 8.502806655838152734e-05 6.768590896521121828e-05 5.229451114446281314e-05 3.521090518797866667e-05
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602489823427805459e-52 7.818536321678304139e-25 4.255007716661049629e-10 2.030914616460179937e-05 6.025957356736378392e-05 7.909115368634257487e-05 8.292124760238355722e-05 8.481787224420170941e-05 6.757219430878565105e-05 5.221982104340249859e-05 3.516755222529538920e-05
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500414451576954178e-52 7.189207632083006014e-25 4.144072540211966049e-10 2.016853824695224813e-05 6.000360000634282252e-05 7.883639759025713332e-05 8.267953760647689940e-05 8.460598075468625219e-05 6.745691361413734554e-05 5.214388202548593190e-05 3.512334093296545524e-05
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581646758332646284e-52 6.609615323142736025e-25 4.035909429071174729e-10 2.002835589961669818e-05 5.974710574389430190e-05 7.858036158039067936e-05 8.243633326753221804e-05 8.439237412896459902e-05 6.734004896977314450e-05 5.206667929309797383e-05 3.507826082984211863e-05
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815807715229131447e-52 6.075906590985714772e-25 3.930450921302561695e-10 1.988859622197927871e-05 5.949008405060203736e-05 7.832303352523223435e-05 8.219162049468177185e-05 8.417703583137747412e-05 6.722158355011301548e-05 5.198819887367893606e-05 3.503230198250287985e-05
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177534114275981958e-52 5.584520475002081564e-25 3.827631192770923502e-10 1.974925668677042110e-05 5.923252924783459499e-05 7.806440263463565086e-05 8.194538658825652633e-05 8.395995072517549321e-05 6.710150159886948908e-05 5.190842760792154978e-05 3.498545499783050733e-05
