5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298103602505201042e-24 9.101326082292101858e-16 2.215290259169232959e-12 4.451341852329366203e-12 5.048798963301201831e-12 5.070300205926518492e-12 4.893065757315429677e-12 3.494909770952058760e-12 2.609854232784351425e-12 1.711369080092211374e-12
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766240526088714762e-16 2.174632405919370063e-12 4.381047801311127456e-12 4.974028415070569830e-12 4.996695442216056057e-12 4.823983842720566666e-12 3.448215362766218237e-12 2.575613565785684384e-12 1.689239053988861648e-12
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.970249640790309665e-24 8.442828106281187335e-16 2.134559688889568883e-12 4.311540978124863163e-12 4.899999453343010266e-12 4.923792033203131477e-12 4.755523114370863730e-12 3.401892145146265509e-12 2.541633503416998238e-12 1.667271541822390187e-12
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067365471399339842e-24 8.130709235177132482e-16 2.095067600101754227e-12 4.242819785778206761e-12 4.826712651545927110e-12 4.851591183376751234e-12 4.687685502110793286e-12 3.355942410453213181e-12 2.507915949157179863e-12 1.645467884688769989e-12
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829515603559912794e-16 2.056151558206790824e-12 4.174882428834009871e-12 4.754168356127368240e-12 4.780093870432794441e-12 4.620472719525834987e-12 3.310368302349682046e-12 2.474462697220627788e-12 1.623829353029105704e-12
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.345716043026582010e-25 7.538889802554079131e-16 2.017806912509314765e-12 4.107726919205635098e-12 4.682366692022043005e-12 4.709300850432248140e-12 4.553886268489510165e-12 3.265171818476667244e-12 2.441275434424766308e-12 1.602357147787710925e-12
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258485119600182247e-16 1.980028946902642184e-12 4.041351081877039214e-12 4.611307568064338033e-12 4.639212662915919480e-12 4.487927443679425278e-12 3.220354813121935269e-12 2.408355742053699158e-12 1.581052401569038217e-12
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987965231900762621e-16 1.942812883713134773e-12 3.975752560545697514e-12 4.540990682349689176e-12 4.569829635975332374e-12 4.422597337062552960e-12 3.175918999879019474e-12 2.375705097717847242e-12 1.559916179793277081e-12
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.982787726768423489e-24 6.727003903676892454e-16 1.906153887455262508e-12 3.910928823187187548e-12 4.471415527541157595e-12 4.501151891278512106e-12 4.357896842347303060e-12 3.131865954295788177e-12 2.343324877208358314e-12 1.538949481849788262e-12
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475284797450019647e-16 1.870047068497307852e-12 3.846877167542130961e-12 4.402581396120690552e-12 4.433179349049018083e-12 4.293826659401717249e-12 3.088197116511691935e-12 2.311216356345775678e-12 1.518153242248145357e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232501126587170391e-16 1.834487486642050889e-12 3.783594726524579836e-12 4.334487385584896490e-12 4.365911732997223066e-12 4.230387298636496327e-12 3.044913793882620485e-12 2.279380712822231211e-12 1.497528331766142757e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998355472824998206e-16 1.799470154617372153e-12 3.721078473551051855e-12 4.267132403582936848e-12 4.299348575203444665e-12 4.167579085351704288e-12 3.002017163592792976e-12 2.247819028036478096e-12 1.477075558594493058e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772559490844284854e-16 1.764990041483508521e-12 3.659325227790270027e-12 4.200515172997302033e-12 4.233489220951190740e-12 4.105402164046320342e-12 2.959508275252332488e-12 2.216532288921103315e-12 1.456795669477620799e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.453401976027560939e-24 5.554833692091903030e-16 1.731042075954679568e-12 3.598331659333928064e-12 4.134634236965524745e-12 4.168332833509798151e-12 4.043856502689320577e-12 2.917388053480445667e-12 2.185521389761362509e-12 1.436689350850324543e-12
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.184005203825492068e-24 5.344907201337563977e-16 1.697621149636668840e-12 3.538094294286312503e-12 4.069487963841692502e-12 4.103878398866007641e-12 3.982941896951407956e-12 2.875657300472527272e-12 2.154787134004946144e-12 1.416757229969668533e-12
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142517505624549704e-16 1.664722120181890040e-12 3.478609519775379815e-12 4.005074552099341803e-12 4.040124730403052335e-12 3.922657974396831662e-12 2.834316698551254647e-12 2.124330236062149900e-12 1.396999876041980327e-12
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.777460323118664135e-24 4.947410214615340795e-16 1.632339814361867017e-12 3.419873588882489918e-12 3.941392035172182081e-12 3.977070473527175039e-12 3.863004198634226257e-12 2.793366812700377252e-12 2.094151323095895535e-12 1.377417801344355241e-12
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279763964278367546e-24 4.759338910690227006e-16 1.600469031059621627e-12 3.361882625492860008e-12 3.878438286234053389e-12 3.914714110240120290e-12 3.803979873425217793e-12 2.752808093080840137e-12 2.064250936801054142e-12 1.358011462340444839e-12
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.042300034470392216e-24 4.578064830489512255e-16 1.569104544181553864e-12 3.304632629065250738e-12 3.816211022916772021e-12 3.853053963657711858e-12 3.745584146750855811e-12 2.712640877528507502e-12 2.034629535172566919e-12 1.338781260790169204e-12
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.488467583179976866e-25 4.403356700968899305e-16 1.538241105491071632e-12 3.248119479321741826e-12 3.754707811965914169e-12 3.792088202473695761e-12 3.687816014835022274e-12 2.672865394032767801e-12 2.005287494261891713e-12 1.319727544852983417e-12
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.577930933439244935e-24 4.234990563460761596e-16 1.507873447364066283e-12 3.192338940857459765e-12 3.693926073833297641e-12 3.731814845367427084e-12 3.630674326123249870e-12 2.633481763195467055e-12 1.976225109921226431e-12 1.300850610184355743e-12
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.489876204760083043e-24 4.072749489306528015e-16 1.477996285467741070e-12 3.137286667670082742e-12 3.633863087206911686e-12 3.672231765356970968e-12 3.574157785217650084e-12 2.594490000669706694e-12 1.947442599535197113e-12 1.282150701025335348e-12
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.852652674550730845e-24 3.916423464530336290e-16 1.448604321363733192e-12 3.082958207609830802e-12 3.574515993476837648e-12 3.613336694094428172e-12 3.518264956766468703e-12 2.555890019577696528e-12 1.918940103739426224e-12 1.263628011284557047e-12
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.663284302758822270e-24 3.765809099972449343e-16 1.419692245037051901e-12 3.029349006749726792e-12 3.515881801137491268e-12 3.555127226105539038e-12 3.462994269307955749e-12 2.517681632907571159e-12 1.890717688125730754e-12 1.245282685612844440e-12
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620709538555723284e-16 1.391254737351324445e-12 2.976454413676536817e-12 3.457957390125993953e-12 3.497600822972103753e-12 3.408344019068595088e-12 2.479864555888234399e-12 1.862775344933425859e-12 1.227114820469840531e-12
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480934219497221645e-16 1.363286472431728926e-12 2.924269683702486752e-12 3.400739516096349091e-12 3.440754817456124338e-12 3.354312373714063555e-12 2.442438408342024921e-12 1.835112994726383875e-12 1.209124465182412989e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346298678693224896e-16 1.335782119976921299e-12 2.872789982998715663e-12 3.344224814628899973e-12 3.384586417567504493e-12 3.300897376053907163e-12 2.405402717014687746e-12 1.807730488055630194e-12 1.191311622994841927e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216624413934769751e-16 1.308736347500215607e-12 2.822010392649555378e-12 3.288409805375630318e-12 3.329092710572736881e-12 3.248096947698365220e-12 2.368756917882357951e-12 1.780627607106931537e-12 1.173676252110263919e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091738670456116779e-16 1.282143822502666822e-12 2.771925912629239647e-12 3.233290896140903926e-12 3.274270666945974543e-12 3.195908892668035064e-12 2.332500358434752837e-12 1.753804067333199337e-12 1.156218266723271088e-12
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971474340040977431e-16 1.255999214577546957e-12 2.722531465701116823e-12 3.178864386897009725e-12 3.220117144261932289e-12 3.144330900955007388e-12 2.296632299935032995e-12 1.727259519071373378e-12 1.138937538043603655e-12
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855669685712167822e-16 1.230297197448592619e-12 2.673821901239513484e-12 3.125126473736272818e-12 3.166628891029767861e-12 3.093360552036271052e-12 2.261151919654918233e-12 1.700993549143542560e-12 1.121833895310377375e-12
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744168310395484358e-16 1.205032450942330946e-12 2.625791998974540606e-12 3.072073252757157886e-12 3.113802550468972409e-12 3.042995318338395031e-12 2.226058313085747820e-12 1.675005682441886362e-12 1.104907126797091826e-12
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636818889141632188e-16 1.180199662895912518e-12 2.578436472661551575e-12 3.019700723886835990e-12 3.061634664226567889e-12 2.993232568653462841e-12 2.191350496124371895e-12 1.649295383497358251e-12 1.088156980806874089e-12
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533475090861849272e-16 1.155793531001467652e-12 2.531749973673901419e-12 2.968004794639152935e-12 3.010121676035489429e-12 2.944069571506487251e-12 2.157027407234233520e-12 1.623862058031835377e-12 1.071583166657979225e-12
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433995385286111224e-16 1.131808764588496038e-12 2.485727094521428205e-12 2.916981283807811373e-12 2.959259935314478173e-12 2.895503498473492233e-12 2.123087909580904660e-12 1.598705054493368812e-12 1.055185355659375691e-12
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338242933718153362e-16 1.108240086345224746e-12 2.440362372293903740e-12 2.866625925096032463e-12 2.909045700709512101e-12 2.847531427450795295e-12 2.089530793142192025e-12 1.573823665574594538e-12 1.038963182076191738e-12
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246085425079401625e-16 1.085082233979026898e-12 2.395650292030736362e-12 2.816934370682060551e-12 2.859475143576549831e-12 2.800150345874985327e-12 2.056354776792383002e-12 1.549217129713832400e-12 1.022916244085008451e-12
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157394929901557640e-16 1.062329961819469217e-12 2.351585290016883397e-12 2.767902194720417158e-12 2.810544351405955358e-12 2.753357153893587877e-12 2.023558510360410369e-12 1.524884632578852839e-12 1.007044104718621373e-12
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072047808530723307e-16 1.039978042361740576e-12 2.308161757007017820e-12 2.719524896780605088e-12 2.762249331188641299e-12 2.707148667486766432e-12 1.991140576662058149e-12 1.500825308533167624e-12 9.913462928005510390e-13
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989924523595707606e-16 1.018021267755014070e-12 2.265374041376469231e-12 2.671797905221817516e-12 2.714586012724059083e-12 2.661521621539576222e-12 1.959099493505664573e-12 1.477038242084624440e-12 9.758223038687484545e-13
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910909565120985578e-16 9.964544512343713804e-13 2.223216452201575393e-12 2.624716580504844355e-12 2.667550251870074441e-12 2.616472672864940601e-12 1.927433715671370604e-12 1.453522469316106641e-12 9.604716010887049518e-13
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834891292281702897e-16 9.752724284979203555e-13 2.181683262269096969e-12 2.578276218441606867e-12 2.621137833735362335e-12 2.571998403177574975e-12 1.896141636863765805e-12 1.430276979298387822e-12 9.452936161557032796e-13
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761761842891624000e-16 9.544700590318177940e-13 2.140768711015617564e-12 2.532472053382153697e-12 2.575344475813967501e-12 2.528095322018885328e-12 1.865221591637951739e-12 1.407300715484925748e-12 9.302877501862339603e-13
