6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286631415023283048e-54 1.745832176787639428e-27 1.921038358833789946e-13 6.145703305867776697e-09 1.724230159370311075e-08 2.214859251001812284e-08 2.307241828335438884e-08 2.339441752550444988e-08 1.832966889891668922e-08 1.409021627258738859e-08 9.449741653816099932e-09
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955596580118452998e-54 1.619515864500126531e-27 1.857977726550640607e-13 6.061172510673244660e-09 1.705089774686941051e-08 2.192524861923717963e-08 2.284674907484010106e-08 2.317524485908318778e-08 1.817230162716080204e-08 1.397275206160268377e-08 9.372802399173099468e-09
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838140033552624842e-54 1.502286009805145718e-27 1.796960919365760411e-13 5.977731004723639810e-09 1.686141926557039791e-08 2.170390439100425827e-08 2.262302523962742222e-08 2.295786165286308642e-08 1.801608123551998591e-08 1.385611079929131868e-08 9.296385103397035229e-09
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900025724838836479e-54 1.393492729797493313e-27 1.737922423103319452e-13 5.895365307386089077e-09 1.667384772467629690e-08 2.148454283973408394e-08 2.240123087470585154e-08 2.274225405385518626e-08 1.786099978120060685e-08 1.374028699700836875e-08 9.220486389077791762e-09
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112500028101445153e-54 1.292532363789774395e-27 1.680798818631529139e-13 5.814062112537744388e-09 1.648816490533514266e-08 2.126714716553956806e-08 2.218135025099797211e-08 2.252840836183999389e-08 1.770704941331837238e-08 1.362527523133307183e-08 9.145102919972858103e-09
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451414683120318275e-54 1.198844203165061136e-27 1.625528685297503524e-13 5.733808285845236088e-09 1.630435279157204690e-08 2.105170075094517486e-08 2.196336781019875742e-08 2.231631102648180283e-08 1.755422237102506849e-08 1.351107014270804494e-08 9.070231400133648035e-09
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896489907273783192e-54 1.111907451470471717e-27 1.572052566947403980e-13 5.654590862099365491e-09 1.612239356695960064e-08 2.083818715766510586e-08 2.174726816167730348e-08 2.210594864450045055e-08 1.740251098167080592e-08 1.339766643410383424e-08 8.995868573047576481e-09
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430695298018537803e-54 1.031238398608015746e-27 1.520312895520969877e-13 5.576397042597744939e-09 1.594226961135290964e-08 2.062659012344652053e-08 2.153303607943965320e-08 2.189730795689724258e-08 1.725190765899927416e-08 1.328505886970735235e-08 8.922011220795370908e-09
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039729715527188334e-54 9.563877941088174081e-28 1.470253921722878045e-13 5.499214192581555345e-09 1.576396349769217405e-08 2.041689355897576505e-08 2.132065649915307375e-08 2.169037584623683696e-08 1.710240490137891165e-08 1.317324227363525187e-08 8.848656163223849358e-09
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711584336136352033e-54 8.869384055246370318e-28 1.421821695226555776e-13 5.423029838720328171e-09 1.558745798886924224e-08 2.020908154484785049e-08 2.111011451523040368e-08 2.148513933398229006e-08 1.695399529006623017e-08 1.306221152867073617e-08 8.775800257133873928e-09
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436175589950615897e-54 8.225027489482679039e-28 1.374963960208728681e-13 5.347831666643445752e-09 1.541273603465707334e-08 2.000313832859569326e-08 2.090139537797089319e-08 2.128158557788310138e-08 1.680667148750246468e-08 1.295196157502391348e-08 8.703440395482801425e-09
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205036816474693509e-54 7.627209795816270102e-28 1.329630136857515872e-13 5.273607518523002910e-09 1.523978076870244933e-08 1.979904832178206566e-08 2.069448449076201430e-08 2.107970186941564546e-08 1.666042623564345264e-08 1.284248740911598858e-08 8.631573506602303031e-09
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011059254551816467e-54 7.072589311156720407e-28 1.285771254910962308e-13 5.200345390699524802e-09 1.506857550557885295e-08 1.959679609714863521e-08 2.048936740733600051e-08 2.087947563127524297e-08 1.651525235432107193e-08 1.273378408238587119e-08 8.560196553430173251e-09
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.482744810474254589e-55 6.558062934720037334e-28 1.243339882002271859e-13 5.128033431354082979e-09 1.489910373790013510e-08 1.939636638582435581e-08 2.028602982908224432e-08 2.068089441491784281e-08 1.637114273963684620e-08 1.262584670011974842e-08 8.489306532756793187e-09
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116716719136418039e-55 6.080749191869294670e-28 1.202290130823404969e-13 5.056659938225621828e-09 1.473134913349196742e-08 1.919774407459089465e-08 2.008445760241546665e-08 2.048394589815267502e-08 1.622809036238637419e-08 1.251867042030304916e-08 8.418900474485621147e-09
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970441175855778895e-55 5.637972493992407317e-28 1.162577552596014597e-13 4.986213356372082578e-09 1.456529553262158299e-08 1.900091420320449934e-08 1.988463671619785477e-08 2.028861788278269499e-08 1.608608826651510604e-08 1.241225045249436165e-08 8.348975440907801569e-09
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008603141103391505e-55 5.227248510351029794e-28 1.124159115456506326e-13 4.916682275972608399e-09 1.440092694528423018e-08 1.880586196177333242e-08 1.968655329921392802e-08 2.009489829229506533e-08 1.594512956760487731e-08 1.230658205672170496e-08 8.279528525990794655e-09
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201556989154328911e-55 4.846270573722369503e-28 1.086993165122997299e-13 4.848055430172160706e-09 1.423822754854435775e-08 1.861257268818800685e-08 1.949019361769735715e-08 1.990277516959617993e-08 1.580520745138880882e-08 1.220166054239907292e-08 8.210556854679804151e-09
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524417283137139263e-55 4.492897047128993651e-28 1.051039368388285789e-13 4.780321692967541645e-09 1.407718168393252212e-08 1.842103186560711248e-08 1.929554407291002830e-08 1.971223667479646428e-08 1.566631517229832084e-08 1.209748126726572218e-08 8.142057582213940513e-09
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956295217439574685e-55 4.165139584043448006e-28 1.016258686782414435e-13 4.713470077133399180e-09 1.391777385489354012e-08 1.823122511999402765e-08 1.910259119877065520e-08 1.952327108303857973e-08 1.552844605203669326e-08 1.199403963634520682e-08 8.074027893454500618e-09
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479657413579710851e-55 3.861152219189927685e-28 9.826133211744491974e-14 4.647489732186519065e-09 1.375998872428999838e-08 1.804313821770618735e-08 1.891132165953399162e-08 1.933586678237311115e-08 1.539159347818382031e-08 1.189133110092592454e-08 8.006465002227288045e-09
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079787483283805448e-55 3.579221231473535012e-28 9.500666688428805641e-14 4.582369942388226671e-09 1.360381111195398731e-08 1.785675706313400206e-08 1.872172224751796397e-08 1.915001227167658975e-08 1.525575090282731269e-08 1.178935115756132662e-08 7.939366150677182233e-09
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744333904737852095e-55 3.317755724663133386e-28 9.185833160590082784e-14 4.518100124785522385e-09 1.344922599229113935e-08 1.767206769638940734e-08 1.853377988087845295e-08 1.896569615861388251e-08 1.512091184122233594e-08 1.168809534709038885e-08 7.872728608635654685e-09
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462930389787383018e-55 3.075278875267840091e-28 8.881289551356885092e-14 4.454669827288917353e-09 1.329621849193355196e-08 1.748905629104473263e-08 1.834748160143226664e-08 1.878290715764465386e-08 1.498706987047941741e-08 1.158755925367836322e-08 7.806549673001387703e-09
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226877131130847614e-55 2.850419800590832314e-28 8.586703895412472261e-14 4.392068726783710476e-09 1.314477388744111228e-08 1.730770915191808060e-08 1.816281457252600564e-08 1.860163408807088187e-08 1.485421862827869661e-08 1.148773850387646057e-08 7.740826667132667215e-09
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028873176417578586e-55 2.641906003243301733e-28 8.301754695267194521e-14 4.330286627279719389e-09 1.299487760304950283e-08 1.712801271290617682e-08 1.797976607694938743e-08 1.842186587212631926e-08 1.472235181161111016e-08 1.138862876570119022e-08 7.675556940252297459e-09
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.627917370436971064e-56 2.448556351469391796e-28 8.026130862951396352e-14 4.269313458092722224e-09 1.284651520846576026e-08 1.694995353486236367e-08 1.779832351489421462e-08 1.824359153310631741e-08 1.459146317554541122e-08 1.129022574773204994e-08 7.610737866864534610e-09
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234915507700855281e-56 2.269274557483314034e-28 7.759531143673268053e-14 4.209139272061903248e-09 1.269967241670934222e-08 1.677351830352308679e-08 1.761847440195764701e-08 1.806680019353939988e-08 1.446154653202265307e-08 1.119252519822901845e-08 7.546366846184376821e-09
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066585189214879752e-56 2.103043118677451769e-28 7.501663949522145398e-14 4.149754243798260689e-09 1.255433508199682299e-08 1.659869382747524438e-08 1.744020636718720651e-08 1.789148107339662150e-08 1.433259574867430348e-08 1.109552290426744200e-08 7.482441301577941796e-09
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086727643647104316e-56 1.948917689023834260e-28 7.252246965527641777e-14 4.091148667964838685e-09 1.241048919767134469e-08 1.642546703616888900e-08 1.726350715116849767e-08 1.771762348834022520e-08 1.420460474766631608e-08 1.099921469089140179e-08 7.418958680014773966e-09
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264970338608289372e-56 1.806021850290446649e-28 7.011006932851661557e-14 4.033312957592418816e-09 1.226812089417451591e-08 1.625382497797349547e-08 1.708836460415559424e-08 1.754521684801133844e-08 1.407756750456852498e-08 1.090359642028546793e-08 7.355916451531843859e-09
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575830213993829743e-56 1.673542254826959068e-28 6.777679319418813911e-14 3.976237642420053516e-09 1.212721643706066383e-08 1.608375481827491605e-08 1.691476668424060427e-08 1.737425065435409537e-08 1.395147804724767530e-08 1.080866399096334940e-08 7.293312108708344658e-09
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997927376315975421e-56 1.550724113659428436e-28 6.552007996675868206e-14 3.919913367271268347e-09 1.198776222505170402e-08 1.591524383761446889e-08 1.674270145556425346e-08 1.720471449997725338e-08 1.382633045478463549e-08 1.071441333697462456e-08 7.231143166151989052e-09
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513325112365676443e-56 1.436867005481671040e-28 6.333745200550262922e-14 3.864330890457072366e-09 1.184974478813330824e-08 1.574827942986870397e-08 1.657215708656597462e-08 1.703659806655163330e-08 1.370211885641541584e-08 1.062084042712794573e-08 7.169407159996119823e-09
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106975950107871780e-56 1.331320983846531830e-28 6.122650875955134526e-14 3.809481082207516975e-09 1.171315078568896525e-08 1.558284910046795379e-08 1.640312184827110120e-08 1.686989112324364109e-08 1.357883743049517611e-08 1.052794126423168910e-08 7.108101647407424881e-09
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766256744697865841e-56 1.233482961458596071e-28 5.918492757849867101e-14 3.755354923133128405e-09 1.157796700467489618e-08 1.541894046465505866e-08 1.623558411261871506e-08 1.670458352518324668e-08 1.345648040348568530e-08 1.043571188435087680e-08 7.047224206104825032e-09
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480578496979493240e-56 1.142793351954025469e-28 5.721046059234186677e-14 3.701943502713357982e-09 1.144418035783107952e-08 1.525654124578141766e-08 1.606953235082333583e-08 1.654066521196679032e-08 1.333504204896476788e-08 1.034414835608070393e-08 6.986772433888282127e-09
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241058904083350135e-56 1.058732950934489297e-28 5.530093108861327372e-14 3.649238017811402081e-09 1.131177788193003701e-08 1.509563927364148031e-08 1.590495513177593451e-08 1.637812620619301192e-08 1.321451668665822623e-08 1.025324677983599703e-08 6.926743948178391154e-09
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040247566748113291e-56 9.808200393070933911e-29 5.345423269987526568e-14 3.597229771217171047e-09 1.118074673606268381e-08 1.493622248284303530e-08 1.574184112047887794e-08 1.621695661203276306e-08 1.309489868149342357e-08 1.016300328715651798e-08 6.867136385565770294e-09
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718953945107332096e-57 9.086076931754947417e-29 5.166832639478459505e-14 3.545910170213728522e-09 1.105107419995787300e-08 1.477827891121434857e-08 1.558017907651739829e-08 1.605714661383071779e-08 1.297618244267457877e-08 1.007341404002818294e-08 6.807947401370879239e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307611073470733658e-57 8.416812856382747471e-29 4.994123750780324267e-14 3.495270725172536115e-09 1.092274767233955702e-08 1.462179669824617350e-08 1.541995785256414317e-08 1.589868647473947899e-08 1.285836242277913110e-08 9.984475230219431875e-09 6.749174669213415437e-09
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124488721675539402e-57 7.796561668835247590e-29 4.827105610217834927e-14 3.445303048169741117e-09 1.079575466931550100e-08 1.446676408356919601e-08 1.526116639291889083e-08 1.574156653538507473e-08 1.274143311687478277e-08 9.896183078632897625e-09 6.690815880591686128e-09
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132720696360786234e-57 7.221755099281292395e-29 4.665593348655134485e-14 3.395998851629553979e-09 1.067008282280106535e-08 1.431316940546431534e-08 1.510379373208018789e-08 1.558577721256245468e-08 1.262538906165702591e-08 9.808533834671674709e-09 6.632868744471291135e-09
