4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343714045128827878e-22 1.187392848903729498e-13 2.043017312184363364e-11 1.364447469033942933e-11 7.636643485673931403e-12 5.811359641934238778e-12 3.538005027492037644e-12 6.140174480095586697e-13 2.018786533853394711e-13 4.730021381730764969e-14
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070657929142926569e-22 1.157283243773820718e-13 2.029603871054385284e-11 1.359021305877805222e-11 7.613825721343956242e-12 5.795705547748350966e-12 3.529890223431309469e-12 6.130751274154349019e-13 2.016174442815736476e-13 4.724791710438602258e-14
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795499797141649568e-22 1.127970415486746764e-13 2.016345684658106704e-11 1.353662744438423608e-11 7.591336324005408757e-12 5.780292223737848272e-12 3.521915447994370753e-12 6.121554945990279071e-13 2.013635750893502545e-13 4.719732209917626783e-14
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734192305947954820e-22 1.099432215227072163e-13 2.003240358368814918e-11 1.348370815587508408e-11 7.569170876362430939e-12 5.765116517347690750e-12 3.514078948014577614e-12 6.112582970359915301e-13 2.011169679832615034e-13 4.714841150899397851e-14
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455796540084998785e-22 1.071647125071292719e-13 1.990285506049564792e-11 1.343144543098993215e-11 7.547324902358766299e-12 5.750175227546146452e-12 3.506378937928097109e-12 6.103832757502588160e-13 2.008775429406168155e-13 4.710116751319951470e-14
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247150941192096757e-22 1.044594240815390551e-13 1.977478750832988423e-11 1.337982944150971483e-11 7.525793869738129438e-12 5.735465106703988263e-12 3.498813600855369549e-12 6.095301654785845115e-13 2.006452177929252477e-13 4.705557177476613746e-14
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183670065520561019e-22 1.018253254464870390e-13 1.964817725884015435e-11 1.332885029824226490e-11 7.504573192601688553e-12 5.720982862474583341e-12 3.491381089685892860e-12 6.086986948364668728e-13 2.004199082779022014e-13 4.701160545198407308e-14
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899687984216891059e-22 9.926044380396879102e-14 1.952300075143853448e-11 1.327849805596350582e-11 7.483658233956406960e-12 5.706725159670646379e-12 3.484079528163497284e-12 6.078885864849403769e-13 2.002015280918426174e-13 4.696924921026399259e-14
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907169197204565017e-22 9.676286271297067958e-14 1.939923454056553794e-11 1.322876271831972312e-11 7.463044308257319694e-12 5.692688622139510552e-12 3.476907011973429128e-12 6.070995572985006558e-13 1.999899889424390384e-13 4.692848323405789920e-14
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619701566045205318e-22 9.433072050825964514e-14 1.927685530276886515e-11 1.317963424268258954e-11 7.442726683939060002e-12 5.678869834633634114e-12 3.469861609829206308e-12 6.063313185337764381e-13 1.997852006019265239e-13 4.688928723887008458e-14
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626114828399636755e-22 9.196220878153863543e-14 1.915583984359458395e-11 1.313110254495399542e-11 7.422700585934590380e-12 5.665265344674759339e-12 3.462941364558166893e-12 6.055835759988000660e-13 1.995870709604975963e-13 4.685164048334533675e-14
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560216241074441490e-22 8.965557085512991255e-14 1.903616510430310912e-11 1.308315750432857670e-11 7.402961198185671494e-12 5.651871664414878264e-12 3.456144294187853303e-12 6.048560302232144459e-13 1.993955060801081079e-13 4.681552178146223059e-14
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340326089785674966e-22 8.740910034417944609e-14 1.891780816839317587e-11 1.303578896799877798e-11 7.383503666136406219e-12 5.638685272487906377e-12 3.449468393029235208e-12 6.041483766287563668e-13 1.992104102484474691e-13 4.678090951477928462e-14
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273136794689472673e-22 8.522113973374800776e-14 1.880074626793758455e-11 1.298898675580645582e-11 7.364323099211795871e-12 5.625702615852915669e-12 3.442911632757507839e-12 6.034603057001196825e-13 1.990316860331171361e-13 4.674778164474319799e-14
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278473078341501856e-22 8.309007897001232438e-14 1.868495678974106265e-11 1.294274066484414526e-11 7.345414573283042160e-12 5.612920111630763173e-12 3.436471963491475039e-12 6.027915031563918260e-13 1.988592343360744325e-13 4.671611572507377732e-14
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810759851042053403e-23 8.101435414615273833e-14 1.857041728130289937e-11 1.289704047399332000e-11 7.326773133112276264e-12 5.600334148928225352e-12 3.430147314867892496e-12 6.021416501224155012e-13 1.986929544481317564e-13 4.668588891417569756e-14
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851910493289217015e-23 7.899244615521389986e-14 1.845710545659661806e-11 1.285187594840632997e-11 7.308393794780492248e-12 5.587941090652417969e-12 3.423935597112520018e-12 6.015104233003978637e-13 1.985327441036167148e-13 4.665707798760258625e-14
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893532053899073313e-23 7.702287944194281478e-14 1.834499920166351053e-11 1.280723684392884010e-11 7.290271548096216235e-12 5.575737275314028003e-12 3.417834702106920377e-12 6.008974951415812940e-13 1.983784995351317925e-13 4.662965935055793194e-14
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935624780964067297e-23 7.510422074226989728e-14 1.823407658001902483e-11 1.276311291145811573e-11 7.272401358982647867e-12 5.563719018816937495e-12 3.411842504449566437e-12 6.003025340177366602e-13 1.982301155283366405e-13 4.660360905041584029e-14
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248168569923536524e-23 7.323507785621233013e-14 1.812431583787120546e-11 1.271949390123832430e-11 7.254778171843543071e-12 5.551882616235146436e-12 3.405956862511675409e-12 5.997252043925342989e-13 1.980874854767682796e-13 4.657890278926532350e-14
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.924424568025692751e-23 7.141409850874835309e-14 1.801569540915715377e-11 1.267636956709207316e-11 7.237396911907128064e-12 5.540224343575793540e-12 3.400175619487177720e-12 5.991651669927022450e-13 1.979505014366721079e-13 4.655551593647042368e-14
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953700190379148919e-23 6.963996917365420370e-14 1.790819392039121104e-11 1.263372967058370325e-11 7.220252487545195523e-12 5.528740459526492081e-12 3.394496604435583754e-12 5.986220789787466366e-13 1.978190541817672754e-13 4.653342354123020381e-14
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983292638630896341e-23 6.791141396793245918e-14 1.780179019533187925e-11 1.259156398511743751e-11 7.203339792569500945e-12 5.517427207188366178e-12 3.388917633318616455e-12 5.980955941153720248e-13 1.976930332579944894e-13 4.651260034514790831e-14
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279909664029242242e-23 6.622719354843357567e-14 1.769646325946043858e-11 1.254986229996316716e-11 7.186653708500207730e-12 5.506280815790771161e-12 3.383436510028184781e-12 5.975853629411853726e-13 1.975723270381056184e-13 4.649302079477837007e-14
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309296054139975582e-23 6.458610407820105644e-14 1.759219234428321073e-11 1.250861442421636237e-11 7.170189106810945842e-12 5.495297502391150536e-12 3.378051027407646009e-12 5.970910329380234198e-13 1.974568227762086142e-13 4.647465905417785341e-14
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338990114332418225e-23 6.298697620284810351e-14 1.748895689145095716e-11 1.246781019068628485e-11 7.153940851145932112e-12 5.484473473556591583e-12 3.372758968264424250e-12 5.966122486995386959e-13 1.973464066621480238e-13 4.645748901743053416e-14
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920328670962375810e-23 6.142867401981303878e-14 1.738673655669203890e-11 1.242743945970865065e-11 7.137903799507417864e-12 5.473804927025608585e-12 3.367558106372835269e-12 5.961486520988617194e-13 1.972409638756589401e-13 4.644148432113561247e-14
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936345762329886298e-23 5.991009413212530572e-14 1.728551121357569085e-11 1.238749212289061934e-11 7.122072806417465672e-12 5.463288053353202314e-12 3.362446207469151240e-12 5.956998824556738113e-13 1.971403786404043018e-13 4.642661835688078772e-14
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952523828669317464e-23 5.843016469738433483e-14 1.718526095709313228e-11 1.234795810678023180e-11 7.106442725049210095e-12 5.452919037535478296e-12 3.357421030236512338e-12 5.952655767022691566e-13 1.970445342777585968e-13 4.641286428367091355e-14
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968862453673121898e-23 5.698784450881081771e-14 1.708596610706311139e-11 1.230882737646082345e-11 7.091008409327954592e-12 5.442694060614054081e-12 3.352480327279732845e-12 5.948453695486078304e-13 1.969533132603355966e-13 4.640019504031010379e-14
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246029769361558194e-23 5.558212209811880146e-14 1.698760721136481149e-11 1.227008993907219957e-11 7.075764716002617571e-12 5.432609301260546323e-12 3.347621846090342634e-12 5.944388936464138108e-13 1.968665972652771342e-13 4.638858335774187097e-14
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261794499977366400e-23 5.421201487082990241e-14 1.689016504899427367e-11 1.223173584725352749e-11 7.060706506684492686e-12 5.422660937338822540e-12 3.342843330000156374e-12 5.940457797520086933e-13 1.967842672272024077e-13 4.637800177132303839e-14
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277710942240177445e-23 5.287656826402172055e-14 1.679362063295613943e-11 1.219375520251417507e-11 7.045828649856717723e-12 5.412845147447572591e-12 3.338142519125118119e-12 5.936656568881740335e-13 1.967062033909138346e-13 4.636842263305504108e-14
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293778641935005702e-23 5.157485492585396459e-14 1.669795521298099071e-11 1.215613815852426916e-11 7.031126022849173976e-12 5.403158112439076908e-12 3.333517151296767257e-12 5.932981525045860159e-13 1.966322853637052948e-13 4.635981812373467457e-14
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309997107490402103e-23 5.030597390025370846e-14 1.660315027807995183e-11 1.211887492433112598e-11 7.016593513782571511e-12 5.393596016917019748e-12 3.328964962983032705e-12 5.929428926370857889e-13 1.965623921673638674e-13 4.635216026504691609e-14
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326365810126309578e-23 4.906904989161970665e-14 1.650918755892817480e-11 1.208195576749483433e-11 7.002226023477165207e-12 5.384155050709794799e-12 3.324483690196159760e-12 5.925995020654203440e-13 1.964964022897363419e-13 4.634542093156912821e-14
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342884184013547667e-23 4.786323247060514238e-14 1.641604903009216540e-11 1.204537101714932472e-11 6.988018467329685722e-12 5.374831410322017329e-12 3.320071069389384784e-12 5.922676044697099083e-13 1.964341937359559026e-13 4.633957186270796957e-14
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359551626444116376e-23 4.668769536937316263e-14 1.632371691209467471e-11 1.200911106698608412e-11 6.973965777156440070e-12 5.365621300362693510e-12 3.315724838341417063e-12 5.919468225854612075e-13 1.963756440792545140e-13 4.633458467455389164e-14
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376367498010761757e-23 4.554163575631573852e-14 1.623217367331568942e-11 1.197316637815485867e-11 6.960062902999355476e-12 5.356520934947307721e-12 3.311442737026924421e-12 5.916367783568256964e-13 1.963206305112739962e-13 4.633043087162908888e-14
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393331122798211206e-23 4.442427356383353160e-14 1.614140203174344396e-11 1.193752748209136899e-11 6.946304814899996641e-12 5.347526539077874842e-12 3.307222508475553016e-12 5.913370930885125106e-13 1.962690298920004398e-13 4.632708185856116333e-14
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485847197342622169e-24 4.333485079405523962e-14 1.605138495656896299e-11 1.190218498326390038e-11 6.932686504637141007e-12 5.338634349997408123e-12 3.303061899617187184e-12 5.910473875959512317e-13 1.962207187991924137e-13 4.632450895165083584e-14
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495466147518378673e-24 4.227263088222368431e-14 1.596210566962651888e-11 1.186712956184137712e-11 6.919202987428542126e-12 5.329840618519214580e-12 3.298958662113753048e-12 5.907672823537480886e-13 1.961755735773161897e-13 4.632268339033566638e-14
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505146663552772122e-24 4.123689806815942456e-14 1.587354764669071877e-11 1.183235197628577238e-11 6.905849303598870694e-12 5.321141610332525277e-12 3.294910553178344626e-12 5.904963976425598920e-13 1.961334703860273165e-13 4.632157634856039855e-14
