6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221993727034042390e-61 1.691536056087291441e-36 2.880455728067322324e-22 5.327343156178769795e-18 1.386328138935354957e-17 1.730341598296263651e-17 1.787158703527432050e-17 1.791136265038584749e-17 1.372719646892614322e-17 1.047855918234824952e-17 6.989146458019862965e-18
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867255643997928690e-61 1.568890764445255774e-36 2.791426128496866013e-22 5.264053541332283110e-18 1.373524489739451556e-17 1.716113735266423891e-17 1.773002991882627874e-17 1.777684594556323414e-17 1.363480970370277220e-17 1.041063229212322556e-17 6.945193973561915781e-18
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569112757882320355e-61 1.455109439090768933e-36 2.705109760321417930e-22 5.201454220556051762e-18 1.360823621836677261e-17 1.701983855464439166e-17 1.758939871051642086e-17 1.764314506409977042e-17 1.354289778518517904e-17 1.034303409477512805e-17 6.901443704718075122e-18
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318541819723813531e-61 1.349553391594088071e-36 2.621424853024154839e-22 5.139537868825113533e-18 1.348224716048351212e-17 1.687951270150258775e-17 1.744968714611051409e-17 1.751025476417015908e-17 1.345145792715702324e-17 1.027576270780586987e-17 6.857894511960782914e-18
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107957263572755109e-61 1.251629824392762670e-36 2.540292094592505865e-22 5.078297251642002770e-18 1.335726963347945680e-17 1.674015299994607968e-17 1.731088905099081957e-17 1.737816988494229322e-17 1.336048739575747004e-17 1.020881628687465369e-17 6.814545280370599509e-18
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309822853966872126e-62 1.160788541902068459e-36 2.461634542617729849e-22 5.017725223517572985e-18 1.323329564666990846e-17 1.660175274889562409e-17 1.717299833833152804e-17 1.724688534491525585e-17 1.326998350841812022e-17 1.014219302503023315e-17 6.771394919149221517e-18
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822563501253164121e-62 1.076518896796079635e-36 2.385377555680751024e-22 4.957814726481131350e-18 1.311031730704642852e-17 1.646430533761536687e-17 1.703600900729812619e-17 1.711639614027770645e-17 1.317994363281218888e-17 1.007589115195420574e-17 6.728442361136680434e-18
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572733335746218649e-62 9.983469546778575389e-37 2.311448729110704370e-22 4.898558788621497461e-18 1.298832681740351217e-17 1.632780424387779239e-17 1.689991514128196298e-17 1.698669734329312281e-17 1.309036518581602543e-17 1.000990893321151172e-17 6.685686562333903080e-18
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522454267581709004e-62 9.258328615504868931e-37 2.239777830966237157e-22 4.839950522655609831e-18 1.286731647449913728e-17 1.619224303215662502e-17 1.676471090615457438e-17 1.685778410070723566e-17 1.300124563248332953e-17 9.944244669511510277e-18 6.643126501430586812e-18
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639887046026443646e-62 8.585683996126520098e-37 2.170296722551822480e-22 4.781983124522518451e-18 1.274727866724669369e-17 1.605761535184715890e-17 1.663039054854812996e-17 1.672965163217319423e-17 1.291258248503049710e-17 9.878896695973773445e-18 6.600761179336912742e-18
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898269125526087558e-62 7.961747179335207034e-37 2.102939318857303511e-22 4.724649872007471171e-18 1.262820587493932355e-17 1.592391493551070965e-17 1.649694839416604716e-17 1.660229522870586107e-17 1.282437330183575009e-17 9.813863381404555803e-18 6.558589618722191532e-18
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275105725124962291e-62 7.383002255205275420e-37 2.037641497806701068e-22 4.667944123391274427e-18 1.251009066550475144e-17 1.579113559715639826e-17 1.636437884611834073e-17 1.647571025115095662e-17 1.273661568644701132e-17 9.749143127581807631e-18 6.516610863556093014e-18
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751489704679226243e-62 6.846186351830978324e-37 1.974341069168963547e-22 4.611859316126902816e-18 1.239292569379540528e-17 1.565927123054202482e-17 1.623267638327684772e-17 1.634989212868365971e-17 1.264930728660812964e-17 9.684734368545562170e-18 6.474823978656108119e-18
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311529757778595326e-62 6.348271474228170387e-37 1.912977700234602624e-22 4.556388965541836764e-18 1.227670369990179319e-17 1.552831580750635804e-17 1.610183555866849658e-17 1.622483635732433179e-17 1.256244579328894005e-17 9.620635569900003258e-18 6.433228049240461185e-18
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941869681713634168e-62 5.886447643474528148e-37 1.853492861553150985e-22 4.501526663563986689e-18 1.216141750750410772e-17 1.539826337633051090e-17 1.597185099788037520e-17 1.610053849847573472e-17 1.247602893973458307e-17 9.556845228120907091e-18 6.391822180484404981e-18
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631284226990020740e-62 5.458107243203504469e-37 1.795829788621405065e-22 4.447266077475416801e-18 1.204706002224872857e-17 1.526910806012094525e-17 1.584271739749792500e-17 1.597699417748630236e-17 1.239005450052395454e-17 9.493361869873209739e-18 6.350605497083429031e-18
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370339335152362028e-62 5.060830487182478056e-37 1.739933408427338607e-22 4.393600948688951256e-18 1.193362423015591457e-17 1.514084405522321742e-17 1.571442952356785162e-17 1.585419908223001226e-17 1.230452029063905009e-17 9.430184051335232233e-18 6.309577142819251306e-18
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151106513281327723e-62 4.692371927867149544e-37 1.685750293823968165e-22 4.340525091549076306e-18 1.182110319605927651e-17 1.501346562966424902e-17 1.558698221008146897e-17 1.573214896171064418e-17 1.221942416454857835e-17 9.367310357532980564e-18 6.268736280132968207e-18
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669227247303194668e-63 4.350647931527802730e-37 1.633228625904252408e-22 4.288032392155743304e-18 1.170949006207009769e-17 1.488696712161435333e-17 1.546037035748555476e-17 1.561083962468707903e-17 1.213476401530100823e-17 9.304739401680645643e-18 6.228082089701172788e-18
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121885474751866809e-63 4.033725050861123851e-37 1.582318140930516636e-22 4.236116807213040070e-18 1.159877804607017657e-17 1.476134293788031677e-17 1.533458893121929397e-17 1.549026693831594967e-17 1.205053777363218385e-17 9.242469824529287686e-18 6.187613770018712825e-18
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821985050952640750e-63 3.739809230921042716e-37 1.532970065783497059e-22 4.184772362898830258e-18 1.148896044024068597e-17 1.463658755242569619e-17 1.520963296026981285e-17 1.537042682682289408e-17 1.196674340708329797e-17 9.180500293725895978e-18 6.147330536985054214e-18
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729984455490206366e-63 3.467235788785733237e-37 1.485137108338095055e-22 4.133993153759052319e-18 1.138003060960678940e-17 1.451269550490980835e-17 1.508549753575987760e-17 1.525131527018581402e-17 1.188337891912995716e-17 9.118829503177921350e-18 6.107231623497029991e-18
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812656587342975985e-63 3.214460111629034198e-37 1.438773381656047885e-22 4.083773341621028939e-18 1.127198199062083145e-17 1.438966139925938023e-17 1.496217780954995272e-17 1.513292830284811035e-17 1.180044234832566528e-17 9.057456172428025338e-18 6.067316279044287191e-18
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042081098561267036e-63 2.980049021812438837e-37 1.393834375196008812e-22 4.034107154530143399e-18 1.116480808976398787e-17 1.426747990226179120e-17 1.483966899286935782e-17 1.501526201244175454e-17 1.171793176745370408e-17 8.996379046035089377e-18 6.027583769312866523e-18
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394797425032615167e-63 2.762672761280161766e-37 1.350276918422609444e-22 3.984988885708221932e-18 1.105850248218143296e-17 1.414614574218328455e-17 1.471796635497252629e-17 1.489831253853948634e-17 1.163584528269349203e-17 8.935596892964223484e-18 5.988033375790027742e-18
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851092904181796946e-63 2.561097550951399288e-37 1.308059132902744282e-22 3.936412892530975860e-18 1.095305881034014206e-17 1.402565370741111291e-17 1.459706522181314276e-17 1.478207607142441880e-17 1.155418103279707371e-17 8.875108505985446251e-18 5.948664395377878822e-18
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394404448260301561e-63 2.374178683959881756e-37 1.267140392417771757e-22 3.888373595526214493e-18 1.084847078271306230e-17 1.390599864512153433e-17 1.447696097474195249e-17 1.466654885087793500e-17 1.147293718827578256e-17 8.814912701076917730e-18 5.909476140007963483e-18
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010815671513905735e-63 2.200854114535874253e-37 1.227481298706907130e-22 3.840865477393753249e-18 1.074473217249077641e-17 1.378717545997241856e-17 1.435764904923248913e-17 1.455172716498997182e-17 1.139211195060368711e-17 8.755008316842663017e-18 5.870467936263481558e-18
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688634253191226970e-63 2.040138507049819406e-37 1.189043618681052890e-22 3.793883082042507229e-18 1.064183681631784152e-17 1.366917911281825276e-17 1.423912493362395394e-17 1.443760734898852902e-17 1.131170355142687037e-17 8.695394213932388173e-18 5.831639125006983620e-18
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418036742950257348e-63 1.891117712273495767e-37 1.151790287575742853e-22 3.747421013648545845e-18 1.053977861305222376e-17 1.355200461944707197e-17 1.412138416788866997e-17 1.432418578408747632e-17 1.123171025178737711e-17 8.636069274470948893e-18 5.792989061009165705e-18
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190770053766559804e-63 1.752943640265546608e-37 1.115685334920106621e-22 3.701473935730675720e-18 1.043855152255162647e-17 1.343564704934287344e-17 1.400442234241840107e-17 1.421145889635465506e-17 1.115213034135532868e-17 8.577032401495684687e-18 5.754517112586618841e-18
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999006013723251830e-64 1.624829501478387753e-37 1.080693876399580465e-22 3.656036570245984697e-18 1.033814956448484479e-17 1.332010152447563654e-17 1.388823509683898974e-17 1.409942315559954738e-17 1.107296213767732806e-17 8.518282518404630701e-18 5.716222661242988236e-18
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396034902255973121e-64 1.506045389706246216e-37 1.046782082578979709e-22 3.611103696702545888e-18 1.023856681716476304e-17 1.320536321810285349e-17 1.377281811883930238e-17 1.398807507427948354e-17 1.099420398543213570e-17 8.459818568406119298e-18 5.678105101312744803e-18
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.049853574620736365e-64 1.395914182387214636e-37 1.013917128637667453e-22 3.566670151289297154e-18 1.013979741640507647e-17 1.309142735360244978e-17 1.365816714302668918e-17 1.387741120642583280e-17 1.091585425569879918e-17 8.401639513982494847e-18 5.640163839614627933e-18
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919355047530141579e-64 1.293807735515919646e-37 9.820671826723467586e-23 3.522730826026340081e-18 1.004183555440478956e-17 1.297828920332886182e-17 1.354427794980194369e-17 1.376742814658891428e-17 1.083791134523619211e-17 8.343744336359940652e-18 5.602398295105117544e-18
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970008042061553507e-64 1.199143352053751864e-37 9.512013672407837743e-23 3.479280667927816035e-18 9.944675478647822874e-18 1.286594408748306618e-17 1.343114636425334444e-17 1.365812252879895310e-17 1.076037367577368953e-17 8.286132034981273340e-18 5.564807898539173815e-18
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172805842318976338e-64 1.111380504229874473e-37 9.212897249164719171e-23 3.436314678185084996e-18 9.848311490833576473e-18 1.275438737301322791e-17 1.331876825507402196e-17 1.354949102554775651e-17 1.068323969331159922e-17 8.228801626994528351e-18 5.527392092135431213e-18
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503383063818589170e-64 1.030017791531728301e-37 8.923032145191093701e-23 3.393827911366149987e-18 9.752737945824309087e-18 1.264361447253130180e-17 1.320713953350146316e-17 1.344153034679166609e-17 1.060650786743504536e-17 8.171752146743338838e-18 5.490150329246419200e-18
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941273528155768148e-64 9.545901174821150168e-38 8.642136540416200272e-23 3.351815474628500233e-18 9.657949250617737678e-18 1.253362084325241507e-17 1.309625615227165896e-17 1.333423723896470203e-17 1.053017669063690244e-17 8.114982645266640700e-18 5.453082074032520012e-18
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469286716232606364e-64 8.846660695116858526e-38 8.369937170631710380e-23 3.310272526950903159e-18 9.563939863336864073e-18 1.242440198595668633e-17 1.298611410459759260e-17 1.322760848401845315e-17 1.045424467765099672e-17 8.058492189806830134e-18 5.416186801141049408e-18
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072983866442409936e-64 8.198454873569838428e-38 8.106168988469424205e-23 3.269194278379165542e-18 9.470704292247069685e-18 1.231595344397013439e-17 1.287670942316521534e-17 1.312164089847173525e-17 1.037871036479721147e-17 8.002279863322290738e-18 5.379463995391045885e-18
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740237805293942031e-64 7.597572064571527170e-38 7.850574787637527235e-23 3.228575989287024767e-18 9.378237094791488075e-18 1.220827080216850257e-17 1.276803817915621427e-17 1.301633133248754984e-17 1.030357230934038958e-17 7.946344764015123127e-18 5.342913151461794643e-18
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460863137309947308e-64 7.040569637905118598e-38 7.602905321522046944e-23 3.188412969651689482e-18 9.286532876644864908e-18 1.210134968599540266e-17 1.266009648127510791e-17 1.291167666895608891e-17 1.022882908885166897e-17 7.890686004854990345e-18 5.306533773585765794e-18
