6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137941269616938452e-58 1.079735685469933299e-31 6.160120574218494093e-14 2.083582859728111809e-09 5.883579493277455092e-09 7.574720124856618701e-09 7.895689661337212933e-09 8.012613172203878771e-09 6.287385348068281709e-09 4.835357892346681669e-09 3.243989065432170390e-09
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496529930987585688e-58 1.006128456326360528e-31 5.978485888348320069e-14 2.061725667705474619e-09 5.837486040961130943e-09 7.523099884782283177e-09 7.844281871744821679e-09 7.963759729354099377e-09 6.253996571831187972e-09 4.810889250849162408e-09 3.228208181324582637e-09
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954448233583348950e-58 9.375196847511942954e-32 5.801209579579772383e-14 2.039751467546334403e-09 5.790773112256966282e-09 7.470567785982131536e-09 7.791891250995935848e-09 7.913866623834523869e-09 6.219734902703932134e-09 4.785736611520081743e-09 3.211962031664513923e-09
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496325604870123831e-58 8.735703892409574146e-32 5.628229573047967423e-14 2.017671420134282268e-09 5.743468502758093294e-09 7.417157045780154594e-09 7.738551557292982625e-09 7.862966868923501056e-09 6.184624279930981839e-09 4.759917883254641284e-09 3.195262363511389718e-09
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109168657943448943e-58 8.139646273289855299e-32 5.459482639330267776e-14 1.995496467163670241e-09 5.695599703847012680e-09 7.362900629710517799e-09 7.684296327581316460e-09 7.811093308663707319e-09 6.148688587884614124e-09 4.733450950771095202e-09 3.178120916899930287e-09
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781993650417913841e-58 7.584079192940030941e-32 5.294904483471538229e-14 1.973237330137410828e-09 5.647193893667647674e-09 7.307831238195051501e-09 7.629158863365099810e-09 7.758278603094128826e-09 6.111951644032541094e-09 4.706353665301610810e-09 3.160549418628850228e-09
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505515768672557838e-58 7.066257809928695598e-32 5.134429932445094358e-14 1.950904509632694156e-09 5.598277928897918638e-09 7.251981294263652187e-09 7.573172217551013699e-09 7.704555214347370628e-09 6.074437187621706080e-09 4.678643835863331826e-09 3.142559576372093928e-09
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271886449019716072e-58 6.583623581344741898e-32 4.977993037217883562e-14 1.928508284750255669e-09 5.548878336915757845e-09 7.195382931648614022e-09 7.516369181585097913e-09 7.649955393187730595e-09 6.036168868654813228e-09 4.650339220677033818e-09 3.124163072894203138e-09
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074471307456201114e-58 6.133791548635526624e-32 4.825527160211852086e-14 1.906058712723655302e-09 5.499021308341187865e-09 7.138067983363864418e-09 7.458782273096199633e-09 7.594511165953245201e-09 5.997170237075536565e-09 4.621457518816598605e-09 3.105371560399765555e-09
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076623990427073401e-59 5.714538500357567327e-32 4.676965134801076453e-14 1.883565628748250443e-09 5.448732690099121726e-09 7.080067970851015191e-09 7.400443724127818782e-09 7.538254322056209610e-09 5.957464732421437653e-09 4.592016362102182692e-09 3.086196655091801788e-09
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667194993243569476e-59 5.323791950385470631e-32 4.532239336807779785e-14 1.861038645956708079e-09 5.398037978956038304e-09 7.021414093664689984e-09 7.341385469913028061e-09 7.481216402056349941e-09 5.917075673812661505e-09 4.562033307328577481e-09 3.066649931883713440e-09
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.476359211660351847e-59 4.959619874529818888e-32 4.391281821762130021e-14 1.838487155676183103e-09 5.346962315621593127e-09 6.962137219888689751e-09 7.281639138405171365e-09 7.423428686350928330e-09 5.876026250431437626e-09 4.531525828830025194e-09 3.046742919366372978e-09
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470250742433059089e-59 4.620221152577394573e-32 4.254024396757581748e-14 1.815920327645572344e-09 5.295530478868498276e-09 6.902267876481558371e-09 7.221236039627391441e-09 7.364922183876766020e-09 5.834339511946182300e-09 4.500511310974971780e-09 3.026487094712861563e-09
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620245609150526784e-59 4.303916666556659776e-32 4.120398715634659477e-14 1.793347110595130358e-09 5.243766880603993362e-09 6.841836240788693783e-09 7.160207156358815251e-09 7.305727621876738709e-09 5.792038359744297299e-09 4.469007041274536540e-09 3.005893879017302571e-09
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902150979320121129e-59 4.009141009517270585e-32 3.990336356701539621e-14 1.770776232886187962e-09 5.191695560977413819e-09 6.780872132121329239e-09 7.098583134771777677e-09 7.245875435826742452e-09 5.749145538200398401e-09 4.437030203558076865e-09 2.984974632607575656e-09
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295519724738266361e-59 3.734434762366582446e-32 3.863768932209751748e-14 1.748216203278283668e-09 5.139340183995774669e-09 6.719405003870604444e-09 7.036394275665734453e-09 7.185395759796203951e-09 5.705683626371361651e-09 4.404597871376353362e-09 2.963740650585606386e-09
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783070952301706577e-59 3.478437299313070114e-32 3.740628131741226707e-14 1.725675311880618051e-09 5.086724033502554391e-09 6.657463936144604283e-09 6.973670526233496416e-09 7.124318417355226533e-09 5.661675029899442779e-09 4.371727001685072822e-09 2.942203158485798375e-09
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350200126819819321e-59 3.239880085261090833e-32 3.620845823125320909e-14 1.703161631229684799e-09 5.033870009663860633e-09 6.595077628933922107e-09 6.910441472259597808e-09 7.062672912981615439e-09 5.617141973503109263e-09 4.338434428824643729e-09 2.920373308166465641e-09
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984564938771419944e-59 3.017580431083213785e-32 3.504354122196624966e-14 1.680683017469905392e-09 4.980800625597952940e-09 6.532274395499684153e-09 6.846736330686357936e-09 7.000488423789334735e-09 5.572106493479047604e-09 4.304736858583132087e-09 2.898262173754210730e-09
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675735209983537271e-59 2.810435675108638030e-32 3.391085413590141799e-14 1.658247111681637801e-09 4.927538004559900447e-09 6.469082156391529076e-09 6.782583942825865835e-09 6.937793791756212403e-09 5.526590430674195308e-09 4.270650862651828586e-09 2.875880747797909583e-09
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414896939394114607e-59 2.617417761388497182e-32 3.280972472486103045e-14 1.635861341301317384e-09 4.874103877306619552e-09 6.405528433773826403e-09 6.718012767682187584e-09 6.874617516259096051e-09 5.480615423701741509e-09 4.236192873143611197e-09 2.853239937535640880e-09
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194602120627009551e-59 2.437568187369077558e-32 3.173948456528176174e-14 1.613532921676995668e-09 4.820519579946994274e-09 6.341640346217195670e-09 6.653050876014804371e-09 6.810987747222244760e-09 5.434202902507935729e-09 4.201379177504810809e-09 2.830350561345560914e-09
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008557256254778223e-59 2.269993295525920095e-32 3.069947028153579091e-14 1.591268857730025646e-09 4.766806052015476005e-09 6.277444603927255857e-09 6.587725944634982967e-09 6.746932278539370480e-09 5.387374082222404511e-09 4.166225913515107915e-09 2.807223345329783739e-09
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514445869380464534e-60 2.113859885292099741e-32 2.968902342126299783e-14 1.569075945677722883e-09 4.712983834950362356e-09 6.212967504261442124e-09 6.522065251133484492e-09 6.682478541872453573e-09 5.340149957249683025e-09 4.130749064574926670e-09 2.783868920002143608e-09
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187709779919687305e-60 1.968391123270689045e-32 2.870749123027180081e-14 1.546960774892371643e-09 4.659073070719263680e-09 6.148234927664675379e-09 6.456095668998475784e-09 6.617653600869327640e-09 5.292551295620971071e-09 4.094964455110654210e-09 2.760297817144680761e-09
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067401874569893760e-60 1.832862731255524946e-32 2.775422708220373450e-14 1.524929729830781659e-09 4.605093500922212649e-09 6.083272334053792217e-09 6.389843663137080095e-09 6.552484145769170703e-09 5.244598633754299585e-09 4.058887746334987634e-09 2.736520466826108612e-09
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121449005285772770e-60 1.706599433015165666e-32 2.682859066325204028e-14 1.502988992044125675e-09 4.551064466072088252e-09 6.018104759439383963e-09 6.323335285753373137e-09 6.486996488391892557e-09 5.196312271325378879e-09 4.022534432041387299e-09 2.712547194459970713e-09
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322754738778682572e-60 1.588971642118140608e-32 2.592994876867444650e-14 1.481144542296651745e-09 4.497004905253538626e-09 5.952756813082574252e-09 6.256596172596978391e-09 6.421216557478420408e-09 5.147712266607692376e-09 3.985919834808809209e-09 2.688388218151181837e-09
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648428057578592248e-60 1.479392374307410746e-32 2.505767480351524772e-14 1.459402162703959798e-09 4.442933355857334484e-09 5.887252674716907297e-09 6.189651539578257268e-09 6.355169894304058347e-09 5.098818431761585560e-09 3.949059102148966564e-09 2.664053645990539397e-09
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079131471731920839e-60 1.377314369082147703e-32 2.421115015026722323e-14 1.437767439010383925e-09 4.388867953825754723e-09 5.821616092424030614e-09 6.122526179685802365e-09 6.288881648793871001e-09 5.049650328761191414e-09 3.911967203065270812e-09 2.639553473633006201e-09
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598530070673700497e-60 1.282227406200563571e-32 2.338976354899412840e-14 1.416245762874719475e-09 4.334826433953191305e-09 5.755870380604515932e-09 6.055244460318002435e-09 6.222376575843147594e-09 5.000227265277779168e-09 3.874658924704407842e-09 2.614897581908834356e-09
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192825899875383613e-60 1.193655803811418113e-32 2.259291197998171517e-14 1.394842334237066582e-09 4.280826130511764153e-09 5.690038418310083576e-09 5.987830320816653674e-09 6.155679031986526774e-09 4.950568290897166534e-09 3.837148869161664714e-09 2.590095734564586296e-09
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850364460806554082e-60 1.111156085837566810e-32 2.182000052246139933e-14 1.373562163764948609e-09 4.226883978109808067e-09 5.624142647988529597e-09 5.920307270458576771e-09 6.088812972438678562e-09 4.900692193664459739e-09 3.799451450553319923e-09 2.565157576171428278e-09
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561302173702363900e-60 1.034314807089007053e-32 2.107044254075451509e-14 1.352410075323935001e-09 4.173016512776138587e-09 5.558205074422223091e-09 5.852698386723660355e-09 6.021801948478685637e-09 4.850617496776159904e-09 3.761580892232399779e-09 2.540092630130725964e-09
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317325368228194825e-60 9.627465253773722357e-33 2.034366028994672080e-14 1.331390708508858621e-09 4.119239873228273733e-09 5.492247263958824091e-09 5.785026313746134039e-09 5.954669104931179109e-09 4.800362455466433533e-09 3.723551224153852970e-09 2.514910296756868884e-09
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111412826083170436e-60 8.960919106416822794e-33 1.963908443624966967e-14 1.310508521215088491e-09 4.065569802380775514e-09 5.426290344087191378e-09 5.717313261248276366e-09 5.887437178263094359e-09 4.749945054280671452e-09 3.685376280441824792e-09 2.489619851535545710e-09
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.376351330738340641e-61 8.340159817810364025e-33 1.895615483659738742e-14 1.289767792270814125e-09 4.012021649065893964e-09 5.360355003220107774e-09 5.649581003587401826e-09 5.820128494684131009e-09 4.699383004375818615e-09 3.647069697104299385e-09 2.464230443443409141e-09
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909851410549626727e-61 7.762064625291689745e-33 1.829432015144017623e-14 1.269172624071953481e-09 3.958610369886887638e-09 5.294461490755692516e-09 5.581850879183585871e-09 5.752764968669099799e-09 4.648693741154343071e-09 3.608644909926306700e-09 2.438751093400784939e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672347218119005899e-61 7.223722482999428313e-33 1.765303831041474806e-14 1.248726945307062499e-09 3.905350531364279371e-09 5.228629617507832954e-09 5.514143790225997608e-09 5.685368101774424007e-09 4.597894422138845019e-09 3.570115152580801627e-09 2.413190692860848393e-09
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628137403552760535e-61 6.722419764838882409e-33 1.703177632491910301e-14 1.228434513654083070e-09 3.852256312161202078e-09 5.162878756164976150e-09 5.446480202558825793e-09 5.617958981645023918e-09 4.547001924945746369e-09 3.531493454761164789e-09 2.387558002439876913e-09
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747078052695349655e-61 6.255626931924668650e-33 1.643001070715545474e-14 1.208298918531688860e-09 3.799341505466090857e-09 5.097227842121825887e-09 5.378880145811277718e-09 5.550558281251993795e-09 4.496032845489027514e-09 3.492792640538384632e-09 2.361861650656398482e-09
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003718864944772103e-61 5.820986099225753870e-33 1.584722706758926857e-14 1.188323583895170665e-09 3.746619521695332686e-09 5.031695374595119161e-09 5.311363213942620090e-09 5.483186258567241135e-09 4.445003496505811801e-09 3.454025326975679609e-09 2.336110132870530625e-09
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376573412905761153e-61 5.416299440615557593e-33 1.528292059135478197e-14 1.168511771024309494e-09 3.694103391164846800e-09 4.966299417857352824e-09 5.243948565801279508e-09 5.415862756215139404e-09 4.393929906073645937e-09 3.415203922702857777e-09 2.310311810184434864e-09
