6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328201137790168028e-51 6.083122415862645061e-26 1.002455430213305924e-10 2.193494081944779560e-06 5.827138442342582454e-06 7.327905887549615578e-06 7.585052040050144460e-06 7.624197015953368262e-06 5.874784061540610045e-06 4.491959001221862678e-06 2.999972137159889021e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955196886453900549e-51 5.642984391390204856e-26 9.488026480955707415e-11 2.116736624788413049e-06 5.638275054855720341e-06 7.097657775022255439e-06 7.348962756107581087e-06 7.389952046764454308e-06 5.698772219890682770e-06 4.358467010206705941e-06 2.911388370465138974e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641922862109373663e-51 5.234596747868894073e-26 8.979087131339586994e-11 2.042405984279892958e-06 5.454842024547284753e-06 6.873774698332377909e-06 7.119321701357329759e-06 7.161999001167369765e-06 5.527336366649408720e-06 4.228408880183281052e-06 2.825064201339945992e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378818449328846778e-51 4.855674120604758373e-26 8.496394039831101006e-11 1.970438288419376803e-06 5.276715881770005602e-06 6.656121066978611545e-06 6.895994319270538043e-06 6.940210349666920088e-06 5.360389050538772505e-06 4.101720271279241770e-06 2.740957958063750087e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157852762782500548e-51 4.504095445583534133e-26 8.038666392162780976e-11 1.900770987263553428e-06 5.103775151439703609e-06 6.444563220464296113e-06 6.678847888204879034e-06 6.724460195441353587e-06 5.197843794549896185e-06 3.978337524911639379e-06 2.659028391814280772e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722799614562080226e-52 4.177892147826260462e-26 7.604682206929374631e-11 1.833342835513110051e-06 4.935900342081381453e-06 6.238969425472485407e-06 6.467751521337538336e-06 6.514624277763303034e-06 5.039615102809178978e-06 3.858197669884793338e-06 2.579234681146107394e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.164336917024135075e-52 3.875237179988358695e-26 7.193275765398937375e-11 1.768093874993491372e-06 4.772973934108243584e-06 6.039209872069179666e-06 6.262576165568565589e-06 6.310579974369317982e-06 4.885618466656885205e-06 3.741238427914072660e-06 2.501536436094454478e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855544029324357500e-52 3.594434849833875300e-26 6.803335186381845700e-11 1.704965417071748983e-06 4.614880367536498913e-06 5.845156669157382750e-06 6.063194599610760967e-06 6.112206303033716358e-06 4.735770370131858810e-06 3.627398218695423669e-06 2.425893701986540390e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756442799436394398e-52 3.333911379662000148e-26 6.433800123379751798e-11 1.643900025001667207e-06 4.461506029071548165e-06 5.656683839007210702e-06 5.869481431153093968e-06 5.919383922251776668e-06 4.589988294785445381e-06 3.516616164445298887e-06 2.352266962898007096e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833453761625722489e-52 3.092206144889276980e-26 6.083659508229154528e-11 1.584841496223387810e-06 4.312739238589398188e-06 5.473667311088351787e-06 5.681313093274182963e-06 5.731995131052583536e-06 4.448190723836624128e-06 3.408832093999757786e-06 2.280617144819909429e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058372380387161380e-52 2.867963542813291282e-26 5.751949384500177640e-11 1.527734844634267566e-06 4.168470235170077131e-06 5.295984915118716122e-06 5.498567840076865258e-06 5.549923868140630952e-06 4.310297145819124234e-06 3.303986546457072265e-06 2.210905618530468917e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407509039207295311e-52 2.659925446126990128e-26 5.437750903300701426e-11 1.472526282825842648e-06 4.028591162474281465e-06 5.123516373343615162e-06 5.321125741432747292e-06 5.373055710078652853e-06 4.176228057494418591e-06 3.202020774332108678e-06 2.143094202123025399e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860966590299585869e-52 2.466924199042654545e-26 5.140188303333515856e-11 1.419163204328080675e-06 3.892996053785943887e-06 4.956143292210875409e-06 5.148868677187127087e-06 5.201277868931926236e-06 4.045904966353161176e-06 3.102876746338071711e-06 2.077145163322675102e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402033467706387291e-52 2.287876116930189984e-26 4.858427022706214901e-11 1.367594165842319791e-06 3.761580816453014806e-06 4.793749153312613867e-06 4.981680330507501164e-06 5.034479189009345774e-06 3.919250392419002997e-06 3.006497149699355363e-06 2.013021221446096510e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016673883190126144e-52 2.121775453202135673e-26 4.591671908379522579e-11 1.317768869493773569e-06 3.634243215985677873e-06 4.636219303689563599e-06 4.819446180606073448e-06 4.872550143037597921e-06 3.796187869612839038e-06 2.912825392076465560e-06 1.950685549152132841e-06
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693099579108803948e-52 1.967688799798738474e-26 4.339165429074569723e-11 1.269638145104468041e-06 3.510882859697110972e-06 4.483440945584787217e-06 4.662053494869194587e-06 4.715382827608301217e-06 3.676641946550144502e-06 2.821805603093254435e-06 1.890101773891756171e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421410094882175053e-52 1.824749890057273981e-26 4.100186047196461168e-11 1.223153932518042558e-06 3.391401180009421005e-06 4.335303125559434798e-06 4.509391320292157160e-06 4.562870958053586556e-06 3.560538186889681343e-06 2.733382635496747724e-06 1.831233979129236530e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193290589210034024e-52 1.692154775003597076e-26 3.874046601309920404e-11 1.178269263947443411e-06 3.275701417313043249e-06 4.191696723085561450e-06 4.361350474341260250e-06 4.414909862593824578e-06 3.447803169108830820e-06 2.647502065912183158e-06 1.774046705296647236e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001758012343550731e-52 1.569157346196434740e-26 3.660092752601770338e-11 1.134938246387574285e-06 3.163688602558291102e-06 4.052514438574939516e-06 4.217823535277073811e-06 4.271396475989778656e-06 3.338364485884110445e-06 2.564110195257089291e-06 1.718504950511224511e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409478947317770590e-53 1.455065180191362031e-26 3.457701546131289629e-11 1.093116044100859317e-06 3.055269539519693183e-06 3.917650780964277086e-06 4.078704831915059714e-06 4.132229332613509461e-06 3.232150743007480879e-06 2.483154048828319413e-06 1.664574171075882848e-06
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059352550518996937e-53 1.349235681493361167e-26 3.266279979367933281e-11 1.052758861158302685e-06 2.950352786732344468e-06 3.787002054744351751e-06 3.943890432844975999e-06 3.997308558930179986e-06 3.129091557829839879e-06 2.404581376009240300e-06 1.612220281739379487e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925841695969543901e-53 1.251072502532595735e-26 3.085263650911570695e-11 1.013823924074218829e-06 2.848848639170539585e-06 3.660466346598704950e-06 3.813278135191942293e-06 3.866535865479764684e-06 3.029117557298767990e-06 2.328340649686384018e-06 1.561409655740890160e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974214178495373408e-53 1.160022220746543779e-26 2.914115486316937618e-11 9.762694645245364362e-07 2.750669109698824466e-06 3.537943511576322500e-06 3.686767452892360320e-06 3.739814538393746838e-06 2.932160375615778556e-06 2.254381065334132256e-06 1.512109124648695687e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175303523694348565e-53 1.075571254287461726e-26 2.752324473029038594e-11 9.400547021627202308e-07 2.655727910249548255e-06 3.419335158869846380e-06 3.564259604522418490e-06 3.617049430379435400e-06 2.838152651458128855e-06 2.182652539810823743e-06 1.464285977996701084e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504617571733905542e-53 9.972429992052734536e-27 2.599404486362858188e-11 9.051398275400198983e-07 2.563940432813646138e-06 3.304544637186672835e-06 3.445657500679067044e-06 3.498146951284159832e-06 2.747028024850959508e-06 2.113105709837050240e-06 1.417907962714370106e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941589763337335037e-53 9.245951721916046263e-27 2.454893168003096403e-11 8.714859851344354820e-07 2.475223730230295483e-06 3.193477019797078509e-06 3.330865731018216760e-06 3.383015058215307557e-06 2.658721133668868839e-06 2.045691930223565780e-06 1.372943282379571880e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468950293127769333e-53 8.572173441159683277e-27 2.318350805200690669e-11 8.390552564934497839e-07 2.389496496772219342e-06 3.086039089177257310e-06 3.219790550812687764e-06 3.271563245207119163e-06 2.573167609757891108e-06 1.980363271796889431e-06 1.329360596270751043e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072197948169420271e-53 7.947286506495564771e-27 2.189359320292616883e-11 8.078106435048452769e-07 2.306679048624844023e-06 2.982139321382440477e-06 3.112339867235903893e-06 3.163702532563868734e-06 2.490304074777665039e-06 1.917072519077992444e-06 1.287129018257463655e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739156518079541638e-53 7.367756672571008217e-27 2.067521247777030837e-11 7.777160517943036379e-07 2.226693304177468712e-06 2.881687870085395447e-06 3.008423225266940462e-06 3.059345455764032095e-06 2.410068135671449097e-06 1.855773167713079187e-06 1.246218115517368561e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459602240919697359e-53 6.830304367536279961e-27 1.952458798971221232e-11 7.487362742558115765e-07 2.149462764210677369e-06 2.784596550364591745e-06 2.907951793262083305e-06 2.958406054036459328e-06 2.332398379849513110e-06 1.796419421647366429e-06 1.206597907080343771e-06
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224950914633608496e-53 6.331886384708253037e-27 1.843812954112445306e-11 7.208369747111579798e-07 2.074912491952888269e-06 2.690778822159794221e-06 2.810838348222027272e-06 2.860799858568161652e-06 2.257234370052383608e-06 1.738966190071499490e-06 1.168238862218494940e-06
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027995123012817875e-53 5.869678888665030007e-27 1.741242565217777335e-11 6.939846717337462357e-07 2.002969093067877978e-06 2.600149773550410397e-06 2.716997260815281709e-06 2.766443880425406873e-06 2.184516638956746593e-06 1.683369084133465636e-06 1.131111898684192158e-06
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.626835534185987343e-54 5.441061641411359207e-27 1.644423542240660622e-11 6.681467226038458488e-07 1.933560695546431374e-06 2.512626103784493771e-06 2.626344480072836518e-06 2.675256598148029525e-06 2.114186683491009004e-06 1.629584413474340917e-06 1.095188380802241952e-06
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239356672848697991e-54 5.043603361037976169e-27 1.553048046297130488e-11 6.432913074189624687e-07 1.866616929543110272e-06 2.428126106079746175e-06 2.538797517885535613e-06 2.587157945071036627e-06 2.046186958901564410e-06 1.577569182501286547e-06 1.060440117423439380e-06
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074860628721191657e-54 4.675048131593438570e-27 1.466823722530857282e-11 6.193874133588050908e-07 1.802068907120663068e-06 2.346569650203379733e-06 2.454275433201032769e-06 2.502069296318349443e-06 1.980460872524976913e-06 1.527281086479740797e-06 1.026839359724607470e-06
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097537756667625763e-54 4.333302788722825946e-27 1.385472987301304452e-11 5.964048191183760616e-07 1.739849202041672561e-06 2.267878164980523976e-06 2.372698816107063804e-06 2.419913455660575698e-06 1.916952777416263051e-06 1.478678507483346633e-06 9.943587989081847015e-07
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277325228173984470e-54 4.016425211054573470e-27 1.308732305583449680e-11 5.743140794918602655e-07 1.679891829424875016e-06 2.191974620497111974e-06 2.293989771602968695e-06 2.340614641980749956e-06 1.855607965629747881e-06 1.431720510084354591e-06 9.629715637506725783e-07
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588985372432925707e-54 3.722613452337885196e-27 1.236351536971182866e-11 5.530865101335719382e-07 1.622132225486990375e-06 2.118783510249972179e-06 2.218071903245699512e-06 2.264098475653064657e-06 1.796372661392463295e-06 1.386366836935372505e-06 9.326512180486338274e-07
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011331740176371033e-54 3.450195654005645231e-27 1.168093302623730237e-11 5.326941724737269263e-07 1.566507227204152108e-06 2.048230833140924334e-06 2.144870296629870882e-06 2.190291964602030029e-06 1.739194013984984753e-06 1.342577904142016048e-06 9.033717579358558294e-07
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526579226736434738e-54 3.197620682167105601e-27 1.103732363420398712e-11 5.131098588253435912e-07 1.512955052054792193e-06 1.980244075341242907e-06 2.074311502689249125e-06 2.119123490266074271e-06 1.684020090506094692e-06 1.300314796513897809e-06 8.751076091127291413e-07
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119798379496497677e-54 2.963449437055452300e-27 1.043055052038752147e-11 4.943070776423661978e-07 1.461415277715596237e-06 1.914752192060226663e-06 2.006323520861246099e-06 2.050522793285075808e-06 1.630799868377167746e-06 1.259539262632010124e-06 8.478336239388908671e-07
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778457197271750349e-54 2.746346786682742889e-27 9.858587120858594103e-12 4.762600389730189701e-07 1.411828821835615176e-06 1.851685589215230562e-06 1.940835782131568892e-06 1.984420959085135191e-06 1.579483227722788790e-06 1.220213709794089629e-06 8.215250784637147625e-07
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492036402197624614e-54 2.545074079921560332e-27 9.319511525040731992e-12 4.589436400785266521e-07 1.364137921830139312e-06 1.790976105025379562e-06 1.877779131954403526e-06 1.920750403278296563e-06 1.530020943561498794e-06 1.182301198819336873e-06 7.961576693306100536e-07
