6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113912234604196484e-12 8.304343532494621813e-08 2.391174384315746260e-07 3.101092914856111201e-07 3.239486583439316813e-07 3.297078615970895408e-07 2.601415417805289796e-07 2.004092962859536840e-07 1.346331834889000990e-07
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999172866980962070e-12 8.009558858670059266e-08 2.312523807230111379e-07 3.002184542001789005e-07 3.137126236721278504e-07 3.194230559792289577e-07 2.522262786346986494e-07 1.943602886614429071e-07 1.305951507754772985e-07
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890156088877948664e-12 7.723208828058366195e-08 2.235873906766897652e-07 2.905669482335232055e-07 3.037204623040269164e-07 3.093780525878081051e-07 2.444878625153715994e-07 1.884445478956335691e-07 1.266450943938713035e-07
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786600071573004579e-12 7.445113010475800860e-08 2.161190156854649919e-07 2.811510483518159183e-07 2.939685046998086725e-07 2.995694150313641185e-07 2.369240070442655548e-07 1.826604119692454593e-07 1.227819490073525049e-07
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688254001198566621e-12 7.175093472102274474e-08 2.088438298535033019e-07 2.719670474819897531e-07 2.844530957619997729e-07 2.899937157773365297e-07 2.295324251142316309e-07 1.770062166233096881e-07 1.190046469376167274e-07
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594877636745408137e-12 6.912974775828774998e-08 2.017584346347016779e-07 2.630112576694416151e-07 2.751705958619955024e-07 2.806475372211893407e-07 2.223108297441521928e-07 1.714802960133446196e-07 1.153121186030824541e-07
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506240909691577400e-12 6.658583980674832145e-08 1.948594594495980032e-07 2.542800110134486711e-07 2.661173818435247806e-07 2.715274727317091848e-07 2.152569349193414817e-07 1.660809833585129232e-07 1.117032929523935143e-07
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422123529081514946e-12 6.411750639713176807e-08 1.881435622631722829e-07 2.457696605599565877e-07 2.572898479837332890e-07 2.626301276592397084e-07 2.083684564037831370e-07 1.608066115656820967e-07 1.081770978834272904e-07
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342314606740122280e-12 6.172306796863582386e-08 1.816074301364243087e-07 2.374765811613850998e-07 2.486844069209731223e-07 2.539521203103918172e-07 2.016431125332708840e-07 1.556555138420189965e-07 1.047324606543974078e-07
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266612277839151739e-12 5.940086982461612593e-08 1.752477797462593209e-07 2.293971703031314468e-07 2.402974905498137994e-07 2.454900828922713784e-07 1.950786249863309650e-07 1.506260242900589908e-07 1.013683082825617246e-07
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194823358298608986e-12 5.714928207768452989e-08 1.690613578780814749e-07 2.215278488966403596e-07 2.321255508833749544e-07 2.372406624252969548e-07 1.886727195327406554e-07 1.457164784878390897e-07 9.808356793603139812e-08
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126763007281133802e-12 5.496669958321601104e-08 1.630449418881987878e-07 2.138650620408714866e-07 2.241650608817736083e-07 2.292005216248512536e-07 1.824231267629410239e-07 1.409252140530697723e-07 9.487716731215500738e-08
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062254374814749654e-12 5.285154186271304744e-08 1.571953401393658396e-07 2.064052797483532720e-07 2.164125152483392419e-07 2.213663397504621756e-07 1.763275827936025670e-07 1.362505711925608166e-07 9.174803500883643628e-08
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001128308273865620e-12 5.080225301698795231e-08 1.515093924085469426e-07 1.991449976431670887e-07 2.088644311950484855e-07 2.137348134267712881e-07 1.703838299546957457e-07 1.316908932350123817e-07 8.869510088380649214e-08
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432230325569859864e-13 4.881730162975805730e-08 1.459839702692123385e-07 1.920807376268475368e-07 2.015173491772664324e-07 2.063026574345525893e-07 1.645896174554061594e-07 1.272445271511557859e-07 8.571729640633910959e-08
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883838671535692956e-13 4.689518066221778477e-08 1.406159774475283382e-07 1.852090485137892910e-07 1.943678335964162933e-07 1.990666054725753662e-07 1.589427020304961509e-07 1.229098240570551106e-07 8.281355499774624719e-08
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364629233137075276e-13 4.503440733798088846e-08 1.354023501516895283e-07 1.785265066373178622e-07 1.874124734751979833e-07 1.920234108894432285e-07 1.534408485654104885e-07 1.186851397043387412e-07 7.998281236308336140e-08
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873188482193798973e-13 4.323352302040372539e-08 1.303400573789953725e-07 1.720297164261211675e-07 1.806478831010666112e-07 1.851698473887113180e-07 1.480818307028770527e-07 1.145688349534322548e-07 7.722400681387773423e-08
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408165517070109838e-13 4.149109308091643934e-08 1.254261011969345746e-07 1.657153109518886495e-07 1.740707026420675458e-07 1.785027097053480226e-07 1.428634314292854581e-07 1.105592762363356914e-07 7.453607958074460392e-08
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968269512994253416e-13 3.980570676002879818e-08 1.206575170013691915e-07 1.595799524496723364e-07 1.676775987333954027e-07 1.720188142538978747e-07 1.377834436420355712e-07 1.066548360012280771e-07 7.191797511672381141e-08
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552267378505017911e-13 3.817597702123695544e-08 1.160313737536965786e-07 1.536203328118615536e-07 1.614652650392099810e-07 1.657149997545905192e-07 1.328396707002628743e-07 1.028538931463689192e-07 6.936864139395737828e-08
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158981176829245450e-13 3.660054039678499749e-08 1.115447741922666038e-07 1.478331740532521080e-07 1.554304227833762292e-07 1.595881278257836933e-07 1.280299269526216246e-07 9.915483343844920774e-08 6.688703018771299469e-08
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787286118613991042e-13 3.507805682760596486e-08 1.071948550253533023e-07 1.422152287496002692e-07 1.495698212561361403e-07 1.536350835560038836e-07 1.233520382510245242e-07 9.555604991825549215e-08 6.447209735491918385e-08
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436108186758067974e-13 3.360720949645595133e-08 1.029787871012683145e-07 1.367632804543083200e-07 1.438802382936149765e-07 1.478527760494050250e-07 1.188038424434915145e-07 9.205594329278799492e-08 6.212280310192354722e-08
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104422109562592971e-13 3.218670465470140503e-08 9.889377555837517301e-08 1.314741440847319312e-07 1.383584807321832153e-07 1.422381389446752564e-07 1.143831898509052874e-07 8.865292231292208304e-08 5.983811224467467053e-08
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791249369233188028e-13 3.081527144374433378e-08 9.493705995546829263e-08 1.263446662880437348e-07 1.330013848375880841e-07 1.367881309110450424e-07 1.100879437253744301e-07 8.534540414106414968e-08 5.761699446005218476e-08
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495656134556117254e-13 2.949166171064727033e-08 9.110591438240800698e-08 1.213717257816156314e-07 1.278058167102598843e-07 1.314997361201817741e-07 1.059159806919102852e-07 8.213181470271124924e-08 5.545842452945904227e-08
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216751529072202232e-13 2.821464981849369954e-08 8.739764755202179036e-08 1.165522336689600016e-07 1.227686726650472903e-07 1.263699646946481609e-07 1.018651911729211514e-07 7.901058902783967994e-08 5.336138257343527665e-08
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953685695350033298e-13 2.698303245196750077e-08 8.380960287356352090e-08 1.118831337345002157e-07 1.178868795900290293e-07 1.213958531317558228e-07 9.793347979589155762e-08 7.598017157878693783e-08 5.132485427826014126e-08
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705648198401271557e-13 2.579562841812276175e-08 8.033915850860893336e-08 1.073614027150362628e-07 1.131573952792903628e-07 1.165744647070910849e-07 9.411876578529892797e-08 7.303901656589782994e-08 4.934783111549329503e-08
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471866224968775315e-13 2.465127844285561832e-08 7.698372740915103175e-08 1.029840505486789723e-07 1.085772087456342165e-07 1.119028898538362503e-07 9.041898333744775029e-08 7.018558825107025844e-08 4.742931055198676173e-08
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251603096125868068e-13 2.354884496351877555e-08 7.374075734046451296e-08 9.874812060525274308e-08 1.041433405116745088e-07 1.073782465237528995e-07 8.683208198093543167e-08 6.741836124109855931e-08 4.556829625430824526e-08
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044156638958059415e-13 2.248721191716268200e-08 7.060773088566222163e-08 9.465068989241231565e-08 9.985284287684084079e-08 1.029976805220152723e-07 8.335602692019681810e-08 6.473582076725619499e-08 4.376379828409783080e-08
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848857773301316321e-13 2.146528452524601916e-08 6.758216543553762370e-08 9.068886924261715610e-08 9.570280016611987250e-08 9.875836582513213337e-08 7.998879936387188225e-08 6.213646295336913559e-08 4.201483328515614215e-08
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665069036293280127e-13 2.048198907554557569e-08 6.466161316395082308e-08 8.685980348223123413e-08 9.169032895661298535e-08 9.465750487793579326e-08 7.672839683985900608e-08 5.961879507546881930e-08 4.032042466566814110e-08
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492183265698793110e-13 1.953627270029828756e-08 6.184366098685076200e-08 8.316067157954124980e-08 8.781257828652114798e-08 9.069232886898123958e-08 7.357283349293410208e-08 5.718133580713933513e-08 3.867960277127273073e-08
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329622252449085409e-13 1.862710315183861497e-08 5.912593050816387778e-08 7.958868677301033897e-08 8.406672984184716400e-08 8.686009798875595167e-08 7.052014037063358999e-08 5.482261545586885105e-08 3.709140505085763606e-08
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176835453088443194e-13 1.775346857528931993e-08 5.650607795208256028e-08 7.614109668534669006e-08 8.044999812574275746e-08 8.315810166772235063e-08 6.756836569330499108e-08 5.254117618836477198e-08 3.555487621686095181e-08
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033298894095122781e-13 1.691437727908780667e-08 5.398179408046942743e-08 7.281518341379204170e-08 7.695963060876696335e-08 7.958365879555431802e-08 6.471557511042830948e-08 5.033557224472613962e-08 3.406906839732606340e-08
7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898513874554618595e-13 1.610885750298730795e-08 5.155080409923354927e-08 6.960826360980471903e-08 7.359290786336822522e-08 7.613411792299750853e-08 6.195985194406440527e-08 4.820437014392045817e-08 3.263304128165325318e-08
7.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772005899684997612e-13 1.533595718423021396e-08 4.921086755152799089e-08 6.651768853623610465e-08 7.034714367585141727e-08 7.280685744602670058e-08 5.929929741818625330e-08 4.614614887697755639e-08 3.124586225964220346e-08
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653323686191689133e-13 1.459474372183431770e-08 4.695977819811305253e-08 6.354084411164647599e-08 6.721968514690577917e-08 6.959928577202540202e-08 5.673203087539226977e-08 4.415950009246834268e-08 2.990660655415354240e-08
7.059999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542037981884691440e-13 1.388430373927000880e-08 4.479536388776304765e-08 6.067515093733541483e-08 6.420791277226427701e-08 6.650884146995405816e-08 5.425618998045243232e-08 4.224302827084491145e-08 2.861435734735417472e-08
