5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824521586922462014e-49 1.391181468532241598e-26 5.913552023101492219e-10 4.025155419367195749e-06 9.127103878762875269e-06 1.080668463479012014e-05 1.098751614588986302e-05 1.077898173310225823e-05 7.932083095862935167e-06 5.977241504476859984e-06 3.946727904587585324e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349870292908631604e-49 1.276912832461730963e-26 5.711269608391923859e-10 3.963594048507559140e-06 9.011375748715539060e-06 1.068046258214358443e-05 1.086245087557115894e-05 1.066065162094942875e-05 7.851095663473902370e-06 5.917669525931880655e-06 3.908144848110984144e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954799882983413300e-49 1.171926172745030511e-26 5.515136215289691095e-10 3.902442158310058041e-06 8.895907262209672110e-06 1.055428435967567778e-05 1.073735466236778167e-05 1.054219348481409789e-05 7.769884821877138856e-06 5.857899780503878626e-06 3.869416348319155420e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625998340485572229e-49 1.075476045602040797e-26 5.324998412453676465e-10 3.841712806879522665e-06 8.780732708196460943e-06 1.042819112283565067e-05 1.061226936587322041e-05 1.042364830523887073e-05 7.688480375124525509e-06 5.797954596388054860e-06 3.830557070988083126e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352375295438651098e-49 9.868761760406278897e-27 5.140705065244245303e-10 3.781418463215979080e-06 8.665885373488231162e-06 1.030222300235851307e-05 1.048723585310050944e-05 1.030505615476788683e-05 7.606911550340588280e-06 5.737855888655228070e-06 3.791581420211464512e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124692114979174878e-49 9.054948184712382944e-27 4.962107378063103711e-10 3.721571018220010223e-06 8.551397552534210548e-06 1.017641911038346003e-05 1.036229400321667128e-05 1.018645620069568102e-05 7.525206997387145980e-06 5.677625158495657063e-06 3.752503537652944331e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352534403038383345e-50 8.307504764413653731e-27 4.789058935436730183e-10 3.662181795744734648e-06 8.437300557591104373e-06 1.005081754708084738e-05 1.023748271278781920e-05 1.006788670835260399e-05 7.443394788926513338e-06 5.617283492749951357e-06 3.713337301986134584e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776499872677341363e-50 7.621079540695081612e-27 4.621415738906597613e-10 3.603261563667721888e-06 8.323624729193744009e-06 9.925455407689526120e-06 1.011283990146704442e-05 9.949385044819641111e-06 7.361502420806128501e-06 5.556851563690987301e-06 3.674096328495574756e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.465441112232254821e-50 6.990747138213216394e-27 4.459036236906708511e-10 3.544820544984265747e-06 8.210399446955631136e-06 9.800368790015011840e-06 9.988402518146463830e-06 9.830987683113944441e-06 7.279556812796794762e-06 5.496349629072849635e-06 3.634793968858553918e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374910425087147781e-50 6.411975171813238597e-27 4.301781348211605244e-10 3.486868428915417573e-06 8.097653140665657195e-06 9.675592802324140126e-06 9.864206547539118331e-06 9.712730206809214487e-06 7.197584309660135195e-06 5.435797532420940280e-06 3.595443311083612323e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467898728526243870e-50 5.880593265414361116e-27 4.149514479004795819e-10 3.429414382001622931e-06 7.985413301647574150e-06 9.551161571625352319e-06 9.740287017159744023e-06 9.594647315056508333e-06 7.115610682521363709e-06 5.375214703563275515e-06 3.556057179608800614e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713593530320399704e-50 5.392764482656741504e-27 4.002101541892609196e-10 3.372467059193368670e-06 7.873706494382445270e-06 9.427108252314291356e-06 9.616678004687092814e-06 9.476772828009670315e-06 7.033661130552170106e-06 5.314620159384312269e-06 3.516648135549491176e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086343803286074839e-50 4.944958984053232817e-27 3.859410967113394219e-10 3.316034614922094979e-06 7.762558368370936669e-06 9.303465035188768342e-06 9.493412645726682746e-06 9.359139692632542483e-06 6.951760282948511522e-06 5.254032504816735606e-06 3.477228477098627878e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564797373269154630e-50 4.533929739422856032e-27 3.721313708753328521e-10 3.260124714132074459e-06 7.651993670201666557e-06 9.180263156757644479e-06 9.370523141877063958e-06 9.241779988850939474e-06 6.869932201177341903e-06 5.193469934026837295e-06 3.437810240061927659e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131182136869470594e-50 4.156690137356555793e-27 3.587683248416795192e-10 3.204744543287850493e-06 7.542036255833951235e-06 9.057532908891372200e-06 9.248040769168614815e-06 9.124724936063706085e-06 6.788200381504359074e-06 5.132950231817810535e-06 3.398405198533653150e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770707183178456702e-50 3.810493345487169583e-27 3.458395593208988529e-10 3.149900821325483867e-06 7.432709103057899458e-06 8.935303648746802186e-06 9.125995886792063962e-06 9.008004899971535850e-06 6.706587757773612805e-06 5.072490775230463504e-06 3.359024865702514128e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471063864392843105e-50 3.492813286443590370e-27 3.333329276065933251e-10 3.095599810561129686e-06 7.324034324132628511e-06 8.813603808980017157e-06 9.004417946143321587e-06 8.891649399728222884e-06 6.625116704443780814e-06 5.012108535329320466e-06 3.319680494788771827e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222010173401903453e-50 3.201327104655467207e-27 3.212365347495280467e-10 3.041847327528780734e-06 7.216033178560106357e-06 8.692460908203538062e-06 8.883335500123899490e-06 8.775687115365801824e-06 6.543809039846232711e-06 4.951820079171322004e-06 3.280383080094722423e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015024550870479039e-50 2.933899008683599834e-27 3.095387367309876163e-10 2.988648753762093112e-06 7.108726086015185804e-06 8.571901561690259099e-06 8.762776212723127152e-06 8.660145895521868472e-06 6.462686029687318119e-06 4.891641571953831117e-06 3.241143358178148104e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430175506580466044e-51 2.688565382553235385e-27 2.982281390963327358e-10 2.936009046499030226e-06 7.002132639390906312e-06 8.451951492315771700e-06 8.642766868854125320e-06 8.545052765422023373e-06 6.381768390760891747e-06 4.831588779329896985e-06 3.201971809140823591e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000917163442950044e-51 2.463521067699518886e-27 2.872935957810805816e-10 2.883932749305659181e-06 6.896271617946927990e-06 8.332635541681294566e-06 8.523333384394886936e-06 8.430433935105273238e-06 6.301076294863282735e-06 4.771677069875440022e-06 3.162878658014669458e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813416264324745601e-51 2.257106724661845488e-27 2.767242072424583802e-10 2.832424002620663193e-06 6.791161000568312805e-06 8.213977681458250199e-06 8.404500816476220723e-06 8.316314807903835328e-06 6.220629372920212811e-06 4.711921417724749998e-06 3.123873876265003957e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826874042759786172e-51 2.067797190620644432e-27 2.665093187623046558e-10 2.781486554208273226e-06 6.686817979091766887e-06 8.096001024900865680e-06 8.286293373954436056e-06 8.202719989127122519e-06 6.140446719289162933e-06 4.652336405341398472e-06 3.084967183382459272e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007361050152825659e-51 1.894190755301186261e-27 2.566385180507597728e-10 2.731123769515596288e-06 6.583258971710460388e-06 7.978727838523402751e-06 8.168734428078354128e-06 8.089673294965541884e-06 6.060546896250116659e-06 4.592936226436942383e-06 3.046168048573491577e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326663226340670718e-51 1.734999283717503028e-27 2.471016332758013104e-10 2.681338641931950906e-06 6.480499636430159744e-06 7.862179553926116737e-06 8.051846523326743833e-06 7.977197761582615804e-06 5.980947938661656216e-06 4.533734689015570420e-06 3.007485692543078757e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761321363674881454e-51 1.589039119723988475e-27 2.378887306505539988e-10 2.632133802946296500e-06 6.378554884579197357e-06 7.746376779773515365e-06 7.935651388421494974e-06 7.865315654400621313e-06 5.901667358787507002e-06 4.474745218558474268e-06 2.968929089363207332e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291831627766341640e-51 1.455222709424475312e-27 2.289901116343167789e-10 2.583511532193106812e-06 6.277438894343682857e-06 7.631339313876119937e-06 7.820169947461429283e-06 7.754048477545681694e-06 5.822722151268702307e-06 4.415980861315918382e-06 2.930506968422015545e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901980192404218086e-51 1.332550888182065030e-27 2.203963103250178084e-10 2.535473767390863286e-06 6.177165124327529037e-06 7.517086155403215062e-06 7.705422331221601354e-06 7.643416983453357275e-06 5.744128798242884421e-06 4.357454287725974236e-06 2.892227816455246881e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578289542779708303e-51 1.220105779312066720e-27 2.120980906845004280e-10 2.488022114163673559e-06 6.077746327134566723e-06 7.403635517184419955e-06 7.591427888556584726e-06 7.533441182633074375e-06 5.665903274610500748e-06 4.299177795937379476e-06 2.854099879650536978e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309557749040241174e-51 1.117044256549070431e-27 2.040864432907344285e-10 2.441157855742154735e-06 5.979194562936271083e-06 7.291004838099324062e-06 7.478205197914815846e-06 7.424140353546770722e-06 5.588061053414603973e-06 4.241163315433255826e-06 2.816131165821222896e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086475135760459240e-51 1.022591926082277507e-27 1.963525827059783903e-10 2.394881962549652953e-06 5.881521213048627433e-06 7.179210795555151430e-06 7.365772078974575351e-06 7.315533052632350463e-06 5.510617111358440775e-06 4.183422410763411547e-06 2.778329446654150019e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013053758875741749e-52 9.360375873745010086e-28 1.888879437808370319e-10 2.349195101656735781e-06 5.784736993483448827e-06 7.068269318016555713e-06 7.254145604335597390e-06 7.207637124429648803e-06 5.433585934429250847e-06 4.125966285358073395e-06 2.740702260014448704e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476202066742185906e-52 8.567281351402892355e-28 1.816841787333159899e-10 2.304097646113051611e-06 5.688851968475302488e-06 6.958195597594441528e-06 7.143342111313385932e-06 7.100469711810987418e-06 5.356981523630499683e-06 4.068805785434610097e-06 2.703256912314470719e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200787722366047165e-52 7.840638677769297729e-28 1.747331538059253583e-10 2.259589684149440532e-06 5.593875563975617107e-06 6.849004102686349781e-06 7.033377213794649572e-06 6.994047266306362936e-06 5.280817400815690107e-06 4.011951403984648573e-06 2.666000480940064711e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142441028991579486e-52 7.174941702378774020e-28 1.680269456372844243e-10 2.215671028247960594e-06 5.499816581108296718e-06 6.740708590642942615e-06 6.924265814147869724e-06 6.888385558517080053e-06 5.205106614619362349e-06 3.955413284840676575e-06 2.628939816730595089e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264304956188189702e-52 6.565135418264592255e-28 1.615578380062921705e-10 2.172341224079165792e-06 5.406683209564367695e-06 6.633322120461702694e-06 6.816022115179557763e-06 6.783499688589402868e-06 5.129861746464536313e-06 3.899201226811450657e-06 2.592081546507641566e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535766044075111335e-52 6.006579416857087305e-28 1.553183183901678970e-10 2.129599559303647018e-06 5.314483040950957110e-06 6.526857065497427438e-06 6.708659632135194852e-06 6.679404096768165270e-06 5.055094916661789254e-06 3.843324687886539823e-06 2.555432075655673504e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931399197038673230e-52 5.495014268821587487e-28 1.493010741101794014e-10 2.087445072239388172e-06 5.223223082071887585e-06 6.421325126185815017e-06 6.602191204727983248e-06 6.576112574001664951e-06 4.980817790578942968e-06 3.787792789503159135e-06 2.518997590743328464e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430090401979096084e-52 5.026530599390550758e-28 1.434989891597607071e-10 2.045876560385176231e-06 5.132909768128883138e-06 6.316737342744669177e-06 6.496629009176280545e-06 6.473638272584246133e-06 4.907041584871211351e-06 3.732614320868165907e-06 2.482784062184692747e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014307439541429830e-52 4.597540644826885867e-28 1.379051401996343582e-10 2.004892588813345460e-06 5.043548975855813677e-06 6.213104107896847416e-06 6.391984570274490020e-06 6.371993716851765966e-06 4.833777073783718445e-06 3.677797743340185514e-06 2.446797246948186451e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669493680405736087e-52 4.204752093337341275e-28 1.325127932395589950e-10 1.964491498414262074e-06 4.955146036563873140e-06 6.110435179545359413e-06 6.288268773449260044e-06 6.271190813902295719e-06 4.761034595505719383e-06 3.623351194854675401e-06 2.411042691290137415e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383564241124250261e-52 3.845144029148627090e-28 1.273153997981989112e-10 1.924671414005399236e-06 4.867705749094012605e-06 6.008739693441885709e-06 6.185491876818604904e-06 6.171240864336713696e-06 4.688824058572665136e-06 3.569282494394288004e-06 2.375525733528020881e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146487255761391317e-52 3.515944812669436622e-28 1.223065933571421118e-10 1.885430252294551714e-06 4.781232392678132712e-06 5.908026175813540198e-06 6.083663523240958649e-06 6.072154573020963568e-06 4.617154948317706889e-06 3.515599146506083055e-06 2.340251506843721808e-06
