5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952890608820020897e-24 4.380032126962787924e-14 1.369401452866601592e-10 2.792928224170782811e-10 3.176103760958653859e-10 3.190763145038540414e-10 3.079622297930246218e-10 2.197379068790762714e-10 1.639728970436875591e-10 1.074460499693416837e-10
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444805060143573963e-23 4.251062210332611380e-14 1.354896014660334904e-10 2.770609930491627258e-10 3.153881697809266426e-10 3.169382722590796150e-10 3.060225993784012688e-10 2.185217203879618174e-10 1.631050850820696995e-10 1.068977577080189556e-10
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172349503874288182e-23 4.126243987441154688e-14 1.340657387238649954e-10 2.748702760261591031e-10 3.132080898189073835e-10 3.148412922627825801e-10 3.041210377070807374e-10 2.173307817984467548e-10 1.622557013816277990e-10 1.063613387669194113e-10
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567127659816236711e-24 4.005437451547117327e-14 1.326681392446358074e-10 2.727201860621631985e-10 3.110697151899548046e-10 3.127849880875197818e-10 3.022572180852118380e-10 2.161649171383683895e-10 1.614246294640887262e-10 1.058367235241579312e-10
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976572793943181716e-26 3.888507261131617431e-14 1.312963867180139644e-10 2.706102341205870901e-10 3.089726187020415430e-10 3.107689666333404916e-10 3.004308068251974761e-10 2.150239468380098424e-10 1.606117485580270040e-10 1.053238394909704199e-10
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446212093975487874e-26 3.775322586159580870e-14 1.299500664704761894e-10 2.685399276730008679e-10 3.069163672585046316e-10 3.087928283870507639e-10 2.986414634826590992e-10 2.139076858786642717e-10 1.598169337045143586e-10 1.048226113783649956e-10
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219883347307209978e-26 3.665756975470305839e-14 1.286287655929125203e-10 2.665087709543250904e-10 3.049005221235365610e-10 3.068561676796299231e-10 2.968888410916463305e-10 2.128159439408188262e-10 1.590400558627686241e-10 1.043329611635670820e-10
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132549088448160847e-26 3.559688212309426659e-14 1.273320730646284379e-10 2.645162652143695851e-10 3.029246391849529533e-10 3.049585729416371568e-10 2.951725863985836540e-10 2.117485255522233865e-10 1.582809820156977489e-10 1.038548081568049115e-10
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453474784198690298e-27 3.456998184980693082e-14 1.260595798732905532e-10 2.625619089655379038e-10 3.009882692143853253e-10 3.030996269562296766e-10 2.934923400947498357e-10 2.107052302353085483e-10 1.575395752753163651e-10 1.033880690677461127e-10
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185020066969838757e-27 3.357572760056759472e-14 1.248108791313274108e-10 2.606451982268617856e-10 2.990909581247168080e-10 3.012789071100418416e-10 2.918477370469813365e-10 2.096858526544104595e-10 1.568156949879575014e-10 1.029326580721788850e-10
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562163090722500277e-27 3.261301650990219447e-14 1.235855661883895276e-10 2.587656267641942958e-10 2.972322472247965441e-10 2.994959856417842620e-10 2.902384065268046506e-10 2.086901827623572536e-10 1.561091968393650789e-10 1.024884868784587970e-10
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603699611845752822e-27 3.168078298366866222e-14 1.223832387402929825e-10 2.569226863265389974e-10 2.954116734715317172e-10 2.977504298885410140e-10 2.886639724379183152e-10 2.077180059466722930e-10 1.554199329595574320e-10 1.020554647940210094e-10
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117789228124439661e-27 3.077799751151163897e-14 1.212034969340970486e-10 2.551158668784562188e-10 2.936287697187119585e-10 2.960418025292583182e-10 2.871240535416102772e-10 2.067691031749207366e-10 1.547477520271955046e-10 1.016334987915869584e-10
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.050484306163276843e-27 2.990366552543590822e-14 1.200459434697819832e-10 2.533446568287307752e-10 2.918830649633521601e-10 2.943696618262333019e-10 2.856182636806582111e-10 2.058432511397554792e-10 1.540924993738216946e-10 1.012224935753953629e-10
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316327260820436848e-27 2.905682624986750287e-14 1.189101836980297388e-10 2.516085432549101457e-10 2.901740845886346972e-10 2.927335618635119497e-10 2.841462120008561900e-10 2.049402224029668815e-10 1.534540170876970774e-10 1.008223516471626923e-10
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188451397389276127e-27 2.823655161637025906e-14 1.177958257147711456e-10 2.499070121240099095e-10 2.885013506040965182e-10 2.911330527830356227e-10 2.827075031708704003e-10 2.040597855388623538e-10 1.528321441170888122e-10 1.004329733719001575e-10
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.663275062505322156e-27 2.744194523467622803e-14 1.167024804519422819e-10 2.482395485091669786e-10 2.868643818825695514e-10 2.895676810178980305e-10 2.813017375999497701e-10 2.032017052769408725e-10 1.522267163733236888e-10 1.000542570434867861e-10
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719248294202528979e-27 2.667214131885320857e-14 1.156297617649190284e-10 2.466056368024263828e-10 2.852626943941449670e-10 2.880369895230056815e-10 2.799285116533287638e-10 2.023657426436134462e-10 1.516375668331651962e-10 9.968609895004065353e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220041246502609638e-27 2.592630375269655472e-14 1.145772865164624072e-10 2.450047609232200963e-10 2.836958014365735320e-10 2.865405180026290661e-10 2.785874178656225579e-10 2.015516551030159590e-10 1.510645256407620338e-10 9.932839343892651636e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529962990306617758e-27 2.520362504045535240e-14 1.135446746572307591e-10 2.434364045232628815e-10 2.821632138630632404e-10 2.850778031354223564e-10 2.772780451520182968e-10 2.007591966969587977e-10 1.505074202090049299e-10 9.898103298155618472e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037906939950296940e-27 2.450332545386888524e-14 1.125315493030774195e-10 2.419000511870193552e-10 2.806644403061540405e-10 2.836483787965483356e-10 2.759999790169958709e-10 1.999881181838836314e-10 1.499660753203763209e-10 9.864390823789753386e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257795594543769917e-27 2.382465202761892427e-14 1.115375368088306538e-10 2.403951846282782394e-10 2.791989873987543497e-10 2.822517762766715186e-10 2.747528017608451373e-10 1.992381671766910619e-10 1.494403132270401881e-10 9.831690812057238075e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732389601881214332e-27 2.316687777765836213e-14 1.105622668390015858e-10 2.389212888826988113e-10 2.777663599915262906e-10 2.808875244979938427e-10 2.735360926837257412e-10 1.985090882796171211e-10 1.489299537504313719e-10 9.799991985859722559e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598026724617460615e-27 2.252930074145979908e-14 1.096053724351667833e-10 2.374778484963046343e-10 2.763660613671863193e-10 2.795551502274271770e-10 2.723494282873849832e-10 1.978006232239302341e-10 1.484348143799889098e-10 9.769282906085862337e-11
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367013590668923444e-27 2.191124322618515707e-14 1.086664900802094173e-10 2.360643487098368868e-10 2.749975934511787700e-10 2.782541782866634901e-10 2.711923824743592475e-10 1.971125110025540368e-10 1.479547103713868876e-10 9.739551977904962147e-11
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371314992467828651e-27 2.131205094183359308e-14 1.077452597594745735e-10 2.346802756391236284e-10 2.736604570190642000e-10 2.769841317590919606e-10 2.700645267445203872e-10 1.964444880034285619e-10 1.474894548438173417e-10 9.710787457029398825e-11
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117798099686303492e-27 2.073109227156910210e-14 1.068413250187637895e-10 2.333251164513971214e-10 2.723541519003035536e-10 2.757445321936026835e-10 2.689654303893291132e-10 1.957962881416453107e-10 1.470388588766261255e-10 9.682977455927356456e-11
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161295035916964402e-27 2.016775746945081617e-14 1.059543330193675102e-10 2.319983595375061913e-10 2.710781771788394828e-10 2.745348998053144534e-10 2.678946606833198099e-10 1.951676429905248524e-10 1.466027316051339771e-10 9.656109949993879379e-11
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433198645106432026e-27 1.962145793827052218e-14 1.050839345900814101e-10 2.306994946801154420e-10 2.698320313897046678e-10 2.733547536730471784e-10 2.668517830729745100e-10 1.945582819110121698e-10 1.461808803155787065e-10 9.630172783672791961e-11
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696162443763303895e-27 1.909162553969289466e-14 1.042297842763389314e-10 2.294280132179549696e-10 2.686152127128075391e-10 2.722036119337118576e-10 2.658363613630346777e-10 1.939679321802551910e-10 1.457731105392786974e-10 9.605153676531594438e-11
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644234944874778633e-27 1.857771184757226316e-14 1.033915403863964996e-10 2.281834082058719261e-10 2.674272191624590524e-10 2.710809919733027586e-10 2.648479579000173279e-10 1.933963191183978510e-10 1.453792261458885510e-10 9.581040229281466278e-11
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296083242989290159e-27 1.807918754764063997e-14 1.025688650347201292e-10 2.269651745710149893e-10 2.662675487739327298e-10 2.699864106148114496e-10 2.638861337530507183e-10 1.928431662142487825e-10 1.449990294357147948e-10 9.557819929750822060e-11
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523797627749293129e-27 1.759554173726904562e-14 1.017614241826150877e-10 2.257728092650321310e-10 2.651356997861478597e-10 2.689193843028240952e-10 2.629504488920616167e-10 1.923081952495269978e-10 1.446323212312799686e-10 9.535480158803885695e-11
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068644005369654613e-27 1.712628132645506188e-14 1.009688876760547908e-10 2.246058114121590568e-10 2.640311708208510864e-10 2.678794292847437006e-10 2.620404623630853229e-10 1.917911264215112147e-10 1.442789009676690743e-10 9.514008196198518566e-11
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904613732464559521e-27 1.667093040706984048e-14 1.001909292808862555e-10 2.234636824534341900e-10 2.629534610583748677e-10 2.668660617889353476e-10 2.611557324607823023e-10 1.912916784644551853e-10 1.439385667822015378e-10 9.493391226396418867e-11
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188328071682346128e-27 1.622902967458753877e-14 9.942722671538075578e-11 2.223459262870284159e-10 2.619020704095733244e-10 2.658787981993157420e-10 2.602958168981922429e-10 1.908095687693428719e-10 1.436111156029286782e-10 9.473616344309785721e-11
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535344855063220600e-27 1.580013587036470495e-14 9.867746168018187096e-11 2.212520494045172969e-10 2.608764996843877935e-10 2.649171552267586859e-10 2.594602729737344799e-10 1.903445135022537795e-10 1.432963432361884227e-10 9.454670560984052569e-11
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206540625167286762e-27 1.538382119734289219e-14 9.794131988575781351e-11 2.201815610233336783e-10 2.598762507567317387e-10 2.639806500772641004e-10 2.586486577351707541e-10 1.898962277211518371e-10 1.429940444531949356e-10 9.436540809234604771e-11
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036572354768740105e-27 1.497967280275071241e-14 9.721849107738220614e-11 2.191339732154185204e-10 2.589008267258620035e-10 2.630688006165780840e-10 2.578605281409467907e-10 1.894644254911425724e-10 1.427040130755081406e-10 9.419213949205081761e-11
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431462461260824214e-27 1.458729230064987545e-14 9.650866905761884118e-11 2.181088010318344687e-10 2.579497320740371615e-10 2.621811255316492613e-10 2.570954412184297274e-10 1.890488199981414025e-10 1.424260420595107555e-10 9.402676773875159165e-11
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746788603333442170e-27 1.420629519207000868e-14 9.581155170645949600e-11 2.171055626237623443e-10 2.570224728207626089e-10 2.613171444885828509e-10 2.563529542194117622e-10 1.886491236610219287e-10 1.421599235797513404e-10 9.386916014492179881e-11
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767263520901874634e-28 1.383631042919969836e-14 9.512684099921226957e-11 2.161237793594941834e-10 2.561185566733236842e-10 2.604763782875456406e-10 2.556326247725971252e-10 1.882650482420539310e-10 1.419054491112895072e-10 9.371918345955241671e-11
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789016774165054685e-28 1.347697995652657675e-14 9.445424302195967519e-11 2.151629759379233220e-10 2.552374931739188169e-10 2.596583490139398625e-10 2.549340110334511717e-10 1.878963049558227891e-10 1.416624095109377480e-10 9.357670392113851203e-11
