5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085563548390987007e-31 2.826640258817762632e-21 5.896542319073358008e-18 1.138102461431256202e-17 1.267323329569029134e-17 1.265241174057849614e-17 1.210841426953362795e-17 8.501643680516069228e-18 6.311800444563836365e-18 4.119448795166158231e-18
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117339418846193888e-31 2.761447259497698297e-21 5.871846984440083029e-18 1.136299594523063300e-17 1.266577004918704135e-17 1.264870788459352483e-17 1.210974657345097986e-17 8.509075670714024348e-18 6.318848650751932250e-18 4.124829920249924777e-18
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151695132170888299e-31 2.697807373827656007e-21 5.847381632673710804e-18 1.134524853420222061e-17 1.265859646730471605e-17 1.264529110194553459e-17 1.211135429004559760e-17 8.516709588134732263e-18 6.326050341002607116e-18 4.130313379823125338e-18
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188062734559418510e-31 2.635679070507359170e-21 5.823136602987105569e-18 1.132776625789227663e-17 1.265169541901723905e-17 1.264214452672291793e-17 1.211322158762990558e-17 8.524534741370081213e-18 6.333397682611176300e-18 4.135894116769028070e-18
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232925528635785577e-31 2.575022137107504835e-21 5.799102483168737147e-18 1.131053329785234677e-17 1.264505004461004450e-17 1.263925154422326965e-17 1.211533284970414172e-17 8.532540557436909469e-18 6.340882923291069777e-18 4.141567122676666396e-18
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565217238547352578e-31 2.515797633502453057e-21 5.775270105023062606e-18 1.129353413658367719e-17 1.263864375279599858e-17 1.263659578841173712e-17 1.211767267296432339e-17 8.540716580863615330e-18 6.348498390593641143e-18 4.147327437502503194e-18
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589088638774517212e-31 2.457967843996021935e-21 5.751630539891607461e-18 1.127675355375426892e-17 1.263246021791297882e-17 1.263416113949894148e-17 1.212022586543077818e-17 8.549052472848759939e-18 6.356236491373027946e-18 4.153170149265756380e-18
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614477035387265464e-31 2.401496233624315509e-21 5.728175094298597536e-18 1.126017662249301587e-17 1.262648337720795082e-17 1.263193172158206943e-17 1.212297744460472231e-17 8.557538010452252197e-18 6.364089711290587575e-18 4.159090393770859306e-18
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645723248336752880e-31 2.346347404128385574e-21 5.704895305681179982e-18 1.124378870577564176e-17 1.262069742824107811e-17 1.262989190042777035e-17 1.212591263576634718e-17 8.566163085876477695e-18 6.372050614365398305e-18 4.165083354352838188e-18
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673001846640156130e-31 2.292487054081567491e-21 5.681782938224004277e-18 1.122757545297953040e-17 1.261508682639455801e-17 1.262802628130608912e-17 1.212901687034969499e-17 8.574917705778012952e-18 6.380111842552949794e-18 4.171144261655292438e-18
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699783542026192142e-31 2.239881939331387700e-21 5.658829978769180262e-18 1.121152279642898951e-17 1.260963628242157839e-17 1.262631970694498519e-17 1.213227578434137745e-17 8.583791990638351688e-18 6.388266115387372326e-18 4.177268393427923194e-18
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916287944599572234e-31 2.188499833669186483e-21 5.636028632843133210e-18 1.119561694814514682e-17 1.260433076016299060e-17 1.262475725552319316e-17 1.213567521685677426e-17 8.592776174193689350e-18 6.396506229634255581e-18 4.183451074352567918e-18
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926581709511546700e-31 2.138309493491513047e-21 5.613371320736871075e-18 1.117984439660112021e-17 1.259915547426662475e-17 1.262332423880719985e-17 1.213920120867738795e-17 8.601860602904021266e-18 6.404825058983975104e-18 4.189687675887834084e-18
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934960301591255016e-31 2.089280622244605581e-21 5.590850673687284502e-18 1.116419190358655447e-17 1.259409588801790530e-17 1.262200620028575769e-17 1.214284000093041092e-17 8.611035735453078784e-18 6.413215553798137467e-18 4.195973616136227738e-18
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947905241846476422e-31 2.041383836875971698e-21 5.568459530135126568e-18 1.114864650117373467e-17 1.258913771126157697e-17 1.262078891343368977e-17 1.214657803381432212e-17 8.620292142337016894e-18 6.421670740862567428e-18 4.202304359734990238e-18
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971373797113553106e-31 1.994590635137627500e-21 5.546190932046679958e-18 1.113319548871920132e-17 1.258426689835864742e-17 1.261965838002593226e-17 1.215040194537036876e-17 8.629620505432087629e-18 6.430183723182143236e-18 4.208675417762067430e-18
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981666061882615489e-31 1.948873364577519195e-21 5.524038121328613718e-18 1.111782642995605689e-17 1.257946964623092436e-17 1.261860082849099527e-17 1.215429857032497608e-17 8.639011617653759716e-18 6.438747679806721838e-18 4.215082347663911920e-18
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995075675589063140e-31 1.904205192652060506e-21 5.501994536295457187e-18 1.110252715017216408e-17 1.257473239245607511e-17 1.261760271236899558e-17 1.215825493899213213e-17 8.648456382625350768e-18 6.447355865679994207e-18 4.221520753203138615e-18
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012610066340618774e-31 1.860560077924726798e-21 5.480053808212366239e-18 1.108728573342118515e-17 1.257004181344663217e-17 1.261665070878488254e-17 1.216225827622356030e-17 8.657945814391378039e-18 6.456001611509531293e-18 4.227986284414276862e-18
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026339033769485283e-31 1.817912741606021421e-21 5.458209757902223282e-18 1.107209051980757224e-17 1.256538482264420426e-17 1.261573171699963965e-17 1.216629600038058547e-17 8.667471037148473651e-18 6.464678323676551897e-18 4.234474637588852200e-18
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040592847847919526e-31 1.776238642526175199e-21 5.436456392415978640e-18 1.105693010284078182e-17 1.256074856880354521e-17 1.261483285699592927e-17 1.217035572240770628e-17 8.677023285034257996e-18 6.473379484147127283e-18 4.240981555258723208e-18
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055289665287497761e-31 1.735513949766381164e-21 5.414787901755554406e-18 1.104179332680924613e-17 1.255612043429164656e-17 1.261394146811929211e-17 1.217442524489365647e-17 8.686593901922804427e-18 6.482098650421585458e-18 4.247502826209492920e-18
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073236147488872030e-31 1.695715519461654111e-21 5.393198655676276888e-18 1.102666928426130766e-17 1.255148803347261418e-17 1.261304510776816509e-17 1.217849256119947942e-17 8.696174341246825087e-18 6.490829455501557741e-18 4.254034285497493204e-18
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087477991439914537e-31 1.656820869949112643e-21 5.371683200515698136e-18 1.101154731347607249e-17 1.254683921109412264e-17 1.261213155010276872e-17 1.218254585461997055e-17 8.705756165861724903e-18 6.499565607861012006e-18 4.260571814480816128e-18
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104391300864831272e-31 1.618808160223176220e-21 5.350236256096210636e-18 1.099641699600942739e-17 1.254216204073554556e-17 1.261118878481767804e-17 1.218657349758139345e-17 8.715331047912894229e-18 6.508300891455741352e-18 4.267111340859780818e-18
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335438821491765842e-33 1.581656166841753298e-21 5.328852712679037340e-18 1.098126815428657342e-17 1.253744482328673745e-17 1.261020501592142095e-17 1.219056405084391219e-17 8.724890768740937686e-18 6.517029165732102436e-18 4.273648838735762154e-18
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083800945367937530e-33 1.545344263532266719e-21 5.307527627956325063e-18 1.096609084921768000e-17 1.253267608546901510e-17 1.260916866057929776e-17 1.219450626278987093e-17 8.734427218785793662e-18 6.525744365663469470e-18 4.280180328670047953e-18
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981427672126105448e-33 1.509852400907691449e-21 5.286256224104995524e-18 1.095087537785737467e-17 1.252784457837431810e-17 1.260806834795429501e-17 1.219838906867302626e-17 8.743932397546531684e-18 6.534440501781327982e-18 4.286701877759455602e-18
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696459350130209763e-33 1.475161087062033814e-21 5.265033884877943243e-18 1.093561227110769721e-17 1.252293927602854676e-17 1.260689291809302429e-17 1.220220158993650464e-17 8.753398413497620687e-18 6.543111660245002715e-18 4.293209599708076031e-18
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322751225653513191e-33 1.441251368234068960e-21 5.243856152740569066e-18 1.092029229143680482e-17 1.251794937401623249e-17 1.260563142082523819e-17 1.220593313352898933e-17 8.762817484086873660e-18 6.551752002895194636e-18 4.299699654926281149e-18
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121362864731764867e-33 1.408104811759647323e-21 5.222718726057323922e-18 1.090490643063649477e-17 1.251286428806361874e-17 1.260427311470415594e-17 1.220957319124852682e-17 8.772181935699442002e-18 6.560355767338371331e-18 4.306168250614981738e-18
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890994140969141523e-33 1.375703487837225770e-21 5.201617456310320859e-18 1.088944590760820930e-17 1.250767365271693072e-17 1.260280746593208719e-17 1.221311143911696787e-17 8.781484203634648893e-18 6.568917267026168471e-18 4.312611640867547667e-18
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647584716186737662e-33 1.344029953098472062e-21 5.180548345365690879e-18 1.087390216616811024e-17 1.250236731998265661e-17 1.260122414734175531e-17 1.221653773672108986e-17 8.790716832129427097e-18 6.577430891347608738e-18 4.319026126775827250e-18
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279102691893566636e-33 1.313067235222418660e-21 5.159507542779603688e-18 1.085826687288653227e-17 1.249693535800693730e-17 1.259951303735030789e-17 1.221984212663527853e-17 8.799872474353781463e-18 6.585891105733633591e-18 4.325408056541343512e-18
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235293652588683216e-33 1.282798815822648317e-21 5.138491343130944856e-18 1.084253191493658670e-17 1.249136804977131438e-17 1.259766421897335615e-17 1.222301483380114126e-17 8.808943892428951224e-18 6.594292451749518634e-18 4.331753825581226499e-18
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198581458647340180e-33 1.253208617942868532e-21 5.117496183401064249e-18 1.082668939796476856e-17 1.248565589179509857e-17 1.259566797879768699e-17 1.222604626492952123e-17 8.817923957441741988e-18 6.602629547216917484e-18 4.338059876650452046e-18
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010134791982813586e-33 1.224280989365987525e-21 5.096518640385299985e-18 1.081073164398986566e-17 1.247978959284257313e-17 1.259351480601281298e-17 1.222892700792210675e-17 8.826805649472387017e-18 6.610897086311421678e-18 4.344322699956543238e-18
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745236726761538054e-33 1.196000690735093060e-21 5.075555428141506451e-18 1.079465118930297230e-17 1.247376007265159501e-17 1.259119539141098023e-17 1.223164783128264983e-17 8.835582057629697759e-18 6.619089839688679810e-18 4.350538833278620610e-18
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705861433490225693e-33 1.168352881088680748e-21 5.054603395458772217e-18 1.077844078238833086e-17 1.246755846065673568e-17 1.258870062640756953e-17 1.223419968353986666e-17 8.844246380068093688e-18 6.627202654590610258e-18 4.356704862092362646e-18
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739116725126418521e-33 1.141323105431592553e-21 5.033659523379880645e-18 1.076209338186440478e-17 1.246117609472234585e-17 1.258602160206386565e-17 1.223657369266693155e-17 8.852791924031832444e-18 6.635230454969917945e-18 4.362817419690687629e-18
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439965822337891338e-33 1.114897282874461033e-21 5.012720922728261766e-18 1.074560215442066527e-17 1.245460451988651328e-17 1.258314960811642868e-17 1.223876116550202769e-17 8.861212105869676172e-18 6.643168241599203665e-18 4.368873187299621441e-18
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267442571845604135e-33 1.089061694143273321e-21 4.991784831690731415e-18 1.072896047277673574e-17 1.244783548708502322e-17 1.258007613199064045e-17 1.224075358717439703e-17 8.869500451074109620e-18 6.651011092190007352e-18 4.374868894207183877e-18
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295655871359713497e-33 1.063802970490429795e-21 4.970848613409910860e-18 1.071216191365075911e-17 1.244086095189589559e-17 1.257679285782697282e-17 1.224254262051307506e-17 8.877650594302677905e-18 6.658754161505895606e-18 4.380801317879146274e-18
