6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712652186613287604e-55 4.038994295785897174e-30 1.377545698102210307e-16 2.272042962606297327e-12 5.819471720576566278e-12 7.219512405828714427e-12 7.443064030902572932e-12 7.441240170161465175e-12 5.676240250314697994e-12 4.326458803849279163e-12 2.882358905197804676e-12
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963692255275653887e-55 3.753734431452514892e-30 1.332910006355419030e-16 2.241590839566403418e-12 5.756829747428653404e-12 7.149096505422717710e-12 7.372708270614738948e-12 7.373949612811914416e-12 5.629325643075079100e-12 4.291769066103744274e-12 2.859804996146051274e-12
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333623285627102377e-55 3.488494413593917305e-30 1.289706356413159482e-16 2.211527953907734496e-12 5.694816141917501873e-12 7.079311768678425516e-12 7.302960611358887547e-12 7.307211227301921084e-12 5.582756714403200068e-12 4.257325627516957016e-12 2.837406470724744982e-12
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803593761025283527e-55 3.241877618112513621e-30 1.247889113225940631e-16 2.181849310979680046e-12 5.633424387548527138e-12 7.010152199294273604e-12 7.233815425319930027e-12 7.241020080704359300e-12 5.536530567840855969e-12 4.223126462856680419e-12 2.815162068970822564e-12
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357737982445045544e-55 3.012584323746889849e-30 1.207414096542108422e-16 2.152549987665469388e-12 5.572648054467862774e-12 6.941611881215114243e-12 7.165267160609057648e-12 7.175371307749151462e-12 5.490644348747546574e-12 4.189169576789260497e-12 2.793070549889989671e-12
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982703663470077531e-55 2.799405019557197060e-30 1.168238528588147530e-16 2.123625131139561014e-12 5.512480797924273063e-12 6.873684977171760975e-12 7.097310339873810822e-12 7.110260109575447713e-12 5.445095243516853584e-12 4.155453003319570860e-12 2.771130691102147122e-12
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667254190316259011e-55 2.601214173027402697e-30 1.130320991840942077e-16 2.095069957648936145e-12 5.452916356760327090e-12 6.806365727250625325e-12 7.029939558931064606e-12 7.045681752501401568e-12 5.399880478806956679e-12 4.121974805240274401e-12 2.749341288491400210e-12
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401933757486872974e-55 2.416964427142304029e-30 1.093621385812626900e-16 2.066879751319663301e-12 5.393948551930820520e-12 6.739648447484592809e-12 6.963149485428474364e-12 6.981631566816512883e-12 5.354997320785031489e-12 4.088733073588969871e-12 2.727701155862007703e-12
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178785449438888095e-55 2.245681196971556686e-30 1.058100884423675888e-16 2.039049862985883995e-12 5.335571285049360295e-12 6.673527528472858353e-12 6.896934857521584561e-12 6.918104945595114812e-12 5.310443074379903222e-12 4.055725927114053720e-12 2.706209124598678399e-12
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911139052913342517e-56 2.086457638317715433e-30 1.023721892348569252e-16 2.011575709043174805e-12 5.277778536963033078e-12 6.607997434023042271e-12 6.831290482583430234e-12 6.855097343528116902e-12 5.266215082550380368e-12 4.022951511749013711e-12 2.684864043332696715e-12
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332855232978220047e-56 1.938449962868975580e-30 9.904480128629423441e-17 1.984452770323870931e-12 5.220564366352873821e-12 6.543052699819182294e-12 6.766211235928643211e-12 6.792604275776520647e-12 5.222310725562633272e-12 3.990408000094567802e-12 2.663664777612852631e-12
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005602734362205677e-56 1.800873076052473208e-30 9.582440037010593264e-17 1.957676590994851663e-12 5.163922908361708835e-12 6.478687932114014334e-12 6.701692059568362727e-12 6.730621316845619401e-12 5.178727420280931187e-12 3.958093590908928637e-12 2.642610209581218394e-12
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889501228094119036e-56 1.672996515417769601e-30 9.270757411950557854e-17 1.931242777477092253e-12 5.107848373248093826e-12 6.414897806443738185e-12 6.637727960977967342e-12 6.669144099475747568e-12 5.135462619468669812e-12 3.926006508605997340e-12 2.621699237654531708e-12
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950998672231386869e-56 1.554140668903422398e-30 8.969101864911632393e-17 1.905146997386819012e-12 5.052335045063984909e-12 6.351677066366363527e-12 6.574314011896901301e-12 6.608168313555403236e-12 5.092513811101456755e-12 3.894145002761917153e-12 2.600930776209768961e-12
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161868265776746232e-56 1.443673253754644258e-30 8.677153521390908609e-17 1.879384978498128291e-12 4.997377280361202614e-12 6.289020522226462694e-12 6.511445347142567005e-12 6.547689705051355490e-12 5.049878517691281557e-12 3.862507347630217162e-12 2.580303755275035744e-12
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498364211851665345e-56 1.341006038181120097e-30 8.394602630369878629e-17 1.853952507724548219e-12 4.942969506918439693e-12 6.226923049936295815e-12 6.449117163449426302e-12 6.487704074959239789e-12 5.007554295621912410e-12 3.831091841662209907e-12 2.559817120225537989e-12
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940511173207563245e-56 1.245591789074061553e-30 8.121149331588082817e-17 1.828845430122582123e-12 4.889106222496005335e-12 6.165379589785455092e-12 6.387324718327078454e-12 6.428207278270431998e-12 4.965538734494268337e-12 3.799896807037351512e-12 2.539469831483513719e-12
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471506271510742057e-56 1.156921430244078394e-30 7.856503227522480343e-17 1.804059647913783134e-12 4.835781993612705345e-12 6.104385145269337951e-12 6.326063328941842480e-12 6.369195222960171431e-12 4.923829456485069869e-12 3.768920589200552068e-12 2.519260864223430406e-12
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077215823832941182e-56 1.074521396709911444e-30 7.600383189419032613e-17 1.779591119526872171e-12 4.782991454346610389e-12 6.043934781940118855e-12 6.265328371014360468e-12 6.310663868990390584e-12 4.882424115712567613e-12 3.738161556407007389e-12 2.499189208082367143e-12
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745751824158523172e-56 9.979511715591189126e-31 7.352516998519092679e-17 1.755435858658352379e-12 4.730729305158845557e-12 5.984023626278684967e-12 6.205115277743179527e-12 6.252609227333978055e-12 4.841320397616720638e-12 3.707618099274159536e-12 2.479253866873695851e-12
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467115547751877775e-56 9.268009928283038214e-31 7.112641067977455892e-17 1.731589933351478859e-12 4.678990311740645993e-12 5.924646864589260328e-12 6.145419538742746395e-12 6.195027359012681057e-12 4.800516018346764547e-12 3.677288630341515563e-12 2.459453858306621814e-12
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232897651944532641e-56 8.606897187104914152e-31 6.880500228334874758e-17 1.708049465094547987e-12 4.627769303882074311e-12 5.865799741911345075e-12 6.086236699003937862e-12 6.137914374155604243e-12 4.760008724160581417e-12 3.647171583636899534e-12 2.439788213709768433e-12
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036025827415234469e-56 7.992628402001463880e-31 6.655847380803322499e-17 1.684810627935613633e-12 4.577061174363138943e-12 5.807477560956721311e-12 6.027562357873495194e-12 6.081266431072993604e-12 4.719796290835082390e-12 3.617265414250949679e-12 2.420255977758982706e-12
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705524690458209347e-57 7.421906310336481808e-31 6.438443259676499540e-17 1.661869647615588337e-12 4.526860877865835954e-12 5.749675681061874899e-12 5.969392168052524087e-12 6.025079735347642382e-12 4.679876523083923414e-12 3.587568597918532294e-12 2.400856208209949493e-12
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.314760268662540694e-57 6.891664254783725040e-31 6.228056227963242902e-17 1.639222800717822082e-12 4.477163429908498072e-12 5.692389517163882858e-12 5.911721834611421109e-12 5.969350538941537622e-12 4.640247253987980886e-12 3.558079630605269773e-12 2.381587975635058823e-12
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145907007396403775e-57 6.399050151726950430e-31 6.024462015662160291e-17 1.616866413835158876e-12 4.427963905799290044e-12 5.635614538793262000e-12 5.854547114027806912e-12 5.914075139320245874e-12 4.600906344434508659e-12 3.528797028104437079e-12 2.362450363164652247e-12
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163599870070803580e-57 5.941411568218751967e-31 5.827443417146974353e-17 1.594796862752505401e-12 4.379257439612604135e-12 5.579346269088342839e-12 5.797863813237783992e-12 5.859249878594704423e-12 4.561851682566041886e-12 3.499719325637625763e-12 2.343442466232271000e-12
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338102963599385211e-57 5.516281831186233289e-31 5.636790199955492465e-17 1.573010571646567092e-12 4.331039223182606695e-12 5.523580283825416475e-12 5.741667788708348150e-12 5.804871142673707703e-12 4.523081183238489509e-12 3.470845077464059047e-12 2.324563392324898347e-12
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644414608143980694e-57 5.121367097792448413e-31 5.452298762912233779e-17 1.551504012300104915e-12 4.283304505119310050e-12 5.468312210471805055e-12 5.685954945526053556e-12 5.750935360439473180e-12 4.484592787489954251e-12 3.442172856495114756e-12 2.305812260736366055e-12
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061514515966182162e-57 4.754534320760224614e-31 5.273771976361954812e-17 1.530273703332597614e-12 4.236048589841549902e-12 5.413537727251000656e-12 5.630721236503499363e-12 5.697439002931762587e-12 4.446384462017716982e-12 3.413701253917467401e-12 2.287188202325826140e-12
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571730539601234693e-57 4.413800046993784520e-31 5.101018994262673667e-17 1.509316209445493729e-12 4.189266836631437105e-12 5.359252562233390232e-12 5.575962661301469742e-12 5.644378582550948325e-12 4.408454198664491317e-12 3.385428878820101622e-12 2.268690359279481243e-12
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160206020536439019e-57 4.097319992077548209e-31 4.933855025184722752e-17 1.488628140682646902e-12 4.142954658705655986e-12 5.305452492437479445e-12 5.521675265570612015e-12 5.591750652276663831e-12 4.370800013915225575e-12 3.357354357830688753e-12 2.250317884877308394e-12
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814451775394867550e-57 3.803379337170526863e-31 4.772101135243578106e-17 1.468206151704412983e-12 4.097107522305305555e-12 5.252133342953634560e-12 5.467855140106936954e-12 5.539551804897284030e-12 4.333419948400754024e-12 3.329476334755612205e-12 2.232069943262959819e-12
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523969286684247895e-57 3.530383698486897426e-31 4.615584111876324251e-17 1.448046941077147530e-12 4.051720945805200475e-12 5.199290986082812941e-12 5.414498420025135767e-12 5.487778672258804139e-12 4.296312066411691755e-12 3.301793470228855141e-12 2.213945709217802887e-12
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279933794668352004e-57 3.276850722977750735e-31 4.464136184051260158e-17 1.428147250575684341e-12 4.006790498840512118e-12 5.146921340492117464e-12 5.361601283947932596e-12 5.436427924525490450e-12 4.259474455422592571e-12 3.274304441364696904e-12 2.195944367939597996e-12
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074927779215495281e-57 3.041402267011917082e-31 4.317594992374293194e-17 1.408503864499654114e-12 3.962311801448050885e-12 5.095020370387197474e-12 5.309159953210310110e-12 5.385496269453290212e-12 4.222905225620251665e-12 3.247007941418230904e-12 2.178065114823895504e-12
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027168289057261700e-58 2.822757117825534445e-31 4.175803270433188826e-17 1.389113609003257125e-12 3.918280523229293521e-12 5.043584084701235346e-12 5.257170691079390949e-12 5.334980451680296457e-12 4.186602509445746447e-12 3.219902679451808884e-12 2.160307155249919540e-12
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580611641475190345e-58 2.619724220272081057e-31 4.038608775500753706e-17 1.369973351437913528e-12 3.874692382526494260e-12 4.992608536299909598e-12 5.205629801991278784e-12 5.284877252030034935e-12 4.150564461141354014e-12 3.192987380006195424e-12 2.142669704370462914e-12
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365571493773443342e-58 2.431196373982000559e-31 3.905864133249485626e-17 1.351079999707962567e-12 3.831543145616931745e-12 4.942089821201547750e-12 5.154533630800905677e-12 5.235183486825456736e-12 4.114789256307402067e-12 3.166260782779139618e-12 2.125151986904658992e-12
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345040284368504292e-58 2.256144368439791521e-31 3.777426613529337286e-17 1.332430501638355093e-12 3.788828625922638928e-12 4.892024077813740399e-12 5.103878562046547339e-12 5.185896007220509306e-12 4.079275091466926334e-12 3.139721642308991813e-12 2.107753236935205310e-12
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487918737215431048e-58 2.093611525717539841e-31 3.653158051254841204e-17 1.314021844355435162e-12 3.746544683237093399e-12 4.842407486184160346e-12 5.053661019232227797e-12 5.137011698541988260e-12 4.044020183638967354e-12 3.113368727664852172e-12 2.090472697709317993e-12
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768073762672896051e-58 1.942708622691384182e-31 3.532924668984502634e-17 1.295851053678561220e-12 3.704687222966196784e-12 4.793236267267645841e-12 5.003877464119815155e-12 5.088527479644868025e-12 4.009022769918230248e-12 3.087200822140871704e-12 2.073309621442251316e-12
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163546395521545652e-58 1.802609166499246998e-31 3.416596915713972372e-17 1.277915193524489202e-12 3.663252195384874438e-12 4.744506682206430661e-12 4.954524396038059212e-12 5.040440302280768835e-12 3.974281107064746587e-12 3.061216722957787885e-12 2.056263269125304560e-12
