6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480753705658135919e-11 2.049091169321560487e-08 1.813702092788338554e-08 1.129746299270771852e-08 8.874614707635075239e-09 5.641055943458311102e-09 1.062233228549886705e-09 3.583812805596731132e-10 8.567947955195368438e-11
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461106493389283960e-11 2.060957900943855635e-08 1.829044986529119029e-08 1.140460896257898898e-08 8.961493873198971207e-09 5.698626785760412916e-09 1.073914420723017386e-09 3.624124997779687625e-10 8.666010832942700423e-11
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441137695062250045e-11 2.072073204617057282e-08 1.843789351726223718e-08 1.150822820742249793e-08 9.045653401911711106e-09 5.754514507452018855e-09 1.085295992591807380e-09 3.663445816610221285e-10 8.761740824687772131e-11
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420880661043585073e-11 2.082442695330693375e-08 1.857935143310802312e-08 1.160830941721964362e-08 9.127081921389242139e-09 5.808709774303177080e-09 1.096375462734559360e-09 3.701766142902015629e-10 8.855114755107178593e-11
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400367614643715474e-11 2.092072509364546875e-08 1.871482805762446924e-08 1.170484431445878583e-08 9.205770430838085126e-09 5.861204747391086668e-09 1.107150625211180079e-09 3.739077778827517506e-10 8.946111635312866880e-11
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379629652024919529e-11 2.100969276075506323e-08 1.884433254334478850e-08 1.179782755217641769e-08 9.281712224427160552e-09 5.911993037391379924e-09 1.117619542012005307e-09 3.775373423539514109e-10 9.034712606545224145e-11
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358696743482973128e-11 2.109140090637008859e-08 1.896787856677138637e-08 1.188725661380699925e-08 9.354902815930700048e-09 5.961069659583641231e-09 1.127780535604465347e-09 3.810646649112598814e-10 9.120900884711872542e-11
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337597736261285423e-11 2.116592487459847779e-08 1.908548414837405059e-08 1.197313171472625479e-08 9.425339864676898871e-09 6.008430989515490710e-09 1.137632181567678820e-09 3.844891876722356323e-10 9.204661705426072185e-11
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316360364315732030e-11 2.123334414448494396e-08 1.919717147611702579e-08 1.205545570542634031e-08 9.493023102493719712e-09 6.054074719261111299e-09 1.147173301303351368e-09 3.878104353071848962e-10 9.285982269359814629e-11
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295011254329357815e-11 2.129374208073929545e-08 1.930296673313749244e-08 1.213423397665505710e-08 9.557954262161473830e-09 6.097999814480494941e-09 1.156402954862598568e-09 3.910280127176362136e-10 9.364851688745619489e-11
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273575939883226241e-11 2.134720569140890901e-08 1.940289992914309296e-08 1.220947436624038124e-08 9.620137007087882479e-09 6.140206472155181892e-09 1.165320433865796247e-09 3.941416027371121495e-10 9.441260934063956840e-11
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252078872740347796e-11 2.139382539324110403e-08 1.949700473512087351e-08 1.228118706748657184e-08 9.679576861941036650e-09 6.180696078881683534e-09 1.173925254493492036e-09 3.971509638626581693e-10 9.515202781463629205e-11
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230543439017302336e-11 2.143369478446502917e-08 1.958531832205941824e-08 1.234938453936377379e-08 9.736281144795040195e-09 6.219471169955046322e-09 1.182217150592988409e-09 4.000559280109056924e-10 9.586671760849423320e-11
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208991974804626654e-11 2.146691042501579542e-08 1.966788120342853097e-08 1.241408141868005334e-08 9.790258900483166248e-09 6.256535389172995913e-09 1.190196066888091066e-09 4.028563983161014298e-10 9.655664104748558927e-11
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187445785953566040e-11 2.149357162316788257e-08 1.974473708091774367e-08 1.247529443354314040e-08 9.841520835055764634e-09 6.291893449213094126e-09 1.197862152264527799e-09 4.055523469417986954e-10 9.722177697500465655e-11
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165925165059930302e-11 2.151378022987880865e-08 1.981593269412218058e-08 1.253304231893794514e-08 9.890079251624171617e-09 6.325551092812016245e-09 1.205215753175200394e-09 4.081438129339111088e-10 9.786212025462902507e-11
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144449412181577812e-11 2.152764043936037412e-08 1.988151767357062559e-08 1.258734573379545472e-08 9.935947987322706430e-09 6.357515054565451190e-09 1.212257407131339032e-09 4.106309001033975094e-10 9.847768127658689311e-11
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123036857354625261e-11 2.153525859684282397e-08 1.994154439753127733e-08 1.263822717986192737e-08 9.979142351598618618e-09 6.387793023497970346e-09 1.218987836308633973e-09 4.130137749353762742e-10 9.906848547264735524e-11
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101704880341323186e-11 2.153674301208752116e-08 1.999606785182350160e-08 1.268571092208591499e-08 1.001967906563139167e-08 6.416393606167037527e-09 1.225407941223956131e-09 4.152926645274836750e-10 9.963457283570230352e-11
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080469934390086557e-11 2.153220378048852256e-08 2.004514549377884431e-08 1.272982291101016799e-08 1.005757620303987423e-08 6.443326290677056571e-09 1.231518794554992766e-09 4.174678545680982574e-10 1.001759974490167260e-10
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059347569321341015e-11 2.152175260919416509e-08 2.008883711907228166e-08 1.277059070659165761e-08 1.009285313183183824e-08 6.468601411205144303e-09 1.237321635027427208e-09 4.195396873413433821e-10 1.006928270201853398e-10
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038352455171655282e-11 2.150550265035493518e-08 2.012720473219257861e-08 1.280804340372574411e-08 1.012553045746450020e-08 6.492230113294826540e-09 1.242817861419142528e-09 4.215085597571768105e-10 1.011851424234086319e-10
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017498405443509874e-11 2.148356833979216066e-08 2.016031242004049532e-08 1.284221155944140036e-08 1.015562996715839645e-08 6.514224319763968646e-09 1.248009026652722388e-09 4.233749214227022158e-10 1.016530372477243288e-10
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967984016707589487e-12 2.145606524199742675e-08 2.018822622948170749e-08 1.287312712197490300e-08 1.018317457553571185e-08 6.534596697504032069e-09 1.252896832029875817e-09 4.251392727464470979e-10 1.020966173539724465e-10
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762646181649761915e-12 2.142310990033172552e-08 2.021101404682236265e-08 1.290082336077584226e-08 1.020818827108219422e-08 6.553360624524961335e-09 1.257483121484763274e-09 4.268021630548703057e-10 1.025160004362747036e-10
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559084456063259983e-12 2.138481969348045657e-08 2.022874548221622427e-08 1.292533479910458934e-08 1.023069606422846009e-08 6.570530158227325006e-09 1.261769876044875358e-09 4.283641887681716885e-10 1.029113155931521660e-10
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357405168131004397e-12 2.134131269697389976e-08 2.024149175581806366e-08 1.294669714738823377e-08 1.025072393638008819e-08 6.586120003882879680e-09 1.265759208304836000e-09 4.298259915879699278e-10 1.032827029051276641e-10
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157707286789029187e-12 2.129270755028964166e-08 2.024932558797707813e-08 1.296494723869600239e-08 1.026829879004502260e-08 6.600145484075267341e-09 1.269453357057866080e-09 4.311882567283700247e-10 1.036303130182553864e-10
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960082704435264764e-12 2.123912332907012813e-08 2.025232109205589942e-08 1.298012296547754493e-08 1.028344840032341852e-08 6.612622508652672166e-09 1.272854681999527737e-09 4.324517111693259416e-10 1.039543067363118024e-10
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764616453299663690e-12 2.118067942258497871e-08 2.025055367028813114e-08 1.299226321789998761e-08 1.029620136723158880e-08 6.623567545335373589e-09 1.275965658531753577e-09 4.336171219446663511e-10 1.042548546188476653e-10
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571386948600363702e-12 2.111749541626571814e-08 2.024409991312424901e-08 1.300140782399788704e-08 1.030658706954192273e-08 6.632997591135612238e-09 1.278788872698114077e-09 4.346852944700283849e-10 1.045321365879252300e-10
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.380466232416198829e-12 2.104969097883428512e-08 2.023303750097041550e-08 1.300759749096985172e-08 1.031463561946515928e-08 6.640930144241793703e-09 1.281327016183920656e-09 4.356570708923413514e-10 1.047863415407623156e-10
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191920216450883819e-12 2.097738575446936559e-08 2.021744510916964079e-08 1.301087374816376339e-08 1.032037781847332247e-08 6.647383176653480311e-09 1.283582881436940560e-09 4.365333284732274426e-10 1.050176669693709562e-10
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005808889565815278e-12 2.090069925970591953e-08 2.019740231572885225e-08 1.301127889159958986e-08 1.032384511438071586e-08 6.652375107414747156e-09 1.285559356879914948e-09 4.373149780073006229e-10 1.052263185894692112e-10
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822186586654653184e-12 2.081975078426187352e-08 2.017298951188736925e-08 1.300885592979019469e-08 1.032506955924803771e-08 6.655924776486147201e-09 1.287259422223269850e-09 4.380029622679416141e-10 1.054125099722781686e-10
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641102185375282266e-12 2.073465929726042642e-08 2.014428781559373165e-08 1.300364853125396293e-08 1.032408376873182565e-08 6.658051419286919333e-09 1.288686143884711051e-09 4.385982544885781092e-10 1.055764621892672075e-10
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462599327293561552e-12 2.064554335673214927e-08 2.011137898743181010e-08 1.299570097314457227e-08 1.032092088204118082e-08 6.658774641765045997e-09 1.289842670488748213e-09 4.391018568686876048e-10 1.057184034577370390e-10
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286716659537954242e-12 2.055252102404397152e-08 2.007434534958752311e-08 1.298505809161726611e-08 1.031561452337988850e-08 6.658114396199384706e-09 1.290732228486261915e-09 4.395147991176994783e-10 1.058385687984803084e-10
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113488038482841113e-12 2.045570978211137699e-08 2.003326970717083839e-08 1.297176523343162269e-08 1.030819876413833817e-08 6.656090957516362969e-09 1.291358117852572620e-09 4.398381370267910945e-10 1.059371996974711736e-10
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942942707322447385e-12 2.035522645749730320e-08 1.998823527227663540e-08 1.295586820886627570e-08 1.029870808624255013e-08 6.652724900256984407e-09 1.291723707890871982e-09 4.400729510676558416e-10 1.060145437760546174e-10
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775105566788197656e-12 2.025118714650936044e-08 1.993932559055421147e-08 1.293741324612174271e-08 1.028717734639454555e-08 6.648037076126362769e-09 1.291832433128467536e-09 4.402203450270773873e-10 1.060708544663438181e-10
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609997313019082461e-12 2.014370714503781634e-08 1.988662447013062297e-08 1.291644694695413141e-08 1.027364174148284780e-08 6.642048592082691846e-09 1.291687789297992278e-09 4.402814446698491382e-10 1.061063906957950239e-10
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447634668370454287e-12 2.003290088204165872e-08 1.983021591347701604e-08 1.289301624382740399e-08 1.025813677487636308e-08 6.634780789170884735e-09 1.291293329444059087e-09 4.402573964320498848e-10 1.061214165772437585e-10
