6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758987518562152980e-12 9.796511912365135754e-09 9.879736865434170601e-09 6.469670218571352998e-09 5.158506000779282483e-09 3.346153846340411167e-09 6.548612399330464432e-10 2.236641789353318163e-10 5.398735981184619590e-11
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664217947104954855e-12 9.644977724450131296e-09 9.753003913626105833e-09 6.393238107745806476e-09 5.099122876941025374e-09 3.309010811907222089e-09 6.481043966174948197e-10 2.214120416090820072e-10 5.345425322665904218e-11
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572333505673445430e-12 9.494439299275012514e-09 9.626533787489680112e-09 6.316815843556882204e-09 5.039711096034767149e-09 3.271817936356075328e-09 6.413267883597048442e-10 2.191516743807334104e-10 5.291894991999866928e-11
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483261949882403409e-12 9.344928014577025596e-09 9.500363210232160325e-09 6.240427777144744748e-09 4.980290071082026766e-09 3.234587775332845286e-09 6.345308382348227311e-10 2.168838993034354786e-10 5.238164712838599701e-11
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396932145202678387e-12 9.196473908001053977e-09 9.374527915590094320e-09 6.164097709116906297e-09 4.920878799420316065e-09 3.197332635372648602e-09 6.277189281449215068e-10 2.146095251817112628e-10 5.184253904316095067e-11
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313274107285027962e-12 9.049105699130530053e-09 9.249062654611017331e-09 6.087848890968762956e-09 4.861495863194144264e-09 3.160064573688456081e-09 6.208933986032125416e-10 2.123293474809327049e-10 5.130181678562460441e-11
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232218992343372885e-12 8.902850811756373079e-09 9.124001202897669829e-09 6.011704026825144112e-09 4.802159430103522930e-09 3.122795398126839776e-09 6.140565485503875696e-10 2.100441482476507113e-10 5.075966838477439365e-11
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153699128505197537e-12 8.757735396325516248e-09 8.999376368265835449e-09 5.935685275472271684e-09 4.742887254386163558e-09 3.085536667275984983e-09 6.072106352003220004e-10 2.077546960398522208e-10 5.021627875741261856e-11
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077648006336891928e-12 8.613784352488877427e-09 8.875219998737976211e-09 5.859814252631420722e-09 4.683696677994683788e-09 3.048299690701212145e-09 6.003578739104412414e-10 2.054617458655539087e-10 4.967182969024567400e-11
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004000311059623414e-12 8.471021351825777441e-09 8.751562990954554228e-09 5.784112033529666881e-09 4.624604632013898672e-09 3.011095529337627076e-09 5.935004380827378876e-10 2.031660391317917425e-10 4.912649982447611098e-11
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932691918385906855e-12 8.329468860686537648e-09 8.628435298952648089e-09 5.708599155736889272e-09 4.565627638293575110e-09 2.973934996024491216e-09 5.866404590925471282e-10 2.008683036030426966e-10 4.858046464265695315e-11
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863659888287174730e-12 8.189148163051530148e-09 8.505865943209478790e-09 5.633295622202713631e-09 4.506781811244527994e-09 2.936828656147665523e-09 5.797800262386121277e-10 1.985692533668744483e-10 4.803389645727824579e-11
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796842484806936879e-12 8.050079383501018893e-09 8.383883020051761256e-09 5.558220904561902050e-09 4.448082859852933212e-09 2.899786828426175266e-09 5.729211867216763850e-10 1.962695888093154040e-10 4.748696440169212836e-11
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732179164109939766e-12 7.912281510213321819e-09 8.262513711351748388e-09 5.483393946657565847e-09 4.389546089872943568e-09 2.862819585817405361e-09 5.660659456467153631e-10 1.939699965982906132e-10 4.693983442297778136e-11
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669610588140220555e-12 7.775772418004585123e-09 8.141784294525394563e-09 5.408833168293688609e-09 4.331186406207049891e-09 2.825936756547336445e-09 5.592162660502221790e-10 1.916711496756178920e-10 4.639266927687066053e-11
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609078611688758823e-12 7.640568891296328123e-09 8.021720152718444640e-09 5.334556469143140999e-09 4.273018315415674218e-09 2.789147925228037348e-09 5.523740689451836886e-10 1.893737072550609758e-10 4.584562852415009571e-11
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550526281820585119e-12 7.506686647152044472e-09 7.902345785329790969e-09 5.260581232911055313e-09 4.215055928436086824e-09 2.752462434114945713e-09 5.455412333942737697e-10 1.870783148300541454e-10 4.529886852936575585e-11
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493897830048272658e-12 7.374140358248656279e-09 7.783684818735587137e-09 5.186924331664791733e-09 4.157312963440069572e-09 2.715889384458272248e-09 5.387195966023599285e-10 1.847856041880645380e-10 4.475254246116850828e-11
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439138676806704334e-12 7.242943675759848674e-09 7.665760017191020260e-09 5.113602130315972632e-09 4.099802748818921221e-09 2.679437637941321821e-09 5.319109540269885735e-10 1.824961934311464484e-10 4.420680029414171261e-11
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386195411750414288e-12 7.113109252201377238e-09 7.548593293965569887e-09 5.040630491292966952e-09 4.042538226326914163e-09 2.643115818226327339e-09 5.251170595110536183e-10 1.802106870041402002e-10 4.366178881248660114e-11
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335015796754072493e-12 6.984648764224271311e-09 7.432205722695932041e-09 4.968024779394752946e-09 3.985531954376207912e-09 2.606932312603536466e-09 5.183396254369179113e-10 1.779296757302794019e-10 4.311765161550623433e-11
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285548758008131194e-12 6.857572935239352851e-09 7.316617548838035359e-09 4.895799866747397649e-09 3.928796111420394181e-09 2.570895273702756662e-09 5.115803228939836906e-10 1.756537368514686197e-10 4.257452912422892332e-11
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237744359157312889e-12 6.731891557993479373e-09 7.201848201345452432e-09 4.823970137949955733e-09 3.872342499496462756e-09 2.535012621313198031e-09 5.048407818689257201e-10 1.733834340764109431e-10 4.203255858994036534e-11
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191553814031113421e-12 6.607613516969633814e-09 7.087916304437394807e-09 4.752549495318598557e-09 3.816182547852450052e-09 2.499292044264321559e-09 4.981225914492755347e-10 1.711193176333909999e-10 4.149187410385606048e-11
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146929452355851912e-12 6.484746810696342998e-09 6.974839689550234544e-09 4.681551364293021976e-09 3.760327316712204427e-09 2.463741002401550083e-09 4.914273000471869268e-10 1.688619243300775035e-10 4.095260660850638006e-11
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103824732197117299e-12 6.363298573871540458e-09 6.862635407370053086e-09 4.610988698937257805e-09 3.704787501123177696e-09 2.428366728621668607e-09 4.847564156364715826e-10 1.666117776179772703e-10 4.041488391026318951e-11
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062194204911251946e-12 6.243275099348110604e-09 6.751319739998373647e-09 4.540873987570403084e-09 3.649573434915900900e-09 2.393176230986876680e-09 4.781114060067713146e-10 1.643693876628797035e-10 3.987883069333435489e-11
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021993514254371298e-12 6.124681859913636970e-09 6.640908213175055090e-09 4.471219258477197100e-09 3.594695094735241171e-09 2.358176294891524316e-09 4.714936990297477813e-10 1.621352514195422331e-10 3.934456853480420001e-11
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831793819674902265e-13 6.007523529942890376e-09 6.531415608646577689e-09 4.402036085758135499e-09 3.540162104191275104e-09 2.323373485313143827e-09 4.649046829437144054e-10 1.599098527128319002e-10 3.881221592125804661e-11
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457095864290428191e-13 5.891804006794383275e-09 6.422855976536534978e-09 4.333335595223522577e-09 3.485983738053612280e-09 2.288774149097917176e-09 4.583457066467831858e-10 1.576936623219252086e-10 3.828188826616831658e-11
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095429636134570723e-13 5.777526432061510713e-09 6.315242647840837969e-09 4.265128470414432937e-09 3.432168926555534046e-09 2.254384417324373950e-09 4.518180800073868005e-10 1.554871380706128803e-10 3.775369792878422871e-11
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746393619524558438e-13 5.664693212577806882e-09 6.208588246931448430e-09 4.197424958672738184e-09 3.378726259745991303e-09 2.220210207704679300e-09 4.453230741841039061e-10 1.532907249209453082e-10 3.722775423385412390e-11
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409596647667738532e-13 5.553306041216097223e-09 6.102904704118949517e-09 4.130234877294591180e-09 3.325663991916769862e-09 2.186257227041796288e-09 4.388619219584907667e-10 1.511048550715023888e-10 3.670416349249471503e-11
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084657430764839928e-13 5.443365917472033492e-09 5.998203268254011271e-09 4.063567619754349698e-09 3.272990046094954672e-09 2.152530973735977976e-09 4.324358180797003621e-10 1.489299480598738325e-10 3.618302902410756684e-11
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.771204604939451347e-13 5.334873167789936421e-09 5.894494519324737574e-09 3.997432161969957537e-09 3.220712018577157156e-09 2.119036740325338934e-09 4.260459196178745216e-10 1.467664108683140390e-10 3.566445117909314598e-11
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468876460921975626e-13 5.227827465679621422e-09 5.791788381101264979e-09 3.931837068645243507e-09 3.168837183534294437e-09 2.085779616079601652e-09 4.196933463301890775e-10 1.446146380339255534e-10 3.514852736269154277e-11
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177320752151362261e-13 5.122227851573008983e-09 5.690094133766227503e-09 3.866790499647315206e-09 3.117372497653498634e-09 2.052764489625003663e-09 4.133791810352009139e-10 1.424750117618669526e-10 3.463535205958766934e-11
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896194683282489998e-13 5.018072752419249212e-09 5.589420426531483596e-09 3.802300216420035245e-09 3.066324604817601252e-09 2.019996051600991156e-09 4.071044699956504553e-10 1.403479020416535870e-10 3.412501685929634053e-11
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625164521654631794e-13 4.915360001048574130e-09 5.489775290269500766e-09 3.738373588452599279e-09 3.015699840838151870e-09 1.987478797359000360e-09 4.008702233118615800e-10 1.382336667672880642e-10 3.361761048250952087e-11
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363905647825175567e-13 4.814086855253702518e-09 5.391166150100034383e-09 3.675017599763198097e-09 2.965504238209383530e-09 1.955217029682279100e-09 3.946774153215129951e-10 1.361326518597752362e-10 3.311321880805433462e-11
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112102205700710915e-13 4.714250016620265766e-09 5.293599837967595843e-09 3.612238855422039434e-09 2.915743530903029675e-09 1.923214861539621098e-09 3.885269850084555042e-10 1.340451913929432720e-10 3.261192490068734897e-11
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869447065910010794e-13 4.615845649082224290e-09 5.197082605175521863e-09 3.550043588090513053e-09 2.866423159185048557e-09 1.891476218860925025e-09 3.824198364181414977e-10 1.319716077217419044e-10 3.211380903952464886e-11
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635641550880481752e-13 4.518869397200423289e-09 5.101620134876320668e-09 3.488437664575907231e-09 2.817548274454150465e-09 1.860004843334281752e-09 3.763568390796546728e-10 1.299122116130150835e-10 3.161894874710745155e-11
