5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055014057837346624e-28 9.467376481968729770e-20 4.628230354703893175e-16 1.019365080349737079e-15 1.196882322678316102e-15 1.214345645885516774e-15 1.188268421583594651e-15 8.712232965187144064e-16 6.559846889874010883e-16 4.329281785074968595e-16
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691707296523591532e-28 9.184274552738677402e-20 4.577167404918983253e-16 1.010778462644037234e-15 1.187996117316708253e-15 1.205691155362288575e-15 1.180280987503487891e-15 8.660372428610091483e-16 6.522402208415704057e-16 4.305397562907031374e-16
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395707679912443489e-28 8.910446016632730254e-20 4.527084430702353022e-16 1.002356870919551051e-15 1.179285186218439409e-15 1.197209381585149819e-15 1.172456091754892711e-15 8.609621453264403061e-16 6.485774957919841408e-16 4.282043883711932186e-16
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528372719599694835e-28 8.645575970739393124e-20 4.477966639274640310e-16 9.940985058493296520e-16 1.170747961057338586e-15 1.188898887649003257e-15 1.164792526986932834e-15 8.559973808989349905e-16 6.449961047093928525e-16 4.259218351385646423e-16
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260267590621846037e-28 8.389359745130341144e-20 4.429799212837754900e-16 9.860015368376688019e-16 1.162382829520874532e-15 1.180758190222863867e-15 1.157289038310874752e-15 8.511422893976809775e-16 6.414956100503196353e-16 4.236918380297059993e-16
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037850573098185912e-28 8.141502739687771074e-20 4.382567317364774477e-16 9.780641036887986051e-16 1.154188137055691515e-15 1.172785761261189051e-15 1.149944324889155494e-15 8.463961744971602448e-16 6.380755465924475955e-16 4.215141200022704578e-16
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281341732294875908e-28 7.901719998890120389e-20 4.336256111062008225e-16 9.702843182493794747e-16 1.146162188612234586e-15 1.164980029711016431e-15 1.142757041510509674e-15 8.417583047580129776e-16 6.347354221734147126e-16 4.193883860044152168e-16
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405786030642009419e-28 7.669736033080681578e-20 4.290850752598276943e-16 9.626602660250820484e-16 1.138303250374041341e-15 1.157339383205055183e-15 1.135725800156843479e-15 8.372279146419324648e-16 6.314747184317124947e-16 4.173143234424999300e-16
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158401084273679238e-28 7.445284423716706085e-20 4.246336409137547391e-16 9.551900077815091999e-16 1.130609551453722862e-15 1.149862169719292244e-15 1.128849171555066656e-15 8.328042055323580248e-16 6.282928915349204579e-16 4.152916026509373392e-16
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558768615864879636e-29 7.228107721902003063e-20 4.202698264107626593e-16 9.478715811101452848e-16 1.123079285582782067e-15 1.142546699236838606e-15 1.122125686719817295e-15 8.284863467453060859e-16 6.251893729148647337e-16 4.133198773584787001e-16
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876826752478678468e-29 7.017956939940262846e-20 4.159921524724134730e-16 9.407030019611237252e-16 1.115710612768857629e-15 1.135391245378226134e-15 1.115553838478256599e-15 8.242734765306430319e-16 6.221635699947148140e-16 4.113987851555645649e-16
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497420847357906221e-29 6.814591534194853410e-20 4.117991429268575293e-16 9.336822661622822213e-16 1.108501660939335397e-15 1.128394047019110630e-15 1.109132082974771557e-15 8.201647030769822739e-16 6.192148669160495302e-16 4.095279479548160247e-16
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354646838471358309e-29 6.617779050902520436e-20 4.076893254209297671e-16 9.268073509099769392e-16 1.101450527557177116e-15 1.121553309883195187e-15 1.102858841177942634e-15 8.161591055049908830e-16 6.163426252594640365e-16 4.077069724573948308e-16
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817192472596219725e-29 6.427294800760013703e-20 4.036612321010266560e-16 9.200762162235891782e-16 1.094555281223757795e-15 1.114867208124696406e-15 1.096732500350772640e-15 8.122557348505445702e-16 6.135461847606844279e-16 4.059354506097042593e-16
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270580882525273115e-29 6.242921782422944229e-20 3.997134002751460753e-16 9.134868063820990602e-16 1.087813963251610988e-15 1.108333885880553065e-15 1.090751415523866716e-15 8.084536150499833040e-16 6.108248640276511776e-16 4.042129600638688654e-16
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995958079031364479e-29 6.064450282156578197e-20 3.958443730519677411e-16 9.070370513245919078e-16 1.081224589218756737e-15 1.101951458815838748e-15 1.084913910937216057e-15 8.047517439097884039e-16 6.081779612465197689e-16 4.025390646314885586e-16
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945371421321372002e-29 5.891677799216242190e-20 3.920526999599596268e-16 9.007248680341368138e-16 1.074785150491080451e-15 1.095718015630968370e-15 1.079218281477120673e-15 8.011490940730166276e-16 6.056047548879886060e-16 4.009133147374373460e-16
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080390622482906717e-29 5.724408671538903580e-20 3.883369375378313280e-16 8.945481618844035639e-16 1.068493615738164043e-15 1.089631619565196062e-15 1.073662794086626341e-15 7.976446139753720758e-16 6.031045044045594621e-16 3.993352478688584559e-16
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730736701429440965e-29 5.562453975791470132e-20 3.846956499149674639e-16 8.885048279648759878e-16 1.062347932414243102e-15 1.083690309866479185e-15 1.068245689164652449e-15 7.942372287942002415e-16 6.006764509268890601e-16 3.978043890235005153e-16
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.553363917244685143e-29 5.405631296823205858e-20 3.811274093593414222e-16 8.825927523756035451e-16 1.056346028207274566e-15 1.077892103242983580e-15 1.062965181948433458e-15 7.909258413904623787e-16 5.983198179496952481e-16 3.963202511515031755e-16
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582482887162926255e-29 5.253764456017562650e-20 3.776307968093889982e-16 8.768098134934010768e-16 1.050485812486230237e-15 1.072234995298285228e-15 1.057819463864206152e-15 7.877093332366173655e-16 5.960338120168324062e-16 3.948823355990005179e-16
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781784367264392646e-29 5.106683366646977043e-20 3.742044023871315986e-16 8.711538832086834066e-16 1.044765177704411112e-15 1.066716961936555370e-15 1.052806703880205875e-15 7.845865653377637361e-16 5.938176233950146509e-16 3.934901325422107993e-16
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242719741140024008e-29 4.964223852443289762e-20 3.708468258869360184e-16 8.656228281493326473e-16 1.039182000788326739e-15 1.061335960751090189e-15 1.047925049827857884e-15 7.815563791499887511e-16 5.916704267474029615e-16 3.921431214218732454e-16
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153141113854438878e-29 4.826227389343876041e-20 3.675566772454549065e-16 8.602145108511733296e-16 1.033734144497593599e-15 1.056089932384264029e-15 1.043172629701217027e-15 7.786175974742410856e-16 5.895913817940021579e-16 3.908407713732448887e-16
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254232941295189160e-29 4.692540994856382700e-20 3.643325769939180453e-16 8.549267909226064108e-16 1.028419458760158116e-15 1.050976801872784538e-15 1.038547552949484790e-15 7.757690253559647664e-16 5.875796339729760131e-16 3.895825416522725660e-16
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698309453777066914e-32 4.563017013470975171e-20 3.611731566870712771e-16 8.497575261717859980e-16 1.023235781988101067e-15 1.045994479959327165e-15 1.034047911735622863e-15 7.730094509606895154e-16 5.856343150872086960e-16 3.883678820558210939e-16
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369492107804035274e-32 4.437512926664957931e-20 3.580770593166387683e-16 8.447045737084456322e-16 1.018180942361407728e-15 1.041140864395014520e-15 1.029671782187858883e-15 7.703376464499941269e-16 5.837545439490586364e-16 3.871962333405957331e-16
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790754112639744242e-29 4.315891220257839119e-20 3.550429397057238307e-16 8.397657910210862765e-16 1.013252759091876286e-15 1.036413841203882118e-15 1.025417225625672713e-15 7.677523688409572096e-16 5.819394270196149182e-16 3.860670276361876872e-16
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956906846404560389e-29 4.198019236804106632e-20 3.520694648795179320e-16 8.349390370174713271e-16 1.008449043654298573e-15 1.031811285932926492e-15 1.021282289759379560e-15 7.652523608536637869e-16 5.801880590328756808e-16 3.849796888524296470e-16
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083768940315315686e-20 3.491553144265166041e-16 8.302221730547498777e-16 1.003767601008568308e-15 1.027331064875134833e-15 1.017265009886443840e-15 7.628363517542120368e-16 5.784995236180035729e-16 3.839336330866936494e-16
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973016768666347021e-20 3.462991808342042123e-16 8.256130639183618101e-16 9.992062307696012687e-16 1.022971036276697958e-15 1.013363410042735100e-15 7.605030581759656148e-16 5.768728939177400458e-16 3.829282690206238200e-16
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730444140856769248e-32 3.865643584981039909e-20 3.434997698099827375e-16 8.211095788021268655e-16 9.947627283871984503e-16 1.018729051504360175e-15 1.009575504161138280e-15 7.582511849409527049e-16 5.753072331887588737e-16 3.819629983176993436e-16
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761534430947572631e-20 3.407558005863564712e-16 8.167095922421468964e-16 9.904348862648598823e-16 1.014602956201820537e-15 1.005899297187050561e-15 7.560794258626780283e-16 5.738015954015003072e-16 3.810372160112027157e-16
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660578455544713581e-20 3.380660062073150995e-16 8.124109850227790900e-16 9.862204948797892232e-16 1.010590591426507442e-15 1.002332786180212385e-15 7.539864645331456045e-16 5.723550258306182753e-16 3.801503108911157357e-16
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562668644493363707e-20 3.354291338006176718e-16 8.082116450775007245e-16 9.821173438670460113e-16 1.006689794743603080e-15 9.988739614062635584e-16 7.519709751118692441e-16 5.709665616386373685e-16 3.793016658845359441e-16
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467701885775485301e-20 3.328439448297204594e-16 8.041094683339827254e-16 9.781232230741625667e-16 1.002898401316362212e-15 9.955208073873036324e-16 7.500316230873961694e-16 5.696352324440004342e-16 3.784906584303735714e-16
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375578650918876815e-20 3.303092153323813462e-16 8.001023595618952433e-16 9.742359236026377996e-16 9.992142449614556100e-16 9.922713039500375846e-16 7.481670660375646123e-16 5.683600608921239011e-16 3.777166608491181068e-16
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286202992155758132e-20 3.278237361465023248e-16 7.961882331704662437e-16 9.704532388137585295e-16 9.956351591821755013e-16 9.891234272383969228e-16 7.463759543715869441e-16 5.671400632087305546e-16 3.769790407087093235e-16
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199482422814577165e-20 3.253863131144502389e-16 7.923650139988227096e-16 9.667729653153159749e-16 9.921589781801502719e-16 9.860751507205192492e-16 7.446569320604193057e-16 5.659742497486572094e-16 3.762771611852457520e-16
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115327687146540010e-20 3.229957672791424600e-16 7.886306380694863210e-16 9.631929039171955664e-16 9.887835378436605678e-16 9.831244461562074724e-16 7.430086373604014650e-16 5.648616255360838146e-16 3.756103814137865394e-16
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033652734676986558e-20 3.206509350594141173e-16 7.849830533275990344e-16 9.597108605765612896e-16 9.855066767109802583e-16 9.802692845608172535e-16 7.414297035147774099e-16 5.638011907940325723e-16 3.749780568417833708e-16
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954374605832776850e-20 3.183506684175994690e-16 7.814202203391842009e-16 9.563246472957391399e-16 9.823262369037779581e-16 9.775076371348609522e-16 7.399187594505606745e-16 5.627919414675723398e-16 3.743795395692437504e-16
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877413301996951566e-20 3.160938350079218147e-16 7.779401129864928424e-16 9.530320830168258178e-16 9.792400650509100268e-16 9.748374761810860392e-16 7.384744304603309443e-16 5.618328697355596017e-16 3.738141786893968860e-16
