6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726187991694492902e-52 1.358382807695599529e-27 2.375952601070910183e-11 3.649273586278014158e-07 9.237437146381993146e-07 1.140445434294516299e-06 1.174015116784206494e-06 1.171317038366055967e-06 8.898967088061606072e-07 6.773899542530517792e-07 4.508168202135531674e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306581247063721689e-52 1.267479159864548049e-27 2.269076382984069197e-11 3.553671862898214763e-07 9.019505692511691439e-07 1.114676966202498028e-06 1.147836699020003401e-06 1.145671880060282652e-06 8.710953514846875870e-07 6.632432399293704776e-07 4.414877158561601914e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951696782272177141e-52 1.182712552729163259e-27 2.166656584466095412e-11 3.460025607257627870e-07 8.805323181141173626e-07 1.089318699470654130e-06 1.122064874250445913e-06 1.120411426630605914e-06 8.525568515389396063e-07 6.492896703540481054e-07 4.322835771991822417e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651525533840035082e-52 1.103662958323181272e-27 2.068522120659283877e-11 3.368308782368948804e-07 8.594857741036425792e-07 1.064368008701534202e-06 1.096697310006988448e-06 1.095533831114073676e-06 8.342804455921051499e-07 6.355288083316558475e-07 4.232041858155462627e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397611037568720913e-52 1.029939617261923671e-27 1.974507864938141808e-11 3.278495334660390770e-07 8.388076955358825754e-07 1.039822188081679810e-06 1.071731588049674742e-06 1.071037157613796494e-06 8.162652994197164025e-07 6.219601622514481335e-07 4.142492868750081668e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182807751370745027e-52 9.611789567598350084e-28 1.884454467653434276e-11 3.190559207165663907e-07 8.184947890882151201e-07 1.015678454621257007e-06 1.047165207577913219e-06 1.046919384320912933e-06 7.985105099789765018e-07 6.085831875666680932e-07 4.054185900932358882e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001077142544842036e-52 8.970426598503738667e-28 1.798208181023831038e-11 3.104474352313083828e-07 7.985437126687448148e-07 9.919339513411516262e-07 1.022995588390170347e-06 1.023178406504709898e-06 7.810151074238374729e-07 5.953972882605128778e-07 3.967117706756553901e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.473156139189542912e-53 8.372158746276335928e-28 1.715620682223979750e-11 3.020214744261653580e-07 7.789510782150234064e-07 9.685857504027257404e-07 9.992200739951925326e-07 9.998120394465298183e-07 7.637780570870878183e-07 5.824018182983922945e-07 3.881284702493166081e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.172092771146216096e-53 7.814055531673576198e-28 1.636548906330346120e-11 2.937754390841427702e-07 7.597134544468796546e-07 9.456308561920260877e-07 9.758359346740137120e-07 9.768180213485834417e-07 7.467982614530617589e-07 5.695960830651255018e-07 3.796682977897224077e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071113671872257442e-53 7.293389105552672615e-28 1.560854881892316276e-11 2.857067345087557217e-07 7.408273695528359935e-07 9.230662083461859939e-07 9.528403704960105492e-07 9.541940161907338264e-07 7.300745621002835695e-07 5.569793407895056888e-07 3.713308305374902330e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139387545942701835e-53 6.807619951732420996e-28 1.488405570359947950e-11 2.778127716343633732e-07 7.222893138182085622e-07 9.008886847246098523e-07 9.302305142810498174e-07 9.319376165449308117e-07 7.136057416212749543e-07 5.445508039488568858e-07 3.631156149048188153e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350845675608710376e-53 6.354383620486057311e-28 1.419072708860271899e-11 2.700909681005920142e-07 7.040957422007913548e-07 8.790951043357939347e-07 9.080034345165619781e-07 9.100463463542021326e-07 6.973905255246833609e-07 5.323096406641155448e-07 3.550221673746076642e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683444070730133568e-53 5.931478416918383388e-28 1.352732658691681901e-11 2.625387492854109630e-07 6.862430768453614043e-07 8.576822302010803052e-07 8.861561382216216263e-07 8.885176636642683943e-07 6.814275841104468018e-07 5.202549760750767268e-07 3.470499753892055936e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118540318615667153e-53 5.536853974065569123e-28 1.289266257634212315e-11 2.551535493002481541e-07 6.687277095377350360e-07 8.366467721700130725e-07 8.646855737614033466e-07 8.673489633080179111e-07 6.657155343180287446e-07 5.083858936995251697e-07 3.391984982287559887e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640367235977351706e-53 5.168600645847956784e-28 1.228558674458096260e-11 2.479328119485606490e-07 6.515460041094031372e-07 8.159853896815762236e-07 8.435886336150289452e-07 8.465375795563543358e-07 6.502529415579336313e-07 4.967014367786289639e-07 3.314671678808325097e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235588229459016531e-53 4.824939659809246853e-28 1.170499270359455105e-11 2.408739916478842093e-07 6.346942987824158754e-07 7.956946944777404333e-07 8.228621570939701930e-07 8.260807887214930254e-07 6.350383215156741330e-07 4.852006096053947920e-07 3.238553899010648535e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892921634199940373e-53 4.504213974074595847e-28 1.114981458951157072e-11 2.339745543136197183e-07 6.181689084550861776e-07 7.757712532529029251e-07 8.025029330044219269e-07 8.059758117126572247e-07 6.200701419280106751e-07 4.738823788332648528e-07 3.163625442599485606e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602823291321414951e-53 4.204879787068897278e-28 1.061902578564481466e-11 2.272319782103007106e-07 6.019661269378006395e-07 7.562115902607044232e-07 7.825077022669855385e-07 7.862198165555877329e-07 6.053468243400564886e-07 4.627456747719012988e-07 3.089879861843956474e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357218303823060199e-53 3.925498652393874124e-28 1.011163760024200985e-11 2.206437547655257805e-07 5.860822291294451667e-07 7.370121898639414781e-07 7.628731604848205653e-07 7.668099208628369903e-07 5.908667458331021083e-07 4.517893926639088336e-07 3.017310469836241818e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149274325455888050e-53 3.664730154778898137e-28 9.626698007655264373e-12 2.142073893522470307e-07 5.705134731430857188e-07 7.181694990333598240e-07 7.435959604589575206e-07 7.477431942654551922e-07 5.766282407311585925e-07 4.410123939437339888e-07 2.945910348692589709e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732099302878746903e-54 3.421325106295269269e-28 9.163290440129371771e-12 2.079204020359772223e-07 5.552561023747247341e-07 6.996799297944429841e-07 7.246727146615488667e-07 7.290166607973058729e-07 5.626296022793133909e-07 4.304135074820744722e-07 2.875672357619314434e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241326168519110912e-54 3.194119225056100138e-28 8.720532610803168316e-12 2.017803282905677402e-07 5.403063475206920993e-07 6.815398616203602856e-07 7.060999976513451411e-07 7.106273012386108302e-07 5.488690842988481824e-07 4.199915308081609464e-07 2.806589140872463038e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979018493788198212e-54 2.982027261417751719e-28 8.297575328853753693e-12 1.957847196816470005e-07 5.256604285406834980e-07 6.637456437769454924e-07 6.878743484478233820e-07 6.925720554141555985e-07 5.353449028154105824e-07 4.097452313195950980e-07 2.738653135632467292e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910132544673037051e-54 2.784037539281349232e-28 7.893601427765749690e-12 1.899311445179566253e-07 5.113145565684990272e-07 6.462935976130606600e-07 6.699922728504636051e-07 6.748478244481589177e-07 5.220552376616598774e-07 3.996733474700255668e-07 2.671856579730477537e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005006954855944042e-54 2.599206882497690904e-28 7.507824648026634300e-12 1.842171884746925448e-07 4.972649357742747778e-07 6.291800188025457038e-07 6.524502457162480272e-07 6.574514729801738147e-07 5.089982340575853939e-07 3.897745899430994529e-07 2.606191519313200356e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238534565976655216e-54 2.426655898581234945e-28 7.139488582314226922e-12 1.786404551831663746e-07 4.835077651688594181e-07 6.124011795323991641e-07 6.352447131784458730e-07 6.403798313290047921e-07 4.961720041582852509e-07 3.800476428032779131e-07 2.541649816341354085e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589461983724264407e-54 2.265564593994737368e-28 6.787865672007625426e-12 1.731985667953071088e-07 4.700392403657541089e-07 5.959533306448852477e-07 6.183720948301840559e-07 6.236296976243603658e-07 4.835746285843061849e-07 3.704911646347379212e-07 2.478223156027499010e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039797099243570272e-54 2.115168297156045232e-28 6.452256210587652985e-12 1.678891645171158259e-07 4.568555552882066646e-07 5.798327037287714606e-07 6.018287858525744714e-07 6.071978398891931456e-07 4.712041579211940988e-07 3.611037896587300100e-07 2.415903054143901992e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574307889571826551e-54 1.974753867073035417e-28 6.131987346651142419e-12 1.627099091141173806e-07 4.439529038258686616e-07 5.640355131554254530e-07 5.856111590926027072e-07 5.910809980779012397e-07 4.590586141920949864e-07 3.518841288315185237e-07 2.354680864193011568e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180098397895318008e-54 1.843656167134109523e-28 5.826412212224945962e-12 1.576584813913615073e-07 4.313274814474529426e-07 5.485579580737516757e-07 5.697155671029932327e-07 5.752758860782912611e-07 4.471359923093828986e-07 3.428307709280807065e-07 2.294547784503139765e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846249978927710309e-54 1.721254785081693680e-28 5.534908959745395358e-12 1.527325826455322407e-07 4.189754867610560796e-07 5.333962243527755766e-07 5.541383441266257999e-07 5.597791936655997982e-07 4.354342614960784250e-07 3.339422836046205957e-07 2.235494865192777321e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563517739565606095e-54 1.606970981584313199e-28 5.256879918117341194e-12 1.479299350916848622e-07 4.068931230300835519e-07 5.185464864761403602e-07 5.388758080414401926e-07 5.445875884185258814e-07 4.239513666846286864e-07 3.252172144451615553e-07 2.177513015022224662e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324073663183187826e-54 1.500264851107349967e-28 4.991750733407861609e-12 1.432482822640192471e-07 3.950765996399075696e-07 5.040049093879227527e-07 5.239242622525849049e-07 5.296977175901014527e-07 4.126852298873248514e-07 3.166540919872682352e-07 2.120593008129725178e-07
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121289222205707724e-54 1.400632679973921779e-28 4.738969522950555099e-12 1.386853893935043847e-07 3.835221335212596726e-07 4.897676502943197256e-07 5.092799975462093092e-07 5.151062099408861275e-07 4.016337515440056184e-07 3.082514267329970690e-07 2.064725490668993807e-07
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495513956471348204e-55 1.307604487604455647e-28 4.498006117526730047e-12 1.342390437596290855e-07 3.722259505247343346e-07 4.758308604136536644e-07 4.949392938900101680e-07 5.008096775262468418e-07 3.907948118405097371e-07 3.000077121376072352e-07 2.009900987305690536e-07
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.041069479287105295e-55 1.220741737944596563e-28 4.268351260749384925e-12 1.299070550202367694e-07 3.611842867544772256e-07 4.621906866855040141e-07 4.808984221958775517e-07 4.868047174480071637e-07 3.801662720057009801e-07 2.919214255851168773e-07 1.956109907626495470e-07
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809306193339647128e-55 1.139635209035307645e-28 4.049515844015407967e-12 1.256872555179217674e-07 3.503933898546074480e-07 4.488432734305835892e-07 4.671536460341060878e-07 4.730879135611909949e-07 3.697459755797126806e-07 2.839910293417491185e-07 1.903342552429030435e-07
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766135495413667161e-55 1.063903009547398195e-28 3.841030224696322096e-12 1.215775005642289133e-07 3.398495202532073391e-07 4.357847639646462462e-07 4.537012233041776135e-07 4.596558381417394937e-07 3.595317496578209100e-07 2.762149714917431671e-07 1.851589119875551229e-07
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882688229241250864e-55 9.931887319182310795e-29 3.642443480466078114e-12 1.175756687025862683e-07 3.295489523645647206e-07 4.230113021704416493e-07 4.405374078633203487e-07 4.465050535155492443e-07 3.495214061100780069e-07 2.685916868579635101e-07 1.800839711568732948e-07
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134515038254673368e-55 9.271597324711556973e-29 3.453322756714214171e-12 1.136796619503538382e-07 3.194879757492536051e-07 4.105190340239294640e-07 4.276584511116277707e-07 4.336321136477216357e-07 3.397127427756906011e-07 2.611195979027504226e-07 1.751084338491723054e-07
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500909354312230738e-55 8.655055295942674954e-29 3.273252592885761953e-12 1.098874060197916133e-07 3.096628962306338944e-07 3.983041090759422106e-07 4.150606035319845244e-07 4.210335656894727161e-07 3.301035446299896113e-07 2.537971156093747455e-07 1.702312926836733372e-07
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964334186557282199e-55 8.079363116977930818e-29 3.101834294621910744e-12 1.061968505195951625e-07 3.000700369727469679e-07 3.863626818908203264e-07 4.027401161900820440e-07 4.087059514889021113e-07 3.206915849286937231e-07 2.466226403477480152e-07 1.654515323724839441e-07
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509936773334171354e-55 7.541815472635660809e-29 2.938685303758624274e-12 1.026059691381298242e-07 2.907057395200929886e-07 3.746909134459737576e-07 3.906932421949486770e-07 3.966458090657308012e-07 3.114746263294125638e-07 2.395945627238966129e-07 1.607681302825483494e-07
