5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092099577499240196e-46 2.479266427069350359e-22 1.347117567432467752e-10 1.265207061683381594e-06 3.000171071533160943e-06 3.613983253942489498e-06 3.693404673242034565e-06 3.648793254744442431e-06 2.721177993005288865e-06 2.059289583767628196e-06 1.364270581262260581e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149492108706127017e-46 2.309416388513600554e-22 1.307760150672542750e-10 1.252214303671027077e-06 2.977255331769324156e-06 3.590021053818223626e-06 3.670024503020779478e-06 3.627185788457384964e-06 2.707174389197646086e-06 2.049199490771635854e-06 1.357848846237125493e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351520842991616712e-46 2.150656404078525408e-22 1.269565871567027700e-10 1.239370417362287735e-06 2.954552761425979334e-06 3.566264442083582279e-06 3.646840314866706860e-06 3.605754013330458261e-06 2.693278943926377558e-06 2.039186274327845235e-06 1.351475580380416085e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676197772608917414e-46 2.002309098838017058e-22 1.232498602587952267e-10 1.226672208998232591e-06 2.932057928602928758e-06 3.542707543677804577e-06 3.623846278779222758e-06 3.584492384463977176e-06 2.679487783719406018e-06 2.029247058032487325e-06 1.345148904893912190e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104842684243693413e-46 1.863734408300312858e-22 1.196523447418358693e-10 1.214116586310066547e-06 2.909765576902257942e-06 3.519344670902343735e-06 3.601036749403294538e-06 3.563395530496558385e-06 2.665797152593024496e-06 2.019379051641473317e-06 1.338866996657623390e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621591480304154573e-46 1.734327887892356843e-22 1.161606695668604836e-10 1.201700555561377302e-06 2.887670621044215066e-06 3.496170319112559764e-06 3.578406261900181368e-06 3.542458249874767373e-06 2.652203409732679447e-06 2.009579549420765765e-06 1.332628087189566276e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212976573419846539e-46 1.613519064100465060e-22 1.127715774573894691e-10 1.189421218659512655e-06 2.865768142562428608e-06 3.473179162476041470e-06 3.555949527878286663e-06 3.521675507177353744e-06 2.638703027201924084e-06 1.999845928513427383e-06 1.326430461615255912e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867568961995925074e-46 1.500769830151173860e-22 1.094819208973656884e-10 1.177275770334500430e-06 2.844053385577266298e-06 3.450366049797354902e-06 3.533661431384955830e-06 3.501042429486795432e-06 2.625292587677189698e-06 1.990175647325118651e-06 1.320272457647996744e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575673063465134634e-46 1.395572888587640443e-22 1.062886579537013210e-10 1.165261495387230499e-06 2.822521752648195987e-06 3.427726000410445165e-06 3.511537024959519148e-06 3.480554302816140607e-06 2.611968782211708458e-06 1.980566243928312730e-06 1.314152464580674956e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329066648176463532e-46 1.297450242454148938e-22 1.031888481092777080e-10 1.153375766000103565e-06 2.801168800696827189e-06 3.405254200132112699e-06 3.489571525742243913e-06 3.460206568579697098e-06 2.598728408020908928e-06 1.971015334481717158e-06 1.308068922286464577e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120779307749950616e-46 1.205951736467309801e-22 1.001796488274255101e-10 1.141616039115823979e-06 2.779990237010998842e-06 3.382945997286484468e-06 3.467760311647840644e-06 3.439994820119893221e-06 2.585568366299900154e-06 1.961520611670508843e-06 1.302020320232410175e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.449038306922312706e-47 1.120653649003665592e-22 9.725831143540248668e-11 1.129979853876010640e-06 2.758981915319369866e-06 3.360796898786783542e-06 3.446098917593860004e-06 3.419914799278778521e-06 2.572485660063485551e-06 1.952079843162496237e-06 1.296005196501610119e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964356656379758978e-47 1.041157335415072797e-22 9.442217798731169474e-11 1.118464829124923773e-06 2.738139831940631625e-06 3.338802566286264000e-06 3.424583031788991881e-06 3.399962393023566903e-06 2.559477392015344381e-06 1.942690870082359733e-06 1.290022136827541421e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711363468340399074e-47 9.670879229045799401e-23 9.166867793784030237e-11 1.107068660973600193e-06 2.717460122008679760e-06 3.316958812392041420e-06 3.403208492081862533e-06 3.380133630119651304e-06 2.546540762443631332e-06 1.933351605506069241e-06 1.284069773639555463e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654173525131984244e-47 8.980930567855560292e-23 8.899532465323851908e-11 1.095789120422883400e-06 2.696939055763348072e-06 3.295261596939377380e-06 3.381971282365052764e-06 3.360424677852591696e-06 2.533673067141734245e-06 1.924060032970092642e-06 1.278146785117738722e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762413786656161729e-47 8.338416978324694851e-23 8.639971240524963287e-11 1.084624051046712025e-06 2.676573034920167611e-06 3.273707023331540823e-06 3.360867529038249607e-06 3.340831838800988166e-06 2.520871695358094403e-06 1.914814205001718668e-06 1.272251894260403407e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010384494951928516e-47 7.740229701167419155e-23 8.387951377700327641e-11 1.073571366733102863e-06 2.656358589103542699e-06 3.252291334939764721e-06 3.339893497528669272e-06 3.321351547655789609e-06 2.508134127770442946e-06 1.905612241665140091e-06 1.266383867961477779e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376346621384338995e-47 7.183450586010411292e-23 8.143247616476359043e-11 1.062629049480681481e-06 2.636292372354655586e-06 3.231010911565876819e-06 3.319045588867754015e-06 3.301980368091160058e-06 2.495457934488656857e-06 1.896452329127532400e-06 1.260541516099343283e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841916854868385475e-47 6.665341555568483938e-23 7.905641971644144972e-11 1.051795147252400896e-06 2.616371159705286368e-06 3.209862265965372538e-06 3.298320336325577348e-06 3.282714989680776457e-06 2.482840773083399461e-06 1.887332718241916010e-06 1.254723690636283732e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391554088842382450e-47 6.183334547771927102e-23 7.674923434533657442e-11 1.041067771882625647e-06 2.596591843820657613e-06 3.188842040431186252e-06 3.277714402099372125e-06 3.263552224864353810e-06 2.470280386640540383e-06 1.878251723148886135e-06 1.248929284729458578e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012123725724635658e-47 5.735021924392567909e-23 7.450887720803695900e-11 1.030445097038818376e-06 2.576951431709474538e-06 3.167947003438973683e-06 3.257224574060588176e-06 3.244489005961380544e-06 2.457774601844200130e-06 1.869207719896121237e-06 1.243157231852717157e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692528136443139936e-47 5.318147333548215561e-23 7.233337048976115946e-11 1.019925356234025929e-06 2.557447041498798784e-06 3.147174046347592036e-06 3.236847762553186535e-06 3.225522382230761797e-06 2.445321327083834323e-06 1.860199145076017147e-06 1.237406504928867644e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423393338362794130e-47 4.930597013180848057e-23 7.022079906220382057e-11 1.009506840893038976e-06 2.538075899277257415e-06 3.126520180164110925e-06 3.216580997250660592e-06 3.206649516980883610e-06 2.432918550589748157e-06 1.851224494481654776e-06 1.231676115473974297e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196803428952724989e-47 4.570391521742633747e-23 6.816930815644681164e-11 9.991878984671384991e-07 2.518835335999738469e-06 3.105982532363177390e-06 3.196421424065181100e-06 3.187867684723779582e-06 2.420564338594117992e-06 1.842282321780659292e-06 1.225965112751994225e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006075571086482897e-47 4.235677881953980888e-23 6.617710122712712151e-11 9.889669305992710208e-07 2.499722784458355396e-06 3.085558343765975204e-06 3.176366302111210489e-06 3.169174268377070182e-06 2.408256833517929194e-06 1.833371237206731148e-06 1.220272582940555605e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455693999392640999e-48 3.924722123410722488e-23 6.424243809083408712e-11 9.788423913369287292e-07 2.480735776313924381e-06 3.065244965474546240e-06 3.156413000721745454e-06 3.150566756511963296e-06 2.395994252184835634e-06 1.824489906269700032e-06 1.214597648307827154e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105256374602000401e-48 3.635902209378327309e-23 6.236363266499149186e-11 9.688127853936484462e-07 2.461871939192103738e-06 3.045039855866525199e-06 3.136558996518947951e-06 3.132042740646953461e-06 2.383774884060442893e-06 1.815637048483776684e-06 1.208939466400311999e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969294814027411070e-48 3.367701333264681452e-23 6.053905136549951825e-11 9.588766664552968290e-07 2.443128993839044990e-06 3.024940577640667513e-06 3.116801870535589273e-06 3.113599912587489591e-06 2.371597089517935881e-06 1.806811436111846874e-06 1.203297229241671829e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013950014227772181e-48 3.118701570145310933e-23 5.876711128917580282e-11 9.490326355336302785e-07 2.424504751337485257e-06 3.004944794923636793e-06 3.097139305389076668e-06 3.095236061810117001e-06 2.359459298129158523e-06 1.798011892930310182e-06 1.197670162542376963e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210673415715916645e-48 2.887577868839757257e-23 5.704627811414564116e-11 9.392793393629438390e-07 2.405997110383425369e-06 2.985050270426016741e-06 3.077569082507375119e-06 3.076949072892026758e-06 2.347360006981882438e-06 1.789237293009349365e-06 1.192057524920207766e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535400111387297193e-48 2.673092370231226792e-23 5.537506488936920858e-11 9.296154688420584883e-07 2.387604054621384966e-06 2.965254862657259624e-06 3.058089079405419909e-06 3.058736922985638385e-06 2.335297779022603071e-06 1.780486559512606541e-06 1.186458607132318908e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967849564730372113e-48 2.474089037633345782e-23 5.375203018391634302e-11 9.200397575166330194e-07 2.369323650035389826e-06 2.945556523190996778e-06 3.038697267010702001e-06 3.040597679334507182e-06 2.323271241423642708e-06 1.771758663512536035e-06 1.180872731316763501e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490934557933912346e-48 2.289488585407860365e-23 5.217577643304682108e-11 9.105509801062263677e-07 2.351154042401278025e-06 2.925953293986976660e-06 3.019391707041870888e-06 3.022529496837622542e-06 2.311279083977864217e-06 1.763052622825778756e-06 1.175299250246416100e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090261760292341927e-48 2.118283692140124803e-23 5.064494874574850600e-11 9.011479510699240766e-07 2.333093454790570073e-06 2.906443304760443091e-06 3.000170549432778233e-06 3.004530615651772350e-06 2.299320057516117894e-06 1.754367500863730444e-06 1.169737546592431396e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753709832422990856e-48 1.959534485226937743e-23 4.915823324003649411e-11 8.918295232134160154e-07 2.315140185133510656e-06 2.887024770409181624e-06 2.981032029809176035e-06 2.986599358841118456e-06 2.287392972351375344e-06 1.745702405501777881e-06 1.164187032199458449e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471073126734043693e-48 1.812364283854872812e-23 4.771435576997319176e-11 8.825945863342696710e-07 2.297292603834199940e-06 2.867695988486717772e-06 2.961974467009626103e-06 2.968734130066332826e-06 2.275496696746859806e-06 1.737056487965353372e-06 1.158647147370253390e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233760866641118062e-48 1.675955587949859958e-23 4.631208060817355121e-11 8.734420659071441139e-07 2.279549151441201719e-06 2.848455336730521977e-06 2.942996260659493938e-06 2.950933411317982263e-06 2.263630155409425267e-06 1.728428941733669760e-06 1.153117360162659652e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034543233521181742e-48 1.549546300823749153e-23 4.495020914115478654e-11 8.643709218042510164e-07 2.261908336369524961e-06 2.829301270636012381e-06 2.924095888786068596e-06 2.933195760689472119e-06 2.251792328006702462e-06 1.719819001459430068e-06 1.147597165695505760e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673371032034106861e-49 1.432426173907040603e-23 4.362757853306700717e-11 8.553801470548317028e-07 2.244368732676715088e-06 2.810232321083537818e-06 2.905271905486057571e-06 2.915519810193225946e-06 2.239982247709690177e-06 1.711225941907187954e-06 1.142086085465899108e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270252871952659290e-49 1.323933462128530197e-23 4.234306082258634310e-11 8.464687666386532659e-07 2.226928977887653463e-06 2.791247092012523167e-06 2.886522938634290252e-06 2.897904263616206021e-06 2.228198999758231683e-06 1.702649076906896101e-06 1.136583666677069104e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093040782663062528e-49 1.223451779100029234e-23 4.109556155356970189e-11 8.376358363160472737e-07 2.209587770873101960e-06 2.772344258143880347e-06 2.867847687643037101e-06 2.880347894417453482e-06 2.216441720052069027e-06 1.694087758325714944e-06 1.131089481576410284e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105547005482042523e-49 1.130407141550517443e-23 3.988401871209979644e-11 8.288804414910189707e-07 2.192343869774949975e-06 2.753522562750056441e-06 2.849244921261850891e-06 2.862849543663705979e-06 2.204709593764139133e-06 1.685541375055277637e-06 1.125603126803704861e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277349427765008170e-49 1.044265192957535207e-23 3.870740174435453982e-11 8.202016961085513059e-07 2.175196089982354981e-06 2.734780815471639406e-06 2.830713475424419543e-06 2.845408118006184097e-06 2.193001853978495275e-06 1.677009352016390126e-06 1.120124222750001581e-06
