6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037819653941567451e-67 8.931390698721518909e-41 1.301051165190263640e-24 4.961978498051780437e-20 1.426198523610159912e-19 1.849045092096380981e-19 1.931480395215145058e-19 1.965785665769794044e-19 1.551195311348977553e-19 1.195115597518297828e-19 8.029323209571703885e-20
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539597777258328710e-67 8.242262806717794693e-41 1.219364296065358574e-24 4.742233594870046638e-20 1.366710997131475345e-19 1.773745474608549801e-19 1.853391744931206298e-19 1.887096849189414830e-19 1.490281585067520225e-19 1.148473402293756322e-19 7.717477239395547952e-20
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122906567815254290e-67 7.605691947167460530e-41 1.142281200651219225e-24 4.530148376152405843e-20 1.309106578973982343e-19 1.700735547925571755e-19 1.777648373698364346e-19 1.810731118818000221e-19 1.431106668740969618e-19 1.103148072047086947e-19 7.414359393458493345e-20
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774434418963910195e-67 7.017720082381322539e-41 1.069565486933287241e-24 4.325513425709269277e-20 1.253341055892333588e-19 1.629965088654505602e-19 1.704199936857024034e-19 1.736640101507704597e-19 1.373636519148812069e-19 1.059114353564711863e-19 7.119805057124419049e-20
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483038040945090503e-67 6.474683147501457370e-41 1.000991981206846230e-24 4.128123945865305966e-20 1.199370998992174872e-19 1.561384675392710537e-19 1.632996866277627593e-19 1.664776133746630387e-19 1.317837542044812015e-19 1.016347314413415902e-19 6.833651643282560232e-20
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239390116985363052e-67 5.973189550962572969e-41 9.363462757032190718e-25 3.937779677797474486e-20 1.147153754406581731e-19 1.494945681153026246e-19 1.563990363642069951e-19 1.595092256328035499e-19 1.263676589871590860e-19 9.748223415802349775e-20 6.555738585189316545e-20
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035684071556867323e-67 5.510100220103735986e-41 8.754242006142536029e-25 3.754284822761646283e-20 1.096647433986393841e-19 1.430600265749759343e-19 1.497132393671470379e-19 1.527542208952396337e-19 1.211120959403851809e-19 9.345151400587668131e-20 6.285907328930047973e-20
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653867171913959388e-68 5.082510083056000417e-41 8.180313866325302961e-25 3.577447964192355359e-20 1.047810906001685970e-19 1.368301368142782742e-19 1.432375677298289580e-19 1.462080424756185569e-19 1.160138389323325682e-19 8.954017313781153160e-20 6.024001325497154415e-20
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230310351086735764e-68 4.687730885583726841e-41 7.639828293523400343e-25 3.407081990683310026e-20 1.000603785862082845e-19 1.308002698745817553e-19 1.369673684786272609e-19 1.398662024774691129e-19 1.110697057724457639e-19 8.574584520771263854e-20 5.769866022482605758e-20
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040425943765631196e-68 4.323275248517973912e-41 7.131024586056013258e-25 3.243004019860992071e-20 9.549864268554934815e-20 1.249658731704115324e-19 1.308980628807268302e-19 1.337242812345587358e-19 1.062765579558268533e-19 8.206619521293197917e-20 5.523348855431510688e-20
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045941627491615326e-68 3.986841877935103204e-41 6.652227465781587244e-25 3.085035323142027870e-20 9.109199109105548014e-20 1.193224697142609756e-19 1.250251457473110251e-19 1.277779267450605064e-19 1.016313004013036267e-19 7.849891933151101607e-20 5.284299238836411093e-20
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214839419981939060e-68 3.676301846325903971e-41 6.201843113522130787e-25 2.933001251379559127e-20 8.683660393838088794e-20 1.138656573389939400e-19 1.193441847328146945e-19 1.220228541004585906e-19 9.713088118366495103e-20 7.504174475474224978e-20 5.052568556799245220e-20
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520335985364524501e-68 3.389685868646186866e-41 5.778355458248989945e-25 2.786731161402634826e-20 8.272873238740058345e-20 1.085911079178822830e-19 1.138508196306676648e-19 1.164548449090109269e-19 9.277229126001791440e-20 7.169242951497219565e-20 4.828010153367240054e-20
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940028791893172721e-68 3.125172502466091687e-41 5.380322830774377600e-25 2.646058343445832410e-20 7.876469770679469518e-20 1.034945665830028865e-19 1.085407616656554283e-19 1.110697467145848917e-19 8.855256419087861205e-20 6.844876230894143934e-20 4.610479322555170829e-20
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455181212171898528e-68 2.881077206323618915e-41 5.006374289711058974e-25 2.510819949470395835e-20 7.494089036176836287e-20 9.857185094195781934e-20 1.034097927834489795e-19 1.058634724106963397e-19 8.446877585583053347e-20 6.530856231681868602e-20 4.399833298069499812e-20
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050124011688944990e-68 2.655842195009842852e-41 4.655206630362121736e-25 2.380856922379942510e-20 7.125376910541457685e-20 9.381885029351827880e-20 9.845376493743656757e-20 1.008319996506236110e-19 8.051804416434490539e-20 6.226967901706573712e-20 4.195931242734348042e-20
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711754323367954608e-68 2.448027034788265422e-41 4.325581106749207199e-25 2.256013926123196991e-20 6.769986007365697202e-20 8.923152484217651750e-20 9.366859937332917033e-20 9.597137025331249072e-20 7.669752876157157694e-20 5.932999199728763728e-20 3.998634237637780505e-20
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429116267992265412e-68 2.256299925538871615e-41 4.016320615743166334e-25 2.136139276689820526e-20 6.427575588423418585e-20 8.480590491214853109e-20 8.905028591164827604e-20 9.127768960576265066e-20 7.300443072972778273e-20 5.648741076126056063e-20 3.807805271008417786e-20
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193049947720919157e-68 2.079429620545235494e-41 3.726306718630213095e-25 2.021084873996239902e-20 6.097811473978440083e-20 8.053809016111125666e-20 8.459488222857335033e-20 8.674712606216775612e-20 6.943599228508681801e-20 5.373987453227430368e-20 3.623309226830959030e-20
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958976922481477297e-69 1.916277938093347946e-41 3.454477002032941009e-25 1.910706134656590066e-20 5.780365953527092101e-20 7.642424879368033627e-20 8.029851313532948459e-20 8.237591033977655611e-20 6.598949647061459368e-20 5.108535205293781395e-20 3.445012873204342279e-20
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312582413658353106e-69 1.765792822295111437e-41 3.199822433285942853e-25 1.804861925641982906e-20 5.474917696999152201e-20 7.246061677530089617e-20 7.615736985648507618e-20 7.816033491229968904e-20 6.266226684490758722e-20 4.852184138164657036e-20 3.272784850472991146e-20
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937810599112963229e-69 1.627001913534725156e-41 2.961384910307316879e-25 1.703414498822087269e-20 5.181151666425443151e-20 6.864349704644293592e-20 7.216770930728384746e-20 7.409675340052256583e-20 5.945166716712906033e-20 4.604736968573117709e-20 3.106495659107629800e-20
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789942484765027916e-69 1.499006591754180990e-41 2.738254861883265426e-25 1.606229426387396112e-20 4.898759028104198092e-20 6.496925873760481366e-20 6.832585337044717386e-20 7.018157996086269602e-20 5.635510107852777404e-20 4.365999303165866474e-20 2.946017647379575079e-20
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831605753310344418e-69 1.380976458378869682e-41 2.529568955123788183e-25 1.513175537150570849e-20 4.627437065263302099e-20 6.143433638520199707e-20 6.462818817261130380e-20 6.641128867185987712e-20 5.337001178048206141e-20 4.135779617216855963e-20 2.791224998816444574e-20
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031570449563041311e-69 1.272144225125575522e-41 2.334508010605020867e-25 1.424124853723030861e-20 4.366889091254172868e-20 5.803522914873919388e-20 6.107116336056517264e-20 6.278241291903054717e-20 5.049388170933295365e-20 3.913889233063128057e-20 2.641993719447729803e-20
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363741642231314282e-69 1.171800980184192204e-41 2.152294766850965477e-25 1.338952530561198950e-20 4.116824363281163072e-20 5.476850002929874720e-20 5.765129137776051903e-20 5.929154477813186095e-20 4.772423220828591458e-20 3.700142298279232659e-20 2.498201624867863162e-20
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806316919107628707e-69 1.079291804359707199e-41 1.982192024116203021e-25 1.257536792884176661e-20 3.876957996688706613e-20 5.163077508987125501e-20 5.436514674122916693e-20 5.593533439735488882e-20 4.505862319646115747e-20 3.494355763598718891e-20 2.359728327105587165e-20
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341081805366598097e-69 9.940117117249772903e-42 1.823500712894532683e-25 1.179758876450641812e-20 3.647010879815172168e-20 4.861874267732384402e-20 5.120936531883676759e-20 5.271048937829300851e-20 4.249465283516358717e-20 3.296349360585300541e-20 2.226455221315469177e-20
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952820577628402733e-69 9.154018911455552660e-42 1.675558035963350188e-25 1.105502968200777454e-20 3.426709589424268221e-20 4.572915264666121498e-20 4.818064360773158112e-20 4.961377415641678322e-20 4.002995719186332305e-20 3.105945579090435283e-20 2.098265472305805691e-20
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628823617239742499e-69 8.429462267278318868e-42 1.537735782957806096e-25 1.034656147749503400e-20 3.215786306741498838e-20 4.295881558743080171e-20 4.527573801364057080e-20 4.664200938071362430e-20 3.766220990170364087e-20 2.922969644489180000e-20 1.975044000898626134e-20
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358475520360242420e-69 7.761680768175893735e-42 1.409438645733431281e-25 9.671083297316649738e-21 3.013978734083760740e-20 4.030460205266449425e-20 4.249146413136170469e-20 4.379207129316175750e-20 3.538912182686766581e-20 2.747249494711624295e-20 1.856677470145201676e-20
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132910756576040781e-69 7.146272926360486609e-42 1.290102614588048168e-25 9.027522069950727027e-21 2.821030012128685542e-20 3.776344179055552552e-20 3.982469602693509021e-20 4.106089110810806751e-20 3.320844071406953460e-20 2.578615757095971758e-20 1.743054271393120813e-20
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447258230731212109e-70 6.579174589974116413e-42 1.179193532879733128e-25 8.414831946316838472e-21 2.636688637793131671e-20 3.533232297892061991e-20 3.727236552132497682e-20 3.844545439158584123e-20 3.111795085012682602e-20 2.416901725052565322e-20 1.634064510214844541e-20
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877386458538115549e-70 6.056633408195331785e-42 1.076205607893628061e-25 7.831993748431226646e-21 2.460708382765905056e-20 3.300829146263875679e-20 3.483146147590631283e-20 3.594280044098129713e-20 2.911547271575985978e-20 2.261943334562095476e-20 1.529599992211520558e-20
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567874900250473152e-70 5.575185203117865211e-42 9.806599993917312247e-26 7.278014426416663722e-21 2.292848212688497163e-20 3.078844999448929670e-20 3.249902908019288611e-20 3.355002166527226615e-20 2.719886263808678585e-20 2.113579140529649305e-20 1.429554208693651092e-20
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475629056126660359e-70 5.131632108126601293e-42 8.921035826596194301e-26 6.751926523707984121e-21 2.132872206997010735e-20 2.866995747917562577e-20 3.027216914157397500e-20 3.126426296571175041e-20 2.536601244150485576e-20 1.971650292985036017e-20 1.333822322247745081e-20
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564672936407644715e-70 4.723022342696338362e-42 8.101076170532522126e-26 6.252787650441125206e-21 1.980549479429147952e-20 2.665002822099879550e-20 2.814803737757165028e-20 2.908272111754600125e-20 2.361484909752428597e-20 1.836000513148576633e-20 1.242301152193702260e-20
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804975629035425269e-70 4.346631502910256593e-42 7.342665848556199139e-26 5.779679965011190917e-21 1.835654099220961984e-20 2.472593117520335114e-20 2.612384371060587872e-20 2.700264415268286009e-20 2.194333437333624360e-20 1.706476069389863735e-20 1.154889159950224015e-20
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171470890149211193e-70 3.999945255771114583e-42 6.641970345819729931e-26 5.331709663649971091e-21 1.697965012974303712e-20 2.289498920304481517e-20 2.419685156548928924e-20 2.502133074349580513e-20 2.034946447954010954e-20 1.582925753055392766e-20 1.071486434297801176e-20
7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643238074919262580e-70 3.680643333502463621e-42 5.995365057320727788e-26 4.908006478034080084e-21 1.567265967232441614e-20 2.115457833104501511e-20 2.236437716982721040e-20 2.313612958813653684e-20 1.883126971698356195e-20 1.465200854209905948e-20 9.919946765611977895e-21
7.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202817915031139071e-70 3.386584731592957817e-42 5.399424485836237786e-26 4.507723180813359656e-21 1.443345431742878136e-20 1.950212701420150796e-20 2.062378885741752435e-20 2.134443879716147205e-20 1.738681412293417851e-20 1.353155137276797615e-20 9.163171857136377092e-21
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835640990063597436e-70 3.115794021341284249e-42 4.850912723783609442e-26 4.130035099026636055e-21 1.325996523442414318e-20 1.793511540348486208e-20 1.897250637485239739e-20 1.964370528203435252e-20 1.601419511665415688e-20 1.246644816604019610e-20 8.443588434041626857e-21
7.059999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529550371290858023e-70 2.866448694170847213e-42 4.346773543878395115e-26 3.774139635311482357e-21 1.215016931138133850e-20 1.645107461775792828e-20 1.740800019140962520e-20 1.803142414535234415e-20 1.471154314453711176e-20 1.145528531954259263e-20 7.760260989210858421e-21
