6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208837207000889551e-48 3.571626829459995219e-23 5.637719701871171162e-11 9.655198072283078518e-07 2.486688532938220024e-06 3.091594731162001636e-06 3.189395286008103946e-06 3.191448991000133407e-06 2.438625357443330068e-06 1.859752687457281715e-06 1.239533061573040575e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572244809342497848e-48 3.341043041660687039e-23 5.471910258955339230e-11 9.555033051570160039e-07 2.467476874960158280e-06 3.070847631399759722e-06 3.168956369510575452e-06 3.172310387763798179e-06 2.425907884486079753e-06 1.850515987948393970e-06 1.233617629383190327e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030950505952610002e-48 3.124422399493809903e-23 5.310894019739075589e-11 9.455780908476845612e-07 2.448382003976091305e-06 3.050200884699776124e-06 3.148608472772505103e-06 3.153246770982236960e-06 2.413226636019156593e-06 1.841302286045487242e-06 1.227715219113744408e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570856132542632926e-48 2.920999173104569015e-23 5.154531965438392490e-11 9.357429419235154840e-07 2.429402109269104389e-06 3.029652595459340955e-06 3.128349723458054909e-06 3.134256362861157322e-06 2.400580353318727199e-06 1.832110638453416787e-06 1.221825209175551139e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179920544660657448e-48 2.730042532125853460e-23 5.002689287190945729e-11 9.259966749819324852e-07 2.410535456339140893e-06 3.009200954983657872e-06 3.108178336726064707e-06 3.115337470354350969e-06 2.387967838614947038e-06 1.822940147481399947e-06 1.215947007922841365e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847864374242230554e-48 2.550855623939773127e-23 4.855235246574832556e-11 9.163381442194892147e-07 2.391780384470238927e-06 2.988844238900869345e-06 3.088092612692178396e-06 3.096488482795873701e-06 2.375387953518782246e-06 1.813789959897367670e-06 1.210080052916460556e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565916324154308444e-48 2.382774603184726646e-23 4.712043037524286314e-11 9.067662400922149734e-07 2.373135304341854390e-06 2.968580804622011526e-06 3.068090933932299032e-06 3.077707869563727791e-06 2.362839617465032193e-06 1.804659265794849996e-06 1.204223810196873350e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326595301247750403e-48 2.225167623584216961e-23 4.572989645234886662e-11 8.972798880179746372e-07 2.354598695705777821e-06 2.948409088858752015e-06 3.048171763040951131e-06 3.058994177798223318e-06 2.350321806189960140e-06 1.795547297482939167e-06 1.198377773570257503e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123523445137681853e-48 2.077433801602790098e-23 4.437955750064340368e-11 8.878780471125035412e-07 2.336169105107441706e-06 2.928327605185747190e-06 3.028333640232994129e-06 3.040346030153399608e-06 2.337833550226389702e-06 1.786453328388223643e-06 1.192541463902539622e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512657710755590370e-49 1.939002160711945413e-23 4.306825583508308298e-11 8.785597089644765004e-07 2.317845143664089954e-06 2.908334941657763621e-06 3.008575180995867274e-06 3.021762122595784813e-06 2.325373933427613568e-06 1.777376671978617708e-06 1.186714428427013488e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051927212200341131e-49 1.809330563851585217e-23 4.179486814486919834e-11 8.693238964449932614e-07 2.299625484892835919e-06 2.888429758471721443e-06 2.988895073783227336e-06 3.003241222240214021e-06 2.312942091513769342e-06 1.768316680700186679e-06 1.180896240060039507e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813624204005817431e-49 1.687904640935307219e-23 4.055830446166567840e-11 8.601696625507210200e-07 2.281508862588452265e-06 2.868610785679082406e-06 2.969292077759777594e-06 2.984782165228188335e-06 2.300537210642306271e-06 1.759272744933569490e-06 1.175086496728099692e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764198686099746732e-49 1.574236717307380120e-23 3.935750715089906531e-11 8.510960892849691922e-07 2.263494068754298180e-06 2.848876820946968154e-06 2.949765020590048091e-06 2.966383854648325127e-06 2.288158526005325795e-06 1.750244291966937484e-06 1.169284820706754934e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875106813831783260e-49 1.467864748342346938e-23 3.819144961861389282e-11 8.421022865673956977e-07 2.245579951579033366e-06 2.829226727366050392e-06 2.930312796270991215e-06 2.948045258494235719e-06 2.275805320446995921e-06 1.741230784985157571e-06 1.163490857967961230e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122073179981946375e-49 1.368351264710457517e-23 3.705913569598634629e-11 8.331873911791245161e-07 2.227765413463190947e-06 2.809659431302748926e-06 2.910934363009003303e-06 2.929765407663016175e-06 2.263476923107725913e-06 1.732231722075263741e-06 1.157704277538846469e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484460223417350933e-49 1.275282332207724800e-23 3.595959821367945267e-11 8.243505657392357538e-07 2.210049409093615769e-06 2.790173920302602767e-06 2.891628741142221013e-06 2.911543393993278013e-06 2.251172708090977093e-06 1.723246635249904734e-06 1.151924770871245383e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944729479904638133e-49 1.188266529457625342e-23 3.489189850863854676e-11 8.155909977110470251e-07 2.192430943563435813e-06 2.770769241033652540e-06 2.872395011105557696e-06 2.893378368340509357e-06 2.238892093152342133e-06 1.714275089486337302e-06 1.146152051220225977e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487981524577751626e-49 1.106933946308976976e-23 3.385512526738583261e-11 8.069078984408181957e-07 2.174909070540170062e-06 2.751444497279381093e-06 2.853232311438877051e-06 2.875269538693921640e-06 2.226634538414316979e-06 1.705316681781478160e-06 1.140385853034298006e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101563299526813188e-49 1.030935205244045518e-23 3.284839369066178526e-11 7.983005022241169399e-07 2.157482890476367592e-06 2.732198847971886047e-06 2.834139836836204670e-06 2.857216168326588092e-06 2.214399545102170246e-06 1.696371040224514503e-06 1.134625931354721569e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774733112462896693e-49 9.599405077764961636e-24 3.187084491763407090e-11 7.897680654019714817e-07 2.140151548867068096e-06 2.713031505272454442e-06 2.815116836238251768e-06 2.839217573987446836e-06 2.202186654302397473e-06 1.687437823083605770e-06 1.128872061225058436e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498374965823550532e-49 8.936387073631624565e-24 3.092164486652231182e-11 7.813098654856580263e-07 2.122914234550731295e-06 2.693941732692548885e-06 2.796162610965389824e-06 2.821273124127699442e-06 2.189995445746335649e-06 1.678516717911135633e-06 1.123124037111400867e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264755059704790350e-49 8.317364100570215811e-24 2.999998357440714497e-11 7.729252003083077954e-07 2.105770178050939555e-06 2.674928843258217699e-06 2.777276512891018096e-06 2.803382237164123184e-06 2.177825536612778382e-06 1.669607440661661650e-06 1.117381672331784176e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067314331896626510e-49 7.739571038447291565e-24 2.910507460836641201e-11 7.646133872037084790e-07 2.088718649963814440e-06 2.655992197716163423e-06 2.758457942656165552e-06 2.785544379779663332e-06 2.165676580355369744e-06 1.660709734829250325e-06 1.111644798495676012e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004917757694667543e-50 7.200403173066394706e-24 2.823615428634726187e-11 7.563737622111797968e-07 2.071758959383844097e-06 2.637131202781570876e-06 2.739706347921599425e-06 2.767759065258111744e-06 2.153548265550786420e-06 1.651823370596518585e-06 1.105913264953052583e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595740316734637583e-50 6.697408080462263193e-24 2.739248066300190678e-11 7.482056793068148649e-07 2.054890452373357404e-06 2.618345309426536061e-06 2.721021221662227806e-06 2.750025851856237866e-06 2.141440314769877422e-06 1.642948144003061940e-06 1.100186938254308848e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405673960543616301e-50 6.228277810913002623e-24 2.657333345220133945e-11 7.401085096589019194e-07 2.038112510469198949e-06 2.599634011207546243e-06 2.702402100496361889e-06 2.732344341208078188e-06 2.129352483468576085e-06 1.634083876125760580e-06 1.094465701618121925e-06
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400889496378916613e-50 5.790841373159290287e-24 2.577801285595997401e-11 7.320816409080746362e-07 2.021424549231497746e-06 2.580996842633791261e-06 2.683848563055686186e-06 2.714714176766278727e-06 2.117284558902359162e-06 1.625230412276471886e-06 1.088749454410010622e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552739840629406309e-50 5.383057517591447219e-24 2.500583913157045141e-11 7.241244764705817923e-07 2.004826016828991768e-06 2.562433377573037348e-06 2.665360228391280165e-06 2.697135042275120785e-06 2.105236359059624394e-06 1.616387621214122501e-06 1.083038111630217201e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836973164358968943e-50 5.003007815854617102e-24 2.425615208938853673e-11 7.162364348659640755e-07 1.988316392662633286e-06 2.543943227695802104e-06 2.646936754416384179e-06 2.679606660277481805e-06 2.093207731617315404e-06 1.607555394370801005e-06 1.077331603409949776e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233064327482348274e-50 4.648890033138503439e-24 2.352831038131766277e-11 7.084169490665440038e-07 1.971895186029011119e-06 2.525526040960616908e-06 2.628577836387620681e-06 2.662128790658116576e-06 2.081198552918487286e-06 1.598733645094896711e-06 1.071629874519216361e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723647021962933172e-50 4.319011788258271573e-24 2.282169087756925486e-11 7.006654658683106271e-07 1.955561934815376517e-06 2.507181500129297167e-06 2.610283205417739475e-06 2.644701229212662838e-06 2.069208726966297855e-06 1.589922307905578743e-06 1.065932883880777038e-06
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294031622448225652e-50 4.011784496169488843e-24 2.213568838185196720e-11 6.929814452849614739e-07 1.939316204235586251e-06 2.488909321326342567e-06 2.592052627028338678e-06 2.627323806256420153e-06 2.057238184443294263e-06 1.581121337764785193e-06 1.060240604096131824e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931795948395809141e-50 3.725717586346831504e-24 2.146971463005680434e-11 6.853643599610973956e-07 1.923157585598796652e-06 2.470709252629724540e-06 2.573885899735800820e-06 2.609996385260429505e-06 2.045286881747669929e-06 1.572330709362415410e-06 1.054553020979106003e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626438028216416757e-50 3.459412990191545119e-24 2.082319844794345964e-11 6.778136946067238889e-07 1.907085695112224467e-06 2.452581072697729818e-06 2.555782853668789375e-06 2.592718861519062944e-06 2.033354800049125186e-06 1.563550416414765216e-06 1.048870133097920397e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369081568493809789e-50 3.211559890145555161e-24 2.019558456858767658e-11 6.703289454514240178e-07 1.891100172718380476e-06 2.434524589430905025e-06 2.537743349222633595e-06 2.575491160849233818e-06 2.021441944365985928e-06 1.554780470977660265e-06 1.043191951327402106e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152226208762556855e-50 2.980929722695599620e-24 1.958633359261643102e-11 6.629096197176377515e-07 1.875200680967140725e-06 2.416539638669272147e-06 2.519767275746637075e-06 2.558313238321265710e-06 2.009548342661200496e-06 1.546020902774697722e-06 1.037518498409527930e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695358185626245966e-51 2.766371427162574150e-24 1.899492152261171034e-11 6.555552351126518366e-07 1.859386903916688243e-06 2.398626082920334498e-06 2.501854550261794816e-06 2.541185077016406064e-06 1.997674044955696500e-06 1.537271758536521811e-06 1.031849808521484579e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156590974977770968e-51 2.566806932111804665e-24 1.842083901289667221e-11 6.482653193394231295e-07 1.843658546070329780e-06 2.380783810123704151e-06 2.484005116212274276e-06 2.524106686817260173e-06 1.985819122463594071e-06 1.528533101356223480e-06 1.026185926854447448e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860775953442911094e-51 2.381226870995794443e-24 1.786359123759558715e-11 6.410394096249971320e-07 1.828015331342681086e-06 2.363012732445798197e-06 2.466218942250442752e-06 2.507078103226585100e-06 1.973983666744414808e-06 1.519805010057119249e-06 1.020526909199406489e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769769994840677517e-51 2.208686518426836087e-24 1.732269733758658716e-11 6.338770522650746816e-07 1.812457002055313259e-06 2.345312785106016675e-06 2.448496021047248140e-06 2.490099386211575899e-06 1.962167788872388954e-06 1.511087578572729019e-06 1.014872821541339177e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851381593905857294e-51 2.048301938777728082e-24 1.679768988472150923e-11 6.267778021874990270e-07 1.796983317964296880e-06 2.327683925236279622e-06 2.430836368138684156e-06 2.473170619080315378e-06 1.950371618626586435e-06 1.502380915341468542e-06 1.009223739662342963e-06
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078448480290558705e-51 1.899246338543079970e-24 1.628811491531567894e-11 6.197412225306931424e-07 1.781594055317719252e-06 2.310126130771282623e-06 2.413240020801304969e-06 2.456291907385290369e-06 1.938595303698192281e-06 1.493685142714025782e-06 1.003579748753081565e-06
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428057115967739617e-51 1.760746614066920511e-24 1.579353103343827929e-11 6.127668842380483659e-07 1.766289005939940351e-06 2.292639399366294486e-06 2.395707036955114243e-06 2.439463377852373201e-06 1.926839008914421157e-06 1.485000396372651010e-06 9.979409430314501024e-07
