5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.021054339198200132e-294 1.913210828708408567e-47 7.330282581757142447e-26 3.337200147865283468e-16 9.226959467584550572e-13 1.872215677758874536e-12 2.129475548116378666e-12 2.140069809981221384e-12 2.067057524368896396e-12 1.478319207739252109e-12 1.104279944876543642e-12 7.242547595876184255e-13
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.515938550097749194e-295 1.552454204347411193e-47 6.657772518278547466e-26 3.214426482932548304e-16 9.102404817077895815e-13 1.852615261612233989e-12 2.109537577201710968e-12 2.120720950464340763e-12 2.049259518256462384e-12 1.466764051206469800e-12 1.095918407093788574e-12 7.189071475033109060e-13
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.504514480548774149e-295 1.258994282769668823e-47 5.789603988483871818e-26 3.096269019164499370e-16 8.979378209056939290e-13 1.833177000706677558e-12 2.089733877626777505e-12 2.101493608179853997e-12 2.031562402870235594e-12 1.455261357337099478e-12 1.087591950983125088e-12 7.135805647279369621e-13
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.101113826501545332e-296 1.020400597941966904e-47 4.897426178160833186e-26 2.982555713618811323e-16 8.857863566527035935e-13 1.813900051530627853e-12 2.070064084092967561e-12 2.082387551952377047e-12 2.013966106258734797e-12 1.443811223372143678e-12 1.079300673883618225e-12 7.082750856514086272e-13
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.117193460775130397e-296 8.265179254122727102e-48 2.096905623816262526e-26 2.873120665539415506e-16 8.737844885173236104e-13 1.794783562710934478e-12 2.050527820379722210e-12 2.063402539521320964e-12 1.996470545859967283e-12 1.432413739439535062e-12 1.071044667966086141e-12 7.029907813478469877e-13
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.041363166897079137e-297 6.690533314089725899e-48 1.858178904640809164e-26 2.767803916301244715e-16 8.619306237764049949e-13 1.775826675664770299e-12 2.031124699957624583e-12 2.044538318124008584e-12 1.979075629025227653e-12 1.421068988886520651e-12 1.062824020474145710e-12 6.977277197315016899e-13
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.273958261116324128e-298 5.412375824461260476e-48 2.177409760192409656e-26 2.666451251941417199e-16 8.502231778329988855e-13 1.757028525226478652e-12 2.011854326577966398e-12 2.025794625054201574e-12 1.961781253519665686e-12 1.409777048599748003e-12 1.054638813956878274e-12 6.924859657062655518e-13
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.249338854070542252e-298 4.375476242176317834e-48 1.441221347496449746e-26 2.568914013489443221e-16 8.386605746112325960e-13 1.738388240248787434e-12 1.992716294840751634e-12 2.007171188201965842e-12 1.944587308006979843e-12 1.398537989313242775e-12 1.046489126492758302e-12 6.872655813103321149e-13
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.110599998146522576e-299 3.534791976160647278e-48 1.279523301427005136e-26 2.475048911890228619e-16 8.272412469280114831e-13 1.719904944177748099e-12 1.973710190735529674e-12 1.988667726569310000e-12 1.927493672512028933e-12 1.387351875902619255e-12 1.038375031903646181e-12 6.820666258540473331e-13
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.658787005793324652e-299 2.853606028700051483e-48 1.187185939937913445e-26 2.384717847846860186e-16 8.159636368431938229e-13 1.701577755606368688e-12 1.954835592165254687e-12 1.970283950764347824e-12 1.910500218865902537e-12 1.376218767669143392e-12 1.030296599961137676e-12 6.768891560530429387e-13
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.499508064555543271e-300 2.302002228592648604e-48 9.856672402807838652e-27 2.297787738228662756e-16 8.048261959891427172e-13 1.683405788799640071e-12 1.936092069443278596e-12 1.952019563477311214e-12 1.893606811130805074e-12 1.365138718610585781e-12 1.022253896583717050e-12 6.717332261556198339e-13
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.219540820374871249e-300 1.855617338733928829e-48 9.109586458226965058e-27 2.214130346308692321e-16 7.938273858798743462e-13 1.665388154201210121e-12 1.917479185773045154e-12 1.933874259933709465e-12 1.876813306009127719e-12 1.354111777680884881e-12 1.014246984025983521e-12 6.665988880645404394e-13
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.302730758427688046e-301 1.494620160764245440e-48 8.057414486074987771e-27 2.133622117444494130e-16 7.829656781998417449e-13 1.647523958915706142e-12 1.898996497705697729e-12 1.915847728329935573e-12 1.860119553233440631e-12 1.343137989039469877e-12 1.006275921059474231e-12 6.614861914540467811e-13
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.936829417566586505e-302 1.202876677610412107e-48 6.918448383698089513e-27 2.056144019844362560e-16 7.722395550741982976e-13 1.629812307167731866e-12 1.880643555576296717e-12 1.897939650248563017e-12 1.843525395938021854e-12 1.332217392287954089e-12 9.983407631452875147e-13 6.563951838812266472e-13
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.416097437862042834e-302 9.672676096004810696e-49 6.138484100707605165e-27 1.981581390208099724e-16 7.616475093218396779e-13 1.612252300743881381e-12 1.862419903923318047e-12 1.880149701056161462e-12 1.827030671018516095e-12 1.321350022698197313e-12 9.904415626000796268e-13 6.513259108931842680e-13
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.526081872400112253e-303 7.771307904629673381e-49 5.441751090464284535e-27 1.909823783070798845e-16 7.511880446878146408e-13 1.594843039409400874e-12 1.844325081886953170e-12 1.862477550281599418e-12 1.810635209469364434e-12 1.310535911427706396e-12 9.825783687526325053e-13 6.462784161282012125e-13
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.761096872514589311e-303 6.238057264667490565e-49 4.819781282845148111e-27 1.840764826092054098e-16 7.408596760624152992e-13 1.577583621308552532e-12 1.826358623590524948e-12 1.844922861978979021e-12 1.794338836709427523e-12 1.299775085726759161e-12 9.747512280949198514e-13 6.412527414134012563e-13
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.747787302140584016e-304 5.002617748297663300e-49 4.264933477406371629e-27 1.774302079176741583e-16 7.306609296803881048e-13 1.560473143344803589e-12 1.808520058502343827e-12 1.827485295071890589e-12 1.778141372891261276e-12 1.289067569135054887e-12 9.669601844248212306e-13 6.362489268566494208e-13
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.278674950737658540e-304 4.007947230879468712e-49 3.770315458436262761e-27 1.710336897295300325e-16 7.205903433071775213e-13 1.543510701541636413e-12 1.790808911783239213e-12 1.810164503682441082e-12 1.762042633195699181e-12 1.278413381668199713e-12 9.592052789822750727e-13 6.312670109351066452e-13
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.439848893466457178e-305 3.207792982597021539e-49 3.329713212504613682e-27 1.648774299017931018e-16 7.106464664075722177e-13 1.526695391385940341e-12 1.773224704613866921e-12 1.792960137442762721e-12 1.746042428111176217e-12 1.267812539995664167e-12 9.514865505785609836e-13 6.263070305780529629e-13
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.244362467585918215e-306 2.564673896463554430e-49 2.937526619930717904e-27 1.589522837315718714e-16 7.008278603009890430e-13 1.510026308154508707e-12 1.755766954508356437e-12 1.775871841793249572e-12 1.730140563700318696e-12 1.257265057609348680e-12 9.438040357188757547e-13 6.213690212466844793e-13
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.481528480298714048e-306 2.048236195251645334e-49 2.588711045632250177e-27 1.532494476323929985e-16 6.911330983025135811e-13 1.493502547222103447e-12 1.738435175611012281e-12 1.758899258263866200e-12 1.714336841852006356e-12 1.246770944982880883e-12 9.361577687183850256e-13 6.164530170089261638e-13
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.653418139523386617e-307 1.633914138831029894e-49 2.278724304464954685e-27 1.477604470109874443e-16 6.815607658495789442e-13 1.477123204355026257e-12 1.721228878978245472e-12 1.742042024741676780e-12 1.698631060520672723e-12 1.236330209723601762e-12 9.285477818127264149e-13 6.115590506105477739e-13
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.781683705363828726e-307 1.301839699988553403e-49 2.003478521402778997e-27 1.424771247721774634e-16 6.721094606166035941e-13 1.460887375987397124e-12 1.704147572845705411e-12 1.725299775724863057e-12 1.683023013952762158e-12 1.225942856714544266e-12 9.209741052611013470e-13 6.066871535424199397e-13
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.764879046889582171e-308 1.035955379540710456e-49 1.759296448600361457e-27 1.373916299175587623e-16 6.627777926165511893e-13 1.444794159483837485e-12 1.687190762881070798e-12 1.708672142562627926e-12 1.667512492901628797e-12 1.215608888250076385e-12 9.134367674448991743e-13 6.018373561035110561e-13
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.272570850651858431e-308 8.232926916381875526e-50 1.542871839367874943e-27 1.324964066181489250e-16 6.535643842897800007e-13 1.428842653384627089e-12 1.670357952423163396e-12 1.692158753680987670e-12 1.652099284828561032e-12 1.205328304162076284e-12 9.059357949596239845e-13 5.970096874607414538e-13
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533856979916062782e-50 1.351233513977118184e-27 1.277841838357895245e-16 6.444678705832507062e-13 1.413031957641492280e-12 1.653648642708698305e-12 1.675759234798950241e-12 1.636783174095313649e-12 1.195101101940571226e-12 8.984712127019025502e-13 5.922041757050349832e-13
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177945766619853948e-50 1.181712784079215318e-27 1.232479649357891654e-16 6.354868990163007799e-13 1.397361173833659268e-12 1.637062333083857223e-12 1.659473209128525957e-12 1.621563942142042137e-12 1.184927276844596532e-12 8.910430439504338272e-13 5.874208479034673399e-13
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097188002132007231e-50 1.031913931795339218e-27 1.188810178905161102e-16 6.266201297375458749e-13 1.381829405376040103e-12 1.620598521206110208e-12 1.643300297565909417e-12 1.606441367657817408e-12 1.174806822008523432e-12 8.836513104425177019e-13 5.826597301489414311e-13
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236832525777961214e-50 8.996874661141067135e-28 1.146768656861771434e-16 6.178662355713311845e-13 1.366435757712245656e-12 1.604256703233444557e-12 1.627240118870106695e-12 1.591415226738340018e-12 1.164739728539636083e-12 8.762960324453195486e-13 5.779208476057201747e-13
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552836846181433656e-50 7.831059037748762626e-28 1.106292771743755900e-16 6.092239020533226249e-13 1.351179338495006517e-12 1.588036374000377165e-12 1.611292289830918429e-12 1.576485293034906995e-12 1.154725985610026772e-12 8.689772288217411510e-13 5.732042245522694462e-13
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009804185055781079e-50 6.804418440792302985e-28 1.067322579921620097e-16 6.006918274586109830e-13 1.336059257756548976e-12 1.571937027185900665e-12 1.595456425425668744e-12 1.561651337893503590e-12 1.144765580541827223e-12 8.616949170923668563e-13 5.685098844208916632e-13
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579312622136929833e-50 5.901481275522359675e-28 1.029800421005241570e-16 5.922687228196561417e-13 1.321074628066559054e-12 1.555958155468546473e-12 1.579732138967198078e-12 1.546913130484785948e-12 1.134858498886906727e-12 8.544491134925917459e-13 5.638378498347342406e-13
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238562707717695084e-50 5.108398869402338317e-28 9.936708331857963320e-17 5.839533119356064937e-13 1.306224564678552072e-12 1.540099250671384337e-12 1.564119042240294061e-12 1.532270437924054205e-12 1.125004724499183391e-12 8.472398330249426269e-13 5.591881426411122883e-13
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692835878114318719e-51 4.412783162361398643e-28 9.588804729563567012e-17 5.757443313754409550e-13 1.291508185668996517e-12 1.524359803899525363e-12 1.548616745630621030e-12 1.517723025385369481e-12 1.115204239603432406e-12 8.400670895082278279e-13 5.545607839433989872e-13
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.568488490140312800e-51 3.803559988187479180e-28 9.253780375446419783e-17 5.676405304705057604e-13 1.276924612061849147e-12 1.508739305664676714e-12 1.533224858243299673e-12 1.503270656203852864e-12 1.105457024856424100e-12 8.329308956215734590e-13 5.499557941288688210e-13
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895623955041440602e-51 3.270836501858165326e-28 8.931141891965505829e-17 5.596406713025444776e-13 1.262472967947915583e-12 1.493237246003999548e-12 1.517942988013154095e-12 1.488913091973351080e-12 1.095763059404308989e-12 8.258312629451987110e-13 5.453731928951165649e-13
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580820938597243037e-51 2.805781436316126347e-28 8.620414832107535246e-17 5.517435286826847719e-13 1.248152380591980094e-12 1.477853114587964807e-12 1.502770741807209915e-12 1.474650092634286063e-12 1.086122320934306870e-12 8.187682019970811005e-13 5.408129992732198579e-13
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549549709638973024e-51 2.400516991481483054e-28 8.321142967671951479e-17 5.439478901255262062e-13 1.233961980533249269e-12 1.462586400821403750e-12 1.487707725518655399e-12 1.460481416555518374e-12 1.076534785721420718e-12 8.117417222664979771e-13 5.362752316491933920e-13
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742426775980317387e-51 2.048021266065874115e-28 8.032887618584232066e-17 5.362525558151096147e-13 1.219900901675745739e-12 1.447436593935654986e-12 1.472753544153578499e-12 1.446406820608889987e-12 1.067000428671091011e-12 8.047518322433745726e-13 5.317599077826900398e-13
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112199417435007596e-51 1.742040241752131163e-28 7.755227002495795269e-17 5.286563385669787749e-13 1.205968281372061422e-12 1.432403183074761496e-12 1.457907801910922861e-12 1.432426060237627032e-12 1.057519223357137391e-12 7.977985394456195334e-13 5.272670448238943428e-13
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621319995594547245e-51 1.477008419001932141e-28 7.487755593366823603e-17 5.211580637824381884e-13 1.192163260498429012e-12 1.417485657371742101e-12 1.443170102253895166e-12 1.418538889516847578e-12 1.048091142054569221e-12 7.908818504411425456e-13 5.227966593279386980e-13
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239996464600889827e-51 1.247977286417276269e-28 7.230083519909658212e-17 5.137565693998822054e-13 1.178484983523221460e-12 1.402683506020810629e-12 1.428540047976468348e-12 1.404745061210154839e-12 1.038716155770107657e-12 7.840017708694716991e-13 5.183487672677287977e-13
