5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787173350765039561e-28 5.073409868409035544e-16 2.244252103856548514e-12 4.799400781733683537e-12 5.557474867371187188e-12 5.613242888833179748e-12 5.457494329988562368e-12 3.948430758271764522e-12 2.959390563853182963e-12 1.945872315121273353e-12
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435963582133327811e-28 4.946986067614848745e-16 2.230881961027954354e-12 4.783396086275087440e-12 5.544517494662354219e-12 5.601831856382123759e-12 5.448616920416554364e-12 3.945052257170072760e-12 2.957582612346857990e-12 1.945055956693267917e-12
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658465761265091655e-28 4.823632202798665744e-16 2.217561100290610524e-12 4.767382199374631551e-12 5.531519062264865132e-12 5.590372403858166176e-12 5.439684819058086262e-12 3.941627341971070463e-12 2.955738986012037289e-12 1.944215848909238767e-12
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768936520927936606e-28 4.703272612070088482e-16 2.204288086618678031e-12 4.751356321640834841e-12 5.518476223413487750e-12 5.578861103740308124e-12 5.430694622707958859e-12 3.938153439423671221e-12 2.953857727967284262e-12 1.943350690379059664e-12
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998799923847829127e-28 4.585833677092530800e-16 2.191061549563781217e-12 4.735315763212248187e-12 5.505385745433327488e-12 5.567294639793147465e-12 5.421643031025929214e-12 3.934628043107443080e-12 2.951936929552578215e-12 1.942459210444094422e-12
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131443207399358432e-28 4.471243753327391210e-16 2.177880181642040706e-12 4.719257941886375864e-12 5.492244508158611027e-12 5.555669805635068746e-12 5.412526845356588875e-12 3.931048712834638542e-12 2.949974729942145365e-12 1.941540168952680375e-12
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965587909793629675e-28 4.359433112739942745e-16 2.164742736745060657e-12 4.703180381264483917e-12 5.479049502364365603e-12 5.543983503318496724e-12 5.403342967553852177e-12 3.927413074071193990e-12 2.947969315766268875e-12 1.940592356041067689e-12
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129004543157040357e-28 4.250333879691867651e-16 2.151648028584940691e-12 4.687080708921759512e-12 5.465797828218348072e-12 5.532232741920416954e-12 5.394088398812192850e-12 3.923718817344642041e-12 2.945918920725985056e-12 1.939614591907424972e-12
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240567823996604034e-28 4.143879977030644133e-16 2.138594929164817321e-12 4.670956654593105140e-12 5.452486693736489485e-12 5.520414636145508461e-12 5.384760238513273940e-12 3.919963697667539197e-12 2.943821825217574466e-12 1.938605726593554476e-12
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856311088760899984e-28 4.040007064461777051e-16 2.125582367275896971e-12 4.654806048390183921e-12 5.439113413264462092e-12 5.508526404942006420e-12 5.375355683074964762e-12 3.916145533957247109e-12 2.941676355954090433e-12 1.937564639765527667e-12
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187533463042829524e-28 3.938652493459641954e-16 2.112609327020470876e-12 4.638626819025150218e-12 5.425675405958308503e-12 5.496565370123254139e-12 5.365872024803531673e-12 3.912262208457104872e-12 2.939480885588328674e-12 1.936490240490373931e-12
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872694049661299218e-28 3.839755246541177698e-16 2.099674846367118525e-12 4.622416992062421989e-12 5.412170194289649583e-12 5.484528955006282513e-12 5.356306650767232948e-12 3.908311666166561353e-12 2.937233832338235650e-12 1.935381467021198597e-12
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374024189293382277e-28 3.743255891491013630e-16 2.086778015721282617e-12 4.606174688186347288e-12 5.398595402552932016e-12 5.472414683053655391e-12 5.346657041656371003e-12 3.904291914262779653e-12 2.934933659611322520e-12 1.934237286574725475e-12
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277417253388828507e-28 3.649096535754912084e-16 2.073917976531638151e-12 4.589898121487273110e-12 5.384948755389561193e-12 5.460220176523211933e-12 5.336920770665694644e-12 3.900201021530725819e-12 2.932578875629723318e-12 1.933056695113709582e-12
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710003522644765542e-28 3.557220774433139941e-16 2.061093919911579781e-12 4.573585597763548776e-12 5.371228076318865598e-12 5.447943155130651271e-12 5.327095502374978132e-12 3.896037117792915054e-12 2.930168033056075458e-12 1.931838717125624318e-12
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240860543345832166e-28 3.467573651113117933e-16 2.048305085292476861e-12 4.557235512844148243e-12 5.357431286281972973e-12 5.435581434721746063e-12 5.317178991628611503e-12 3.891798393334619743e-12 2.927699728618018103e-12 1.930582405405368638e-12
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852961414572708253e-28 3.380101609879948037e-16 2.035550759096477099e-12 4.540846350925427997e-12 5.343556402197346979e-12 5.423132925942086630e-12 5.307169082436702436e-12 3.887483098338882474e-12 2.925172602734983466e-12 1.929286840833143204e-12
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830683672432792256e-28 3.294752458675199513e-16 2.022830273431700629e-12 4.524416682925066715e-12 5.329601535514688889e-12 5.410595632922025338e-12 5.297063706859533528e-12 3.883089542309793438e-12 2.922585339138692559e-12 1.927951132153693331e-12
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534066807097869497e-28 3.211475325357057208e-16 2.010143004814596143e-12 4.507945164852668902e-12 5.315564890795107913e-12 5.397967651970790249e-12 5.286860883913400258e-12 3.878616093507093095e-12 2.919936664501732117e-12 1.926574415756083856e-12
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095499925187109402e-28 3.130220619466052295e-16 1.997488372909152847e-12 4.491430536193790820e-12 5.301444764286187884e-12 5.385247170265722120e-12 5.276558718465806261e-12 3.874061178371006995e-12 2.917225348055619702e-12 1.925155855449458883e-12
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732856917937957511e-28 3.050939997296729115e-16 1.984865839293598808e-12 4.474871618312540021e-12 5.287239542510852681e-12 5.372432464561303963e-12 5.266155400148179652e-12 3.869423280955472772e-12 2.914450201217117189e-12 1.923694642241002348e-12
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432989322948950215e-28 2.973586324552334885e-16 1.972274906244777454e-12 4.458267312868790286e-12 5.272947700863621340e-12 5.359521899896182425e-12 5.255649202260284422e-12 3.864700942349724406e-12 2.911610077206749442e-12 1.922189994112305621e-12
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370053381882476806e-28 2.898113639789525508e-16 1.959715115545244887e-12 4.441616600247137845e-12 5.258567802217164958e-12 5.346513928306492384e-12 5.245038480683035309e-12 3.859892760110913371e-12 2.908703870667778595e-12 1.920641155792487377e-12
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959963432158982737e-28 2.824477124554214723e-16 1.947186047311909031e-12 4.424918538003307551e-12 5.244098495532135163e-12 5.333407087543239903e-12 5.234321672790548494e-12 3.854997387684986079e-12 2.905730517286067703e-12 1.919047398532981956e-12
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620847704086950247e-28 2.752633067734683321e-16 1.934687318843568320e-12 4.408172259323964389e-12 5.229538514477970497e-12 5.320199999804439528e-12 5.223497296370887399e-12 3.850013533835871900e-12 2.902688993405674406e-12 1.917408019879611126e-12
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093192731936385899e-29 2.682538835760059903e-16 1.922218583491317815e-12 4.391376971501018421e-12 5.214886676059982584e-12 5.306891370459924903e-12 5.212563948539114234e-12 3.844939962064097982e-12 2.899578315645272576e-12 1.915722343442927554e-12
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199076138355927577e-29 2.614152842871812695e-16 1.909779529546494128e-12 4.374531954421685741e-12 5.200141879255721432e-12 5.293479986789580062e-12 5.201520304665316432e-12 3.839775490033949710e-12 2.896397540511294323e-12 1.913989718670315249e-12
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833490894872549330e-28 2.547434520600018289e-16 1.897369879149515950e-12 4.357636559065689514e-12 5.185303103650980445e-12 5.279964716723251745e-12 5.190365117292858783e-12 3.834518988987991620e-12 2.893145764008630443e-12 1.912209520611339659e-12
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516310138569760486e-28 2.482344288950833375e-16 1.884989387217691172e-12 4.340690206025321583e-12 5.170369408095363783e-12 5.266344507584221659e-12 5.179097215066432481e-12 3.829169383170670344e-12 2.889822121254043443e-12 1.910381149687058795e-12
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418843531945998695e-16 1.872637840393946252e-12 4.323692384032850139e-12 5.155339929354342237e-12 5.252618384843690577e-12 5.167715501657869820e-12 3.823725649243916347e-12 2.886425786081272403e-12 1.908504031454728313e-12
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356894570685043152e-16 1.860315056010965066e-12 4.306642648501183293e-12 5.140213880769712587e-12 5.238785450870416485e-12 5.156218954695533373e-12 3.818186815702648743e-12 2.882955970649900542e-12 1.906577616371834513e-12
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199726632021433717e-29 2.296460634754667543e-16 1.848020881077373646e-12 4.289540620083133702e-12 5.124990550931478344e-12 5.224844883694521436e-12 5.144606624697979211e-12 3.812551962289545005e-12 2.879411925049259299e-12 1.904601379559032774e-12
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237505840589988189e-16 1.835755191280216100e-12 4.272385983237469479e-12 5.109669302354616038e-12 5.210795935768729606e-12 5.132877634002878365e-12 3.806820219406334752e-12 2.875792936901904278e-12 1.902574820561967198e-12
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179995165648424294e-16 1.823517890006886241e-12 4.255178484810868933e-12 5.094249570156546699e-12 5.196637932737310905e-12 5.121031175704538074e-12 3.800990767525124220e-12 2.872098330963186731e-12 1.900497463108527029e-12
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123894429644453464e-16 1.811308907384453227e-12 4.237917932634479411e-12 5.078730860752248753e-12 5.182370272210722758e-12 5.109066512588669243e-12 3.795062836596525920e-12 2.868327468723815078e-12 1.898368854869872235e-12
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069170265441216469e-16 1.799128199335443580e-12 4.220604194129835245e-12 5.063112750545377175e-12 5.167992422541985413e-12 5.096982976072142859e-12 3.789035705458362631e-12 2.864479748002938196e-12 1.896188567214846894e-12
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015790104059274293e-16 1.786975746653494516e-12 4.203237194931776509e-12 5.047394884633573969e-12 5.153503921607167303e-12 5.084779965142272206e-12 3.782908701237999521e-12 2.860554602545742638e-12 1.893956194965466951e-12
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963722149330466086e-16 1.774851554094524182e-12 4.185816917518011886e-12 5.031576975515705232e-12 5.138904375595714985e-12 5.072456945297167856e-12 3.776681198758543976e-12 2.856551501616661538e-12 1.891671356150308915e-12
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912935357935232731e-16 1.762755649486180250e-12 4.168343399861705268e-12 5.015658801810344315e-12 5.124193457800400995e-12 5.060013447494269124e-12 3.770352619940091244e-12 2.852469949591350799e-12 1.889333691757855351e-12
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863399423208983731e-16 1.750688082851746589e-12 4.150816734084517141e-12 4.999640206974148369e-12 5.109370907412595874e-12 5.047449067089015608e-12 3.763922433199594396e-12 2.848309485544825048e-12 1.886942865484270621e-12
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815084753809022705e-16 1.738648925554565484e-12 4.133237065131096927e-12 4.983521098035470666e-12 5.094436528324137437e-12 5.034763462789979943e-12 3.757390152850037970e-12 2.844069682840749940e-12 1.884498563484470415e-12
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767962454310231650e-16 1.726638269455276094e-12 4.115604589455180091e-12 4.967301444329094156e-12 5.079390187931329388e-12 5.021956355603498430e-12 3.750755338497374840e-12 2.839750148717800961e-12 1.882000494118402274e-12
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722004309632086455e-16 1.714656226087078629e-12 4.097919553713466724e-12 4.950981276236756894e-12 5.064231815948492100e-12 5.009027527787803741e-12 3.744017594435236802e-12 2.835350523872093120e-12 1.879448387697603989e-12
