6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.166225275902920895e-66 1.250650489536511588e-39 1.808830426786911215e-20 6.329128390832269212e-16 1.793430010323780892e-15 2.311609468793231948e-15 2.410341949825870866e-15 2.447069135049890621e-15 1.921597217622410716e-15 1.478134665818683957e-15 9.918234984822367193e-16
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918521133414792933e-66 1.139979473237443305e-39 1.828160263309036304e-20 6.520592400223239037e-16 1.852623301370095114e-15 2.390355219739923334e-15 2.493213364487920730e-15 2.532257617577825751e-15 1.990068432290659881e-15 1.531189984248054966e-15 1.027626110321995476e-15
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887392479260070633e-66 1.038966329645148025e-39 1.845892029533999430e-20 6.711391693839341922e-16 1.911933106824089502e-15 2.469411342281867517e-15 2.576459260851441434e-15 2.617897371117107387e-15 2.059002111566462541e-15 1.584627896427606569e-15 1.063699638592834625e-15
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035357515897107531e-66 9.467794588798822640e-40 1.862042301611222265e-20 6.901377799552238744e-16 1.971316831887841602e-15 2.548723529007475210e-15 2.660023296287559817e-15 2.703931663514130625e-15 2.128354598187221624e-15 1.638415079683894172e-15 1.100021869524274407e-15
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331402565593926750e-66 8.626579446595621721e-40 1.876630692225693593e-20 7.090408005838244525e-16 2.030733069868726057e-15 2.628238784686205438e-15 2.743850428882025661e-15 2.790304990438491381e-15 2.198083062592313149e-15 1.692518815142289755e-15 1.136570977362883026e-15
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749869027723030835e-66 7.859056219340216339e-40 1.889679582491819322e-20 7.278345245498375200e-16 2.090141587689769355e-15 2.707905414810199568e-15 2.827886907448371471e-15 2.876963067803496043e-15 2.268145500429051593e-15 1.746906986589485671e-15 1.173325523974796855e-15
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269531342503026669e-66 7.158856362453614245e-40 1.901213841734277856e-20 7.465057980004079425e-16 2.149503311293166387e-15 2.787673013762480021e-15 2.912080261170977764e-15 2.963852823861660022e-15 2.338500729790692623e-15 1.801548079081398502e-15 1.210264458309135078e-15
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872833271568891878e-66 6.520154545582544289e-40 1.911260560773499845e-20 7.650420084651361505e-16 2.208780310819229598e-15 2.867492452724701044e-15 2.996379288964683288e-15 3.050922390887165445e-15 2.409108388086748142e-15 1.856411177333442976e-15 1.247367115675890028e-15
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545255385534479502e-66 5.937622905586371873e-40 1.919848826283556707e-20 7.834310734437638968e-16 2.267935785735431256e-15 2.947315867319158263e-15 3.080734048505058422e-15 3.138121096642493208e-15 2.479928928760484399e-15 1.911465963889482849e-15 1.284613216913291402e-15
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274791278581933534e-66 5.406389104146368616e-40 1.927009485004375993e-20 8.016614291128902490e-16 2.326934049808563759e-15 3.027096645054787608e-15 3.165095845079213128e-15 3.225399455495490644e-15 2.550923617652614395e-15 1.966682717125221793e-15 1.321982867408773870e-15
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051513871350469158e-66 4.921997877490678131e-40 1.932774944001670885e-20 8.197220191110652527e-16 2.385740516060840716e-15 3.106789412579427495e-15 3.249417220135449352e-15 3.312709159306985987e-15 2.622054529242358316e-15 2.022032309065220555e-15 1.359456556025849744e-15
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672163499939240799e-67 4.480375791077220702e-40 1.937178964866823379e-20 8.376022833945045915e-16 2.444321681473989698e-15 3.186350022559424688e-15 3.333651939524397821e-15 3.400003067926346057e-15 2.693284542456545030e-15 2.077486202924274692e-15 1.397015153806679512e-15
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151149325167142001e-67 4.077798935397920039e-40 1.940256477169264776e-20 8.552921472401211620e-16 2.502645111801674140e-15 3.265735540555436279e-15 3.417754981645917910e-15 3.487235199575220015e-15 2.764577336444988208e-15 2.133016450585018799e-15 1.434639912669391307e-15
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896028457796583698e-67 3.710863320522167585e-40 1.942043405100709834e-20 8.727820103147457266e-16 2.560679426176288377e-15 3.344904231611829797e-15 3.501682525248173742e-15 3.574360720888920647e-15 2.835897386012243308e-15 2.188595689826329207e-15 1.472312463907321747e-15
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860467146296841565e-67 3.376457746717927059e-40 1.942576515410696311e-20 8.900627358601887338e-16 2.618394281723730056e-15 3.423815546633280201e-15 3.585391937091561463e-15 3.661335936717206216e-15 2.907209956865441243e-15 2.244197141369356611e-15 1.510014816583488362e-15
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006180721683545148e-67 3.071738946638890280e-40 1.941893252237402029e-20 9.071256399844221729e-16 2.675760358089941593e-15 3.502430108683915720e-15 3.668841759376501254e-15 3.748118279734560303e-15 2.978481100638388481e-15 2.299794605814710105e-15 1.547729355829134547e-15
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301539501134332055e-67 2.794108811242264569e-40 1.940031611383408453e-20 9.239624810698443609e-16 2.732749341969907365e-15 3.580709699074136650e-15 3.751991697014014099e-15 3.834666299834079206e-15 3.049677649751415647e-15 2.355362460365743948e-15 1.585438841019344165e-15
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720415444428700076e-67 2.541193526946545445e-40 1.937030011758844123e-20 9.405654492850609312e-16 2.789333911559704615e-15 3.658617243339740443e-15 3.834802604729628414e-15 3.920939653275304165e-15 3.120767212042424519e-15 2.410875655431223945e-15 1.623126403850583577e-15
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241228104754511085e-67 2.310824465635756657e-40 1.932927148266195522e-20 9.569271562142232551e-16 2.845487721016913525e-15 3.736116797031486673e-15 3.917236473949676247e-15 4.006899091663932332e-15 3.191718165210956847e-15 2.466309711060613714e-15 1.660775546302252128e-15
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846155534861821665e-67 2.101020682083885282e-40 1.927761914901800630e-20 9.730406246018005834e-16 2.901185384886305577e-15 3.813173531448091996e-15 3.999256419583754467e-15 4.092506450740334681e-15 3.262499651102503448e-15 2.521640713230453998e-15 1.698370138507378926e-15
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520481709729976340e-67 1.909972885285657265e-40 1.921573267855598724e-20 9.888992782264056906e-16 2.956402462529892334e-15 3.889753719212484763e-15 4.080826666662134954e-15 4.177724639007884669e-15 3.333081569801333103e-15 2.576845310020142883e-15 1.735894416531838589e-15
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252056916089247202e-67 1.736028761133335729e-40 1.914400165662136030e-20 1.004496931875280946e-15 3.011115442578806751e-15 3.965824719802062333e-15 4.161912536828567109e-15 4.262517626179878867e-15 3.403434573588010106e-15 2.631900707620206527e-15 1.773332980055897323e-15
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030851610089637171e-67 1.577679533943904370e-40 1.906281444562154769e-20 1.019827781463814884e-15 3.065301727348509930e-15 4.041354964895427001e-15 4.242480434703798688e-15 4.346850431465629352e-15 3.473530060700873974e-15 2.686784666233800342e-15 1.810670789960873043e-15
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485876004465389202e-68 1.433547663587703973e-40 1.897255762146218292e-20 1.034886394257380739e-15 3.118939617301894763e-15 4.116313943715508936e-15 4.322497834164763466e-15 4.430689111719573576e-15 3.543340168959590359e-15 2.741475495844222523e-15 1.847893165833121484e-15
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984331944041411890e-68 1.302375583468847725e-40 1.887361515883696076e-20 1.049667699233884691e-15 3.172008295541051253e-15 4.190672188282071885e-15 4.401933264476560344e-15 4.514000749471812115e-15 3.612837769262068900e-15 2.795952051868118105e-15 1.884985783393390358e-15
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747512464493690648e-68 1.183015392412538540e-40 1.876636768726501290e-20 1.064166977560911349e-15 3.224487812290197769e-15 4.264401258555680290e-15 4.480756296359439006e-15 4.596753440756247592e-15 3.681996458891696302e-15 2.850193730683567689e-15 1.921934671829280876e-15
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728909566341065823e-68 1.074419420688990028e-40 1.865119209511560376e-20 1.078379853214664996e-15 3.276359069503526863e-15 4.337473727606626753e-15 4.558937528003161452e-15 4.678916282967523336e-15 3.750790554788434066e-15 2.904180465083189035e-15 1.958726211077591561e-15
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890158444353252839e-68 9.756315969878790612e-41 1.852846046488976429e-20 1.092302283709069363e-15 3.327603805397324764e-15 4.409863166660879243e-15 4.636448570931441296e-15 4.760459362430978385e-15 3.819195086572181160e-15 2.957892719573403282e-15 1.995347128996879833e-15
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199616315066191312e-68 8.857795492102072944e-41 1.839854022740504629e-20 1.105930550970970930e-15 3.378204579140897256e-15 4.481544130140553608e-15 4.713262035855408443e-15 4.841353742001142691e-15 3.887185789549522490e-15 3.011311485611827251e-15 2.031784498503881148e-15
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631188490564860430e-68 8.040673774989388494e-41 1.826179313749535699e-20 1.119261252335411015e-15 3.428144755545735216e-15 4.552492140693413030e-15 4.789351518452800140e-15 4.921571448523984207e-15 3.954739097550616284e-15 3.064418276741154582e-15 2.068025734623083225e-15
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163358815533920757e-68 7.297690430333837164e-41 1.811857523103903534e-20 1.132291291674512154e-15 3.477408489823122508e-15 4.622683674142457450e-15 4.864691585090473945e-15 5.001085460186852165e-15 4.021832135667337403e-15 3.117195123611433957e-15 2.104058591475142651e-15
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778389000250576877e-68 6.622223207961895247e-41 1.796923629321314528e-20 1.145017870653951299e-15 3.525980712429051453e-15 4.692096144482888822e-15 4.939257758500825983e-15 5.079869693835916127e-15 4.088442712904312250e-15 3.169624568946475458e-15 2.139871159198828909e-15
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461657519183122126e-68 6.008232688232225504e-41 1.781411940151537579e-20 1.157438480134968980e-15 3.573847113983245077e-15 4.760707888849971347e-15 5.013026503459517127e-15 5.157898992218045572e-15 4.154549314734836000e-15 3.221689662418123098e-15 2.175451860838437598e-15
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201113823046260470e-68 5.450211703947399154e-41 1.765356104111720257e-20 1.169550891691065030e-15 3.620994130237493420e-15 4.828498152454071143e-15 5.085975212378058214e-15 5.235149111126485525e-15 4.220131095542994265e-15 3.273373955426410338e-15 2.210789449135740043e-15
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868278136929876131e-69 4.943139092507764939e-41 1.748789029999534227e-20 1.181353149265164413e-15 3.667408927172416008e-15 4.895447073576420067e-15 5.158082190932960540e-15 5.311596706530173585e-15 4.285167871010861906e-15 3.324661495833889478e-15 2.245873003299004669e-15
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106180070030730437e-69 4.482437412393460097e-41 1.731742918913676878e-20 1.192843560963187355e-15 3.713079386142066366e-15 4.961535668535701939e-15 5.229326643635780167e-15 5.387219321647260025e-15 4.349640110404152564e-15 3.375536822599333958e-15 2.280691925715351728e-15
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657446839671034744e-69 4.063934288595126933e-41 1.714249203079089371e-20 1.204020690973843722e-15 3.757994089124862370e-15 5.026745816693849875e-15 5.299688659414090309e-15 5.461995373938078099e-15 4.413528928777278955e-15 3.425984960370224653e-15 2.315235938596018562e-15
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466567079849499588e-69 3.683827079617360086e-41 1.696338558853381161e-20 1.214883351627979666e-15 3.802142304118656464e-15 5.091060245510049352e-15 5.369149197231805272e-15 5.535904142170074239e-15 4.476816079177149402e-15 3.475991414028046104e-15 2.349495080613155663e-15
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487826527464499127e-69 3.338650584385488734e-41 1.678040872823154980e-20 1.225430595585379724e-15 3.845513970564107056e-15 5.154462515579479160e-15 5.437690071661405161e-15 5.608925753338069837e-15 4.539483944685009652e-15 3.525542163115463458e-15 2.383459703457458955e-15
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683585109343781964e-69 3.025247530964195433e-41 1.659385259444173361e-20 1.235661708151966455e-15 3.888099684901454183e-15 5.216937005725205817e-15 5.505293938466956162e-15 5.681041169593593356e-15 4.601515530439003354e-15 3.574623656269247837e-15 2.417120468369042733e-15
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022855981635445639e-69 2.740741610626617754e-41 1.640400013437484960e-20 1.245576199743050758e-15 3.929890686286547256e-15 5.278468898181781480e-15 5.571944280276982862e-15 5.752232175251800846e-15 4.662894455666012692e-15 3.623222805590330670e-15 2.450468342638896378e-15
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480133777133912487e-69 2.482512840654752275e-41 1.621112644078471846e-20 1.255173798462431158e-15 3.970878842345616922e-15 5.339044163773124192e-15 5.637625392220197057e-15 5.822481363661392629e-15 4.723604945554736826e-15 3.671326980949567839e-15 2.483494596064722026e-15
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034428499975444011e-69 2.248175057446259528e-41 1.601549847941452439e-20 1.264454442822664478e-15 4.011056635100399862e-15 5.398649547159321697e-15 5.702322367592205911e-15 5.891772124163761193e-15 4.783631823174354646e-15 3.718924004248678777e-15 2.516190797369567198e-15
