6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479525043121205232e-12 5.192251597655211536e-08 1.483344982549861562e-07 1.920060103339901886e-07 2.004899534643638224e-07 2.039616341563538442e-07 1.608569810799933478e-07 1.239209491250258899e-07 8.325251514032199136e-08
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408614124275552706e-12 5.040270375536979394e-08 1.443794177812321747e-07 1.870786890219411583e-07 1.954047465196797008e-07 1.988712445531255041e-07 1.569666343064654682e-07 1.209543392893760459e-07 8.127548983270320638e-08
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340953028620886586e-12 4.892206563229936541e-08 1.405145984747616316e-07 1.822581403242394690e-07 1.904279753939340116e-07 1.938869962207591594e-07 1.531538889092487483e-07 1.180460470130616009e-07 7.933688022967812451e-08
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276399299359958998e-12 4.747973013558677305e-08 1.367383408033267941e-07 1.775424999973333581e-07 1.855577918868313288e-07 1.890071408011177773e-07 1.494175527108027700e-07 1.151951973109721126e-07 7.743612083290531572e-08
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214816436587682823e-12 4.607484197249655225e-08 1.330489697707548866e-07 1.729299274536732029e-07 1.807923702429359189e-07 1.842299498344546168e-07 1.457564452803809001e-07 1.124009233726717729e-07 7.557265119590563378e-08
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156073686100981563e-12 4.470656180502355440e-08 1.294448347265239672e-07 1.684186056519803614e-07 1.761299070720095627e-07 1.795537147210477705e-07 1.421693979556561793e-07 1.096623665893405608e-07 7.374591594714101854e-08
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100045797627213573e-12 4.337406602663703189e-08 1.259243091722850910e-07 1.640067409827762808e-07 1.715686212639367841e-07 1.749767466772747308e-07 1.386552538599607986e-07 1.069786765775303673e-07 7.195536481090273870e-08
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046612808624023630e-12 4.207654654033053696e-08 1.224857905660768121e-07 1.596925631495846179e-07 1.671067538991554036e-07 1.704973766870879363e-07 1.352128679158922013e-07 1.043490111999903059e-07 7.020045262630404102e-08
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956598143938662755e-13 4.081321053785566812e-08 1.191277001237715413e-07 1.554743250457746340e-07 1.627425681542010359e-07 1.661139554481946693e-07 1.318411068546991346e-07 1.017725365833436020e-07 6.848063936419779380e-08
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470767863458326323e-13 3.958328028026981622e-08 1.158484826182926074e-07 1.513503026271661424e-07 1.584743492028269516e-07 1.618248533136493960e-07 1.285388492219903603e-07 9.924842713294883906e-08 6.679539014214275167e-08
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007583594999485526e-13 3.838599287981047651e-08 1.126466061765552990e-07 1.473187947807775448e-07 1.543004041126625107e-07 1.576284602287170157e-07 1.253049853796392881e-07 9.677586554485480935e-08 6.514417523751724037e-08
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566036530307130158e-13 3.722060008326146378e-08 1.095205620744685868e-07 1.433781231897666390e-07 1.502190617378941413e-07 1.535231856634590440e-07 1.221384175042097114e-07 9.435404281503462913e-08 6.352647009877823621e-08
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145160802715041089e-13 3.608636805665013379e-08 1.064688645298535275e-07 1.395266321945687796e-07 1.462286726076213413e-07 1.495074585407555053e-07 1.190380595816695678e-07 9.198215824582729173e-08 6.194175535485444540e-08
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744031754407069541e-13 3.498257717150929958e-08 1.034900504937236382e-07 1.357626886507334084e-07 1.423276088106084756e-07 1.455797271603776149e-07 1.160028373988475663e-07 8.965941944984950397e-08 6.038951682284055273e-08
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361764388473803459e-13 3.390852179265888376e-08 1.005826794398239837e-07 1.320846817832418790e-07 1.385142638760632742e-07 1.417384591188842960e-07 1.130316885314452090e-07 8.738504235125071106e-08 5.886924551392390455e-08
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997511427275780815e-13 3.286351006755657349e-08 9.774533315268223794e-08 1.284910230377668297e-07 1.347870526510702912e-07 1.379821412256967525e-07 1.101235623288617329e-07 8.515825118448410469e-08 5.738043763768367079e-08
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650462128652368065e-13 3.184686371725218687e-08 9.497661551430347373e-08 1.249801459287792976e-07 1.311444111743820427e-07 1.343092794154502795e-07 1.072774198958912895e-07 8.297827849070215380e-08 5.592259460470136740e-08
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319840631303385077e-13 3.085791782900041068e-08 9.227515228950931629e-08 1.215505058847657822e-07 1.275847965470759904e-07 1.307183986566290008e-07 1.044922340712884191e-07 8.084436511170012045e-08 5.449522302760844422e-08
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004904412270450627e-13 2.989602065054707670e-08 8.963959091020312489e-08 1.182005800907589707e-07 1.241066867999188969e-07 1.272080428568181664e-07 1.017669894034402050e-07 7.875576018158984502e-08 5.309783472057653660e-08
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704943118665196929e-13 2.896053338612540565e-08 8.706860025856003831e-08 1.149288673280718386e-07 1.207085807578180482e-07 1.237767747645429079e-07 9.910068212311690692e-08 7.671172111623311617e-08 5.172994669729463819e-08
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419277073199214513e-13 2.805082999420429907e-08 8.456087044929929980e-08 1.117338878117021180e-07 1.173889979013114626e-07 1.204231758678869963e-07 9.649232011342693387e-08 7.471151360050806563e-08 5.039108116746895565e-08
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147256180238962379e-13 2.716629698697359139e-08 8.211511261120664022e-08 1.086141830252658127e-07 1.141464782254587122e-07 1.171458462901024378e-07 9.394092287714031203e-08 7.275441157343777109e-08 4.908076553192078495e-08
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888258427657956999e-13 2.630633323166678444e-08 7.973005866781325467e-08 1.055683155537163040e-07 1.109795820958236173e-07 1.139434046820278980e-07 9.144552150121768438e-08 7.083969721125285303e-08 4.779853237623306935e-08
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641689050749602585e-13 2.547034975367481663e-08 7.740446111763049702e-08 1.025948689139471844e-07 1.078868901022537015e-07 1.108144881118866985e-07 8.900515861898095901e-08 6.896666090849307117e-08 4.654391946311787820e-08
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406979113195709949e-13 2.465776954150252908e-08 7.513709281380427748e-08 9.969244738342375442e-08 1.048670029101193946e-07 1.077577519522194586e-07 8.661888836972477972e-08 6.713460125715525266e-08 4.531646972340603441e-08
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183584648884190091e-13 2.386802735359026197e-08 7.292674674335499640e-08 9.685967582684698157e-08 1.019185411093156934e-07 1.047718697641659882e-07 8.428577635592431568e-08 6.534282502392861988e-08 4.411573124578617715e-08
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970985452254574286e-13 2.310056952702072121e-08 7.077223580618523221e-08 9.409519952122228368e-08 9.904014506119273260e-08 1.018555331793565885e-07 8.200489959823253327e-08 6.359064712568651414e-08 4.294125726531100126e-08
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768684151875833508e-13 2.235485378812243455e-08 6.867239259377757405e-08 9.139768397908400443e-08 9.623047474334283428e-08 9.900745177924749709e-08 7.977534648812777207e-08 6.187739060311117938e-08 4.179260615066377118e-08
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576205326974429325e-13 2.163034906499212786e-08 6.662606916786331130e-08 8.876581477039624093e-08 9.348820959262952667e-08 9.622635297230743658e-08 7.759621673851936266e-08 6.020238659270997736e-08 4.066934139031007350e-08
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393094422841056243e-13 2.092653530192642935e-08 6.463213683898905552e-08 8.619829734280473635e-08 9.081204834627869725e-08 9.351098186892470562e-08 7.546662133220498355e-08 5.856497429710932676e-08 3.957103157744166064e-08
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218917020437659159e-13 2.024290327582599927e-08 6.268948594515097952e-08 8.369385684075914822e-08 8.820070888135272020e-08 9.086010115425724977e-08 7.338568246833534668e-08 5.696450095374526184e-08 3.849725039390584044e-08
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053257885726474330e-13 1.957895441453598354e-08 6.079702563057677099e-08 8.125123792331161610e-08 8.565292805256993152e-08 8.827249095913212168e-08 7.135253350697427632e-08 5.540032180206399408e-08 3.744757659298180884e-08
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895720245154965305e-13 1.893420061716496759e-08 5.895368362470502426e-08 7.886920458079369871e-08 8.316746152878906109e-08 8.574694872905355632e-08 6.936631891178218658e-08 5.387180004916173603e-08 3.642159398121155501e-08
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745924909546890477e-13 1.830816407636487101e-08 5.715840602142580932e-08 7.654653995054837961e-08 8.074308362785611178e-08 8.328228909138260649e-08 6.742619419086799561e-08 5.237830683401082072e-08 3.541889139916046082e-08
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603509626276693969e-13 1.770037710259986749e-08 5.541015705867975419e-08 7.428204613164710257e-08 7.837858715040054717e-08 8.087734372084653523e-08 6.553132583592998048e-08 5.091922119026747091e-08 3.443906270124877142e-08
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468128277298375373e-13 1.711038195041208237e-08 5.370791889857919077e-08 7.207454399883020987e-08 7.607278321231221222e-08 7.853096120357353715e-08 6.368089125982770193e-08 4.949393000777804270e-08 3.348170673463939165e-08
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339450230679488649e-13 1.653773064667985576e-08 5.205069140786407714e-08 6.992287301569231707e-08 7.382450107610423351e-08 7.624200689939911542e-08 6.187407873238095683e-08 4.810182799271342650e-08 3.254642731722576953e-08
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217159678283940838e-13 1.598198482087284949e-08 5.043749193907793110e-08 6.782589104718167043e-08 7.163258798136054167e-08 7.400936280297118083e-08 6.011008731480609286e-08 4.674231762652723682e-08 3.163283321473915665e-08
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100954973429146094e-13 1.544271553731712342e-08 4.886735511229221076e-08 6.578247417159397122e-08 6.949590897415939697e-08 7.183192740342216956e-08 5.838812679259833545e-08 4.541480912366156467e-08 3.074053811703087832e-08
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990548088576988644e-13 1.491950312946263753e-08 4.733933259752876953e-08 6.379151649201141999e-08 6.741334673572934447e-08 6.970861554280281209e-08 5.670741760700831778e-08 4.411872038810930822e-08 2.986916061352226812e-08
7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885663971491969065e-13 1.441193703616153228e-08 4.585249289797038914e-08 6.185192994737781454e-08 6.538380141028359996e-08 6.763835827341006080e-08 5.506719078521764781e-08 4.285347696886651969e-08 2.901832416787846878e-08
7.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786039947686581312e-13 1.391961563995288625e-08 4.440592113393453576e-08 5.996264412321396333e-08 6.340619043225537191e-08 6.562010271397287316e-08 5.346668786917018087e-08 4.161851201428304701e-08 2.818765709193209942e-08
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691425353048647541e-13 1.344214610736502670e-08 4.299871882773500508e-08 5.812260606212967862e-08 6.147944835288174898e-08 6.365281190487432277e-08 5.190516084320429079e-08 4.041326622544947031e-08 2.737679251888919134e-08
