6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367797706767753082e-11 1.354886997646960685e-06 3.698402772476534728e-06 4.704473405705251069e-06 4.886880141017425609e-06 4.936460618054502499e-06 3.841235952038794676e-06 2.946601087745250193e-06 1.972981693455183200e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119608887773694674e-11 1.317512766572110218e-06 3.606015940153461283e-06 4.591656915418779127e-06 4.771145571400689120e-06 4.821554401161593348e-06 3.754785400447990230e-06 2.881007455208974536e-06 1.929440076663707286e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882411620315375250e-11 1.281045511131640482e-06 3.515598302272720723e-06 4.481115050208512755e-06 4.657704419018418242e-06 4.708870843709378380e-06 3.669928809762840845e-06 2.816604224444534675e-06 1.886678758724882642e-06
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655739725925414807e-11 1.245466325804091028e-06 3.427115583434876102e-06 4.372811366025809753e-06 4.546520904487346363e-06 4.598376560036966617e-06 3.586644035258009902e-06 2.753375292931164836e-06 1.844687410130125607e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439145931869336455e-11 1.210756626596365948e-06 3.340533942968452707e-06 4.266709812781371557e-06 4.437559614041384245e-06 4.490038477792674526e-06 3.504909102476104389e-06 2.691304672697750139e-06 1.803455770056069808e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232201165581768268e-11 1.176898147333685730e-06 3.255819973099393124e-06 4.162774734336999065e-06 4.330785500091294507e-06 4.383823839179150895e-06 3.424702208970653141e-06 2.630376491803125091e-06 1.762973647423357984e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034493825288668479e-11 1.143872935946473071e-06 3.172940697021766916e-06 4.060970868371785153e-06 4.226163881652463585e-06 4.279700202063765030e-06 3.346001725951229893e-06 2.570574995747041167e-06 1.723230921910107162e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845629099073842712e-11 1.111663350751454933e-06 3.091863566872631307e-06 3.961263346115605072e-06 4.123660444635333245e-06 4.177635440956528315e-06 3.268786199831536016e-06 2.511884548806300719e-06 1.684217544915345321e-06
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665228333270572672e-11 1.080252056733426978e-06 3.012556461618943596e-06 3.863617691962946506e-06 4.023241242015061276e-06 4.077597747864324401e-06 3.193034353686909587e-06 2.454289635304511880e-06 1.645923540480323202e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492928371873523949e-11 1.049622021825939098e-06 2.934987684854660970e-06 3.767999822966108582e-06 3.924872693870759446e-06 3.979555633018053954e-06 3.118725088618171683e-06 2.397774860810799853e-06 1.608339006162525249e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328380990253415107e-11 1.019756513193510683e-06 2.859125962514185232e-06 3.674376048212605126e-06 3.828521587308292378e-06 3.883477925478427536e-06 3.045837485025602045e-06 2.342324953273003583e-06 1.571454113867167553e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171252278251682231e-11 9.906390935177926442e-07 2.784940440505993299e-06 3.582713068088249812e-06 3.734155076261168904e-06 3.789333773625285955e-06 2.974350803796494941e-06 2.287924764083952597e-06 1.535259110634783906e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021222070848908066e-11 9.622536172885016143e-07 2.712400682269292316e-06 3.492977973434471455e-06 3.641740681183229618e-06 3.697092645531996870e-06 2.904244487406937275e-06 2.234559269084805906e-06 1.499744319387402329e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877983445846496846e-11 9.345842270996380497e-07 2.641476666255518383e-06 3.405138244597252294e-06 3.551246288623240246e-06 3.606724329226355340e-06 2.835498160938429386e-06 2.182213569504237053e-06 1.464900139632249873e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741242159661483216e-11 9.076153499549886597e-07 2.572138783340585259e-06 3.319161750375687778e-06 3.462640150698703347e-06 3.518198932844815820e-06 2.768091633014319781e-06 2.130872892836699282e-06 1.430717048125997132e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610716180706021335e-11 8.813316935814128563e-07 2.504357834168216341e-06 3.235016746870293234e-06 3.375890884462447074e-06 3.431486884678948527e-06 2.702004896654717188e-06 2.080522593660084233e-06 1.397185599499316714e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486135175109660752e-11 8.557182427525311929e-07 2.438105026429429420e-06 3.152671876236071843e-06 3.290967471166048711e-06 3.346558933119852057e-06 2.637218130053744498e-06 2.031148154393791017e-06 1.364296426840713618e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367240068993923201e-11 8.307602556248338457e-07 2.373351972079890308e-06 3.072096165343695634e-06 3.207839255429813536e-06 3.263386146501815243e-06 2.573711697280014690e-06 1.982735186000403650e-06 1.332040242245154403e-06
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253782598840969310e-11 8.064432600859167031e-07 2.310070684499740206e-06 2.993259024350989076e-06 3.126475944314989986e-06 3.181939912850042371e-06 2.511466148903474596e-06 1.935269428629959136e-06 1.300407837323307206e-06
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145524845793528074e-11 7.827530501167898465e-07 2.248233575596234810e-06 2.916130245187681156e-06 3.046847606303097076e-06 3.102191939532213889e-06 2.450462222548032912e-06 1.888736752208829337e-06 1.269390083674906955e-06
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042238878975929873e-11 7.596756821693883688e-07 2.187813452853178730e-06 2.840679999957294342e-06 2.968924670189294061e-06 3.024114252817815827e-06 2.390680843372789687e-06 1.843123156975571378e-06 1.238977933326478064e-06
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943706298540262468e-11 7.371974715599448360e-07 2.128783516332179406e-06 2.766878839258826727e-06 2.892677923886929386e-06 2.947679197351413628e-06 2.332103124486205363e-06 1.798414773962721261e-06 1.209162419134438048e-06
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849717897761616060e-11 7.153049888803768704e-07 2.071117355624406345e-06 2.694697690431648090e-06 2.818078513152221190e-06 2.872859435536796515e-06 2.274710367290523857e-06 1.754597865429329541e-06 1.179934655154274931e-06
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760073276203585337e-11 6.939850564261925103e-07 2.014788946756685970e-06 2.624107855724382800e-06 2.745097940223055038e-06 2.799627946836568911e-06 2.218484061759510420e-06 1.711658825240523782e-06 1.151285836974423067e-06
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674580493798433931e-11 6.732247446452885914e-07 1.959772649057323014e-06 2.555081010393397932e-06 2.673708062386480106e-06 2.727958026993537847e-06 2.163405886654378982e-06 1.669584179199848071e-06 1.123207242020866774e-06
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593055703030182487e-11 6.530113686056906900e-07 1.906043201980419200e-06 2.487589200732401767e-06 2.603881090467210646e-06 2.657823287171218470e-06 2.109457709675269163e-06 1.628360585333520714e-06 1.095690229827094821e-06
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515322858153287945e-11 6.333324844843170594e-07 1.853575721892676212e-06 2.421604842034615927e-06 2.535589587245157533e-06 2.589197653018382713e-06 2.056621587551839413e-06 1.587974834127217212e-06 1.068726242274284027e-06
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441213375199950642e-11 6.141758860769676241e-07 1.802345698824961440e-06 2.357100716492474597e-06 2.468806465802654381e-06 2.522055363659578978e-06 2.004879766074314159e-06 1.548413848717612999e-06 1.042306803800290669e-06
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370565844849175237e-11 5.955296013321834204e-07 1.752328993191566422e-06 2.294049971036219214e-06 2.403504987806365129e-06 2.456370970615441689e-06 1.954214680067432462e-06 1.509664685040468092e-06 1.016423521580498578e-06
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303225728434475398e-11 5.773818889064021406e-07 1.703501832477680792e-06 2.232426115113014499e-06 2.339658761722062586e-06 2.392119336652122390e-06 1.904608953306740402e-06 1.471714531933195587e-06 9.910680856776732439e-07
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239045080705128218e-11 5.597212347441487933e-07 1.655840807899597269e-06 2.172203018411664231e-06 2.277241740969730104e-06 2.329275634566068096e-06 1.856045398381582237e-06 1.434550711197557971e-06 9.662322691654507495e-07
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177882302155805969e-11 5.425363486825421401e-07 1.609322871037225033e-06 2.113354908531863288e-06 2.216228222017006882e-06 2.267815345902206757e-06 1.808507016503169508e-06 1.398160677619858699e-06 9.419079282228244010e-07
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119601828364150780e-11 5.258161610809051758e-07 1.563925330442938253e-06 2.055856368604239206e-06 2.156592842417172941e-06 2.207714259611179381e-06 1.761976997261813349e-06 1.362532018951688500e-06 9.180870022029744139e-07
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064073940584406194e-11 5.095498194760349899e-07 1.519625848228921436e-06 1.999682334860354836e-06 2.098310578790165199e-06 2.148948470647297223e-06 1.716438718334335383e-06 1.327652455851171145e-06 8.947615136752164785e-07
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011174501008596058e-11 4.937266852640065709e-07 1.476402436632161343e-06 1.944808094156258445e-06 2.041356744753322997e-06 2.091494378506080953e-06 1.671875745140628469e-06 1.293509841787174399e-06 8.719235684416975205e-07
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607847059632698385e-12 4.783363304087532272e-07 1.434233454563300820e-06 1.891209281452068993e-06 1.985706988798697691e-06 2.035328685709162661e-06 1.628271830455101302e-06 1.260092162905387334e-06 8.495653555292195035e-07
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.127908989864273081e-12 4.633685341780064904e-07 1.393097604136943249e-06 1.838861877249176734e-06 1.931337292125079455e-06 1.980428396232661962e-06 1.585610913969850605e-06 1.227387537859680943e-06 8.276791471566782121e-07
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670843317119441155e-12 4.488132799072687852e-07 1.352973927188817172e-06 1.787742204987130338e-06 1.878223966421131632e-06 1.926770813886233022e-06 1.543877121814863553e-06 1.195384217608061923e-06 8.062572986794984200e-07
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235609888382320419e-12 4.346607517915774622e-07 1.313841801779377183e-06 1.737826928404247498e-06 1.826343651607334948e-06 1.874333540641740225e-06 1.503054766034326096e-06 1.164070585174979138e-06 7.852922485107442059e-07
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821213484252937994e-12 4.209013317066685511e-07 1.275680938685041933e-06 1.689093048859290399e-06 1.775673313533223617e-06 1.823094474912489144e-06 1.463128344019517255e-06 1.133435155380002873e-06 7.647765180197051808e-07
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426702481199758338e-12 4.075255960587970660e-07 1.238471377882162068e-06 1.641517902623119586e-06 1.726190241636148797e-06 1.773031809790293267e-06 1.424082537903780471e-06 1.103466574535882998e-06 7.447027114098800160e-07
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051166581113732878e-12 3.945243126640404653e-07 1.202193485020893004e-06 1.595079158134745342e-06 1.677872046562049439e-06 1.724124031235546489e-06 1.385902213915624851e-06 1.074153620114440209e-06 7.250635155744642574e-07
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693735438215078962e-12 3.818884376574441916e-07 1.166827947893729282e-06 1.549754813229546623e-06 1.630696657749140245e-06 1.676349916226726115e-06 1.348572421694845379e-06 1.045485200382817896e-06 7.058516999325429414e-07
