6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.479687939005240253e-18 2.396533021572378432e-13 6.635707213809258698e-13 8.485435229455938061e-13 8.828077471639782163e-13 8.936239140833860789e-13 6.980667865210376385e-13 5.361343479071856383e-13 3.593217587322752453e-13
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168805967582974601e-18 2.353670412467170505e-13 6.534471257772871054e-13 8.364548188460637098e-13 8.704967754915705904e-13 8.815285989290149505e-13 6.891628104409382082e-13 5.294288396338701443e-13 3.548974334400283889e-13
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868841895817561121e-18 2.311438630563109413e-13 6.434404662335753144e-13 8.244904239266290475e-13 8.583076569419777446e-13 8.695465875153207286e-13 6.803330770430229694e-13 5.227770048321397371e-13 3.505073559289047597e-13
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.579431410914416302e-18 2.269831454782867113e-13 6.335501594769335038e-13 8.126500039611764819e-13 8.462401563584625697e-13 8.576777860839106866e-13 6.715777013448576817e-13 5.161789725188573555e-13 3.461516328482419146e-13
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300221551189799060e-18 2.228842652359021907e-13 6.237756074017872894e-13 8.009332036619455663e-13 8.342940163401868685e-13 8.459220781141446503e-13 6.628967806919233868e-13 5.096348582543868581e-13 3.418303619079059712e-13
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030870501439882081e-18 2.188465981120940201e-13 6.141161975696822104e-13 7.893396472165995873e-13 8.224689577677066173e-13 8.342793248085914660e-13 6.542903950676430357e-13 5.031447643639963154e-13 3.375436320179956676e-13
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771047161976799460e-18 2.148695191724462957e-13 6.045713037025079412e-13 7.778689388204993250e-13 8.107646803243872643e-13 8.227493655756309291e-13 6.457586074027689487e-13 4.967087801590996418e-13 3.332915234286013031e-13
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520430864294364547e-18 2.109524029827901121e-13 5.951402861695491429e-13 7.665206632045013348e-13 7.991808630141736579e-13 8.113320185095511484e-13 6.373014638843989947e-13 4.903269821585514418e-13 3.290741078697687559e-13
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278711131900672197e-18 2.070946238211390346e-13 5.858224924678042634e-13 7.552943861575905903e-13 7.877171646749124648e-13 8.000270808673976711e-13 6.289189942640167522e-13 4.839994343095291737e-13 3.248914486913454631e-13
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045587287301804131e-18 2.032955558843338259e-13 5.766172576959718430e-13 7.441896550448832576e-13 7.763732244877830434e-13 7.888343295430831785e-13 6.206112121649742938e-13 4.777261882083167633e-13 3.207436010029271724e-13
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820768249286636670e-18 1.995545734892430731e-13 5.675239050217135533e-13 7.332059993203378167e-13 7.651486624822095195e-13 7.777535215380847587e-13 6.123781153888697069e-13 4.715072833205771866e-13 3.166306118136294535e-13
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603972186846147548e-18 1.958710512685616961e-13 5.585417461422175981e-13 7.223429310342157257e-13 7.540430800361553122e-13 7.667843944287287558e-13 6.042196862207838080e-13 4.653427472010857497e-13 3.125525201716563518e-13
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394926283403483393e-18 1.922443643614904421e-13 5.496700817382999686e-13 7.115999453355723370e-13 7.430560603722327841e-13 7.559266668303320909e-13 5.961358917336342413e-13 4.592325957131026890e-13 3.085093573037980071e-13
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193366501123481817e-18 1.886738885990678372e-13 5.409082019215973462e-13 7.009765209690781136e-13 7.321871690487754912e-13 7.451800388574642553e-13 5.881266840910105221e-13 4.531768332469255571e-13 3.045011467545363916e-13
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999037217235222413e-18 1.851590006843862560e-13 5.322553866750964151e-13 6.904721207665439492e-13 7.214359544462810682e-13 7.345441925806769236e-13 5.801920008487641681e-13 4.471754529378064318e-13 3.005279045248919475e-13
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811691103946848845e-18 1.816990783677162146e-13 5.237109062868554958e-13 6.800861921328152595e-13 7.108019482489243525e-13 7.240187924793360634e-13 5.723317652550770502e-13 4.412284368830285648e-13 2.965896392108677424e-13
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631088766412999605e-18 1.782935006165541617e-13 5.152740217770118978e-13 6.698181675261776206e-13 7.002846659211802257e-13 7.136034858906863954e-13 5.645458865490649097e-13 4.353357563581862927e-13 2.926863521415202715e-13
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456998567838568298e-18 1.749416477807707490e-13 5.069439853179996678e-13 6.596674649330702903e-13 6.898836071793989584e-13 7.032979034548913245e-13 5.568342602577444874e-13 4.294973720325261423e-13 2.888180375165685057e-13
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289196410878225494e-18 1.716429017527016319e-13 4.987200406477294355e-13 6.496334883367917640e-13 6.795982564579781216e-13 6.931016595557215901e-13 5.491967684910337771e-13 4.237132341831111303e-13 2.849846825433630154e-13
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127465478891015562e-18 1.683966461225455960e-13 4.906014234762853130e-13 6.397156281808460258e-13 6.694280833708004250e-13 6.830143527575110011e-13 5.416332802353315721e-13 4.179832829082002419e-13 2.811862675735019874e-13
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971595984714183832e-18 1.652022663288993873e-13 4.825873618856063076e-13 6.299132618261337132e-13 6.593725431670776846e-13 6.730355662375764107e-13 5.341436516449734225e-13 4.123074483393212529e-13 2.774227662387223483e-13
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821385030817387388e-18 1.620591498045308520e-13 4.746770767223304709e-13 6.202257540022819343e-13 6.494310771819050564e-13 6.631648682142991318e-13 5.267277263317229387e-13 4.066856508521546310e-13 2.736941455861485909e-13
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676636343070471127e-18 1.589666861175429826e-13 4.668697819838855889e-13 6.106524572530459885e-13 6.396031132814562658e-13 6.534018123708435616e-13 5.193853356522936933e-13 4.011178012762046863e-13 2.700003662128982939e-13
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537160111236832724e-18 1.559242671079677711e-13 4.591646851977591670e-13 6.011927123757530057e-13 6.298880663027668220e-13 6.437459382744417253e-13 5.121162989937695478e-13 3.956038011031864311e-13 2.663413823999654240e-13
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402772755356360851e-18 1.529312870198102662e-13 4.515609877939706304e-13 5.918458488546661297e-13 6.202853384879576947e-13 6.341967717910523944e-13 5.049204240568283862e-13 3.901435426940090501e-13 2.627171422453348706e-13
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273296736765370912e-18 1.499871426286141719e-13 4.440578854707867851e-13 5.826111852883842582e-13 6.107943199130118362e-13 6.247538254955281655e-13 4.977975071367981342e-13 3.847369094844249460e-13 2.591275877963390178e-13
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148560439503154249e-18 1.470912333646784121e-13 4.366545685535732048e-13 5.734880298109407894e-13 6.014143889107672051e-13 6.154165990768991250e-13 4.907473334022627417e-13 3.793837761890794544e-13 2.555726551811089316e-13
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028397846511856962e-18 1.442429614319264277e-13 4.293502223469967700e-13 5.644756805070161804e-13 5.921449124884943414e-13 6.061845797391561935e-13 4.837696771714843949e-13 3.740840090041904911e-13 2.520522747392497619e-13
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912648517291583004e-18 1.414417319225776994e-13 4.221440274805426553e-13 5.555734258209492754e-13 5.829852467397479984e-13 5.970572425972249695e-13 4.768643021863767017e-13 3.688374658086476494e-13 2.485663711516079319e-13
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801157342133560204e-18 1.386869529275421285e-13 4.150351602472012192e-13 5.467805449595060054e-13 5.739347372504664759e-13 5.880340510680070837e-13 4.700309618839421106e-13 3.636439963634515854e-13 2.451148635690721066e-13
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693774357014474662e-18 1.359780356427984228e-13 4.080227929356030835e-13 5.380963082885791350e-13 5.649927194994258905e-13 5.791144572566873790e-13 4.632693996652738335e-13 3.585034425095723994e-13 2.416976657404686736e-13
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590354637658412321e-18 1.333143944716863082e-13 4.011060941555106653e-13 5.295199777237273713e-13 5.561585192529735512e-13 5.702979023381328349e-13 4.565793491620143282e-13 3.534156383641433565e-13 2.383146861394769172e-13
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490758092938755420e-18 1.306954471232321212e-13 3.942842291566699486e-13 5.210508071144508417e-13 5.474314529539257325e-13 5.615838169333075073e-13 4.499605345001405912e-13 3.483804105148880136e-13 2.349658280905080956e-13
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394849370915263719e-18 1.281206147065375181e-13 3.875563601411564889e-13 5.126880426223874204e-13 5.388108281048014013e-13 5.529716214808175832e-13 4.434126705611945497e-13 3.433975782128636521e-13 2.316509898936010800e-13
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302497614327149217e-18 1.255893218214034374e-13 3.809216465691274998e-13 5.044309230931786790e-13 5.302959436451174497e-13 5.444607266033215953e-13 4.369354632407164693e-13 3.384669535633278017e-13 2.283700649481942017e-13
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213576438815946098e-18 1.231009966451197934e-13 3.743792454582157456e-13 4.962786804223767447e-13 5.218860903231092432e-13 5.360505334691518338e-13 4.305286097041174540e-13 3.335883417149173348e-13 2.251229418759118685e-13
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127963681176333125e-18 1.206550710156001830e-13 3.679283116763497115e-13 4.882305399149495958e-13 5.135805510614305821e-13 5.277404341486796477e-13 4.241917986396286419e-13 3.287615410468601792e-13 2.219095046421625632e-13
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045541363433827759e-18 1.182509805108887902e-13 3.615679982283257423e-13 4.802857206388069689e-13 5.053786013172264726e-13 5.195298119657939987e-13 4.179247105085997273e-13 3.239863433543942335e-13 2.187296326766805765e-13
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966195470469113987e-18 1.158881645250588526e-13 3.552974565359139957e-13 4.724434357720569796e-13 4.972795094362770965e-13 5.114180418442164981e-13 4.117270177928848826e-13 3.192625340322414701e-13 2.155832009928855846e-13
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889815870371773774e-18 1.135660663407077918e-13 3.491158367117786159e-13 4.647028929441964157e-13 4.892825370014612760e-13 5.034044906487987324e-13 4.055983852394521923e-13 3.145898922561821571e-13 2.124700803061151777e-13
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816296216532942809e-18 1.112841331979489182e-13 3.430222878270793960e-13 4.570632945711277712e-13 4.813869391752885117e-13 4.954885175216667749e-13 3.995384701020434291e-13 3.099681911626411010e-13 2.093901371506431743e-13
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745533752625372007e-18 1.090418163600914601e-13 3.370159581729502637e-13 4.495238381841579150e-13 4.735919650368010028e-13 4.876694742133564689e-13 3.935469223800341178e-13 3.053971980263600745e-13 2.063432339955519535e-13
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677429266712066424e-18 1.068385711760420993e-13 3.310959955157924424e-13 4.420837167528115349e-13 4.658968579125491890e-13 4.799467054087459136e-13 3.876233850542608403e-13 3.008766744359978504e-13 2.033292293593401113e-13
