6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530685448038320790e-50 2.577523088227465547e-24 2.577801285593707468e-11 7.320816409081953384e-07 2.021424549231466830e-06 2.580996842633992431e-06 2.683848563055741243e-06 2.714714176766292703e-06 2.117284558902334175e-06 1.625230412276640022e-06 1.088749454410040057e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285637126623036902e-50 2.389167991300171946e-24 2.500583913152731201e-11 7.241244764706327201e-07 2.004826016828829561e-06 2.562433377572948833e-06 2.665360228391237390e-06 2.697135042274850582e-06 2.105236359059449058e-06 1.616387621214218851e-06 1.083038111630194543e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079621670843182711e-50 2.214184346633561214e-24 2.425615208954476724e-11 7.162364348660717545e-07 1.988316392662554089e-06 2.543943227695976169e-06 2.646936754416603561e-06 2.679606660277390749e-06 2.093207731617401378e-06 1.607555394370842510e-06 1.077331603409941306e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064554239376713579e-51 2.051656750572165660e-24 2.352831038120908239e-11 7.084169490665754499e-07 1.971895186028803173e-06 2.525526040960632154e-06 2.628577836387699456e-06 2.662128790657806985e-06 2.081198552918288234e-06 1.598733645094899464e-06 1.071629874519146481e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609285743994032759e-51 1.900729531073127416e-24 2.282169087745512009e-11 7.006654658683328617e-07 1.955561934815102502e-06 2.507181500129092609e-06 2.610283205417584891e-06 2.644701229212406610e-06 2.069208726966047557e-06 1.589922307905574084e-06 1.065932883880704829e-06
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386527786138924663e-51 1.760603108088930118e-24 2.213568838190596658e-11 6.929814452850578239e-07 1.939316204235556605e-06 2.488909321326530185e-06 2.592052627028404747e-06 2.627323806256329944e-06 2.057238184443266735e-06 1.581121337764863120e-06 1.060240604096031451e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359324561304609959e-51 1.630530552511261371e-24 2.146971462983692939e-11 6.853643599611263006e-07 1.923157585598683997e-06 2.470709252629918087e-06 2.573885899735956250e-06 2.609996385260241040e-06 2.045286881747483581e-06 1.572330709362480632e-06 1.054553020979022571e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496561090147511417e-51 1.509814335069240426e-24 2.082319844756012282e-11 6.778136946068160037e-07 1.907085695112091483e-06 2.452581072697732782e-06 2.555782853668869843e-06 2.592718861518957065e-06 2.033354800049073093e-06 1.563550416414792109e-06 1.048870133097864070e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772045740925589933e-51 1.397803256668612800e-24 2.019558456838982532e-11 6.703289454515308499e-07 1.891100172718287938e-06 2.434524589431031233e-06 2.537743349222683146e-06 2.575491160849136833e-06 2.021441944365901225e-06 1.554780470977701981e-06 1.043191951327420741e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163735899482006474e-51 1.293889551838807397e-24 1.958633359250171464e-11 6.629096197176287518e-07 1.875200680966834099e-06 2.416539638669165421e-06 2.519767275746747190e-06 2.558313238320938332e-06 2.009548342660975185e-06 1.546020902774660241e-06 1.037518498409455720e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653084618583540608e-51 1.197506157129273692e-24 1.899492152275929745e-11 6.555552351126743889e-07 1.859386903916539377e-06 2.398626082920408613e-06 2.501854550261693596e-06 2.541185077016137131e-06 1.997674044955583845e-06 1.537271758536514823e-06 1.031849808521390770e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224489483439007256e-51 1.108124136581473040e-24 1.842083901315111426e-11 6.482653193395077269e-07 1.843658546070242748e-06 2.380783810123897274e-06 2.484005116212500858e-06 2.524106686817193258e-06 1.985819122463485651e-06 1.528533101356287219e-06 1.026185926854437283e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864827816198241099e-51 1.025250256613927370e-24 1.786359123765681467e-11 6.410394096249819913e-07 1.828015331342558690e-06 2.363012732445753304e-06 2.466218942250358472e-06 2.507078103226349625e-06 1.973983666744267848e-06 1.519805010057142754e-06 1.020526909199330044e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563064788869658050e-51 9.484247028121276463e-25 1.732269733760220989e-11 6.338770522650481059e-07 1.812457002055037550e-06 2.345312785105975170e-06 2.448496021047044429e-06 2.490099386211243862e-06 1.962167788872119174e-06 1.511087578572648763e-06 1.014872821541223557e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309923087089111171e-51 8.772189315343741470e-25 1.679768988458226501e-11 6.267778021875577899e-07 1.796983317964204130e-06 2.327683925236433782e-06 2.430836368138802741e-06 2.473170619080253545e-06 1.950371618626549166e-06 1.502380915341450543e-06 1.009223739662275412e-06
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097604522699483465e-51 8.112336493479438726e-25 1.628811491512138197e-11 6.197412225307748811e-07 1.781594055317767957e-06 2.310126130771247471e-06 2.413240020801512068e-06 2.456291907385248018e-06 1.938595303698185928e-06 1.493685142714067075e-06 1.003579748753017614e-06
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195554799869467543e-52 7.500969136235802649e-25 1.579353103344676436e-11 6.127668842381247047e-07 1.766289005939817743e-06 2.292639399366209782e-06 2.395707036955111279e-06 2.439463377852095798e-06 1.926839008914254715e-06 1.485000396372657363e-06 9.979409430313668814e-07
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.702693387062606827e-52 6.934623478980542834e-25 1.531350942552248645e-11 6.058543656684929543e-07 1.751067976344192406e-06 2.275223747347689767e-06 2.378237494096435344e-06 2.422685177336970484e-06 1.915102915480075592e-06 1.476326824763069382e-06 9.923074253701923080e-07
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451200819754543487e-52 6.410074658286922165e-25 1.484763334953485119e-11 5.990032522212986283e-07 1.735930786875356935e-06 2.257879208691459655e-06 2.360831488260011370e-06 2.405957471809987872e-06 1.903387220238604178e-06 1.467664588539921480e-06 9.866793069316997289e-07
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402221979003954622e-52 5.924320978769551317e-25 1.439549756221414933e-11 5.922131359764373706e-07 1.720877270876974329e-06 2.240605834030842560e-06 2.343489133010296064e-06 2.389280445365239592e-06 1.891692134947020613e-06 1.459013860024302235e-06 9.810567068119656645e-07
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523127456000356375e-52 5.474569150064255787e-25 1.395670860728738467e-11 5.854836153482876758e-07 1.705907273885575979e-06 2.223403689690986932e-06 2.326210558457351028e-06 2.372654299255308103e-06 1.880017885569563350e-06 1.450374822671709891e-06 9.754397516900727674e-07
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786521004667014138e-52 5.058220440776984722e-25 1.353088385157018146e-11 5.788142947534641211e-07 1.691020652852030806e-06 2.206272856752330170e-06 2.308995910301777116e-06 2.356079250952434012e-06 1.868364711588096006e-06 1.441747670554118811e-06 9.698285754875943195e-07
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169404377557860900e-52 4.672857697365209044e-25 1.311765143205267556e-11 5.722047842921248203e-07 1.676217275386217191e-06 2.189213430141379489e-06 2.291845348906394271e-06 2.339555533232732006e-06 1.856732865326980599e-06 1.433132607853402744e-06 9.642233190343419022e-07
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652474736411092313e-52 4.316233178984438172e-25 1.271665000795903567e-11 5.656546994423147140e-07 1.661497019028740868e-06 2.172225517747252314e-06 2.274759048393000745e-06 2.323083393287532157e-06 1.845122611296688632e-06 1.424529848365134452e-06 9.586241297416789758e-07
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219533714132759857e-52 3.986257161526491516e-25 1.232752833537821663e-11 5.591636607663874442e-07 1.646859770544430034e-06 2.155309239563789881e-06 2.257737195765810040e-06 2.306663091854969142e-06 1.833534225550486350e-06 1.415939615015539552e-06 9.530311612834436749e-07
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856990486119895385e-52 3.680987266301712518e-25 1.194994513943468903e-11 5.527312936307926675e-07 1.632305425241900444e-06 2.138464726858951221e-06 2.240779990059582251e-06 2.290294902378766291e-06 1.821967995059240566e-06 1.407362139388643969e-06 9.474445732838943527e-07
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553443979198739137e-52 3.398618471027593125e-25 1.158356866358960702e-11 5.463572279364803970e-07 1.617833886314558275e-06 2.121692121368161236e-06 2.223887641512779303e-06 2.273979110188040029e-06 1.810424217100068822e-06 1.398797661265378960e-06 9.418645310131643905e-07
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299331684744601314e-52 3.137473762909915092e-25 1.122807639571521644e-11 5.400410978615079125e-07 1.603445064205001418e-06 2.104991574512722910e-06 2.207060370764413814e-06 2.257716011700537916e-06 1.798903198660487707e-06 1.390246428173117346e-06 9.362912050895717278e-07
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086634515546299971e-52 2.895995395690138260e-25 1.088315511478666230e-11 5.337825416150437109e-07 1.589138875991379905e-06 2.088363246641348006e-06 2.190298408075644874e-06 2.241505913647899534e-06 1.787405255857789559e-06 1.381708694946490315e-06 9.307247711886204806e-07
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086288105827334626e-53 2.672736714485263011e-25 1.054850013749392117e-11 5.275812012015216640e-07 1.574915244795762866e-06 2.071807306297329571e-06 2.173601992573689335e-06 2.225349132323850375e-06 1.775930713373327376e-06 1.373184723298829622e-06 9.251654097595399902e-07
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596779956322834132e-53 2.466354514156299649e-25 1.022381551703575743e-11 5.214367221958906726e-07 1.560774099212697926e-06 2.055323929506808951e-06 2.156971371519806618e-06 2.209245992852651667e-06 1.764479903900375959e-06 1.364674781404280708e-06 9.196133057480488212e-07
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350575914243971993e-53 2.275601898740673070e-25 9.908813498210333013e-12 5.153487535286084819e-07 1.546715372759777347e-06 2.038913299091049835e-06 2.140406799598824840e-06 2.193196828480138038e-06 1.753053167607532308e-06 1.356179143489916736e-06 9.140686483261744392e-07
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308082588900494450e-53 2.099321611309523308e-25 9.603214559137951906e-12 5.093169472809614640e-07 1.532739003346765424e-06 2.022575604000298088e-06 2.123908538231131953e-06 2.177201979884383467e-06 1.741650851615133006e-06 1.347698089438670933e-06 9.085316306283819071e-07
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436124120349857337e-53 1.936439805238563418e-25 9.306746928837820717e-12 5.033409584894339940e-07 1.518844932765654797e-06 2.006311038670137929e-06 2.107476854906592326e-06 2.161261794507084811e-06 1.730273309485748654e-06 1.339231904401862851e-06 9.030024494944725982e-07
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706906375884527075e-53 1.785960229467901067e-25 9.019146528104487203e-12 4.974204449596942974e-07 1.505033106199584059e-06 1.990119802398099403e-06 2.091112022538386812e-06 2.145376625905891623e-06 1.718920900728937468e-06 1.330780878422067112e-06 8.974813052186074868e-07
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097147574962051160e-53 1.646958801958107521e-25 8.740156647092600980e-12 4.915550670891323654e-07 1.491303471750102955e-06 1.974002098742382299e-06 2.074814318839700264e-06 2.129546833125394394e-06 1.707593990318260746e-06 1.322345306065623294e-06 8.919684013049073325e-07
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587348730591940504e-53 1.518578546877606053e-25 8.469527854021850418e-12 4.857444876988404881e-07 1.477655979982928726e-06 1.957958134940044892e-06 2.058584025718690559e-06 2.113772780087469632e-06 1.696292948222556217e-06 1.313925486064635123e-06 8.864639442291042785e-07
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161181528493976232e-53 1.400024872575717184e-25 8.207017707570354327e-12 4.799883718727834029e-07 1.464090583492050677e-06 1.941988121346093216e-06 2.042421428694612266e-06 2.098054835001669541e-06 1.685018148949382415e-06 1.305521720969087270e-06 8.809681432064893414e-07
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804974828602982255e-53 1.290561168662503425e-25 7.952390539910103515e-12 4.742863868060257662e-07 1.450607236480257646e-06 1.926092270890809079e-06 2.026326816333439871e-06 2.082393369792423191e-06 1.673769971101725890e-06 1.297134316807234901e-06 8.754812099657523903e-07
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507283973020192921e-53 1.189504701764449247e-25 7.705417510710208019e-12 4.686382016606234207e-07 1.437205894357805958e-06 1.910270798557874853e-06 2.010300479701838992e-06 2.066788759546441963e-06 1.662548796946921790e-06 1.288763582756031199e-06 8.700033585286331963e-07
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258529608128158824e-53 1.096222790799361790e-25 7.465875975438283939e-12 4.630434874286793435e-07 1.423886513356406401e-06 1.894523920880351179e-06 1.994342711840333066e-06 2.051241381976246576e-06 1.651355011997937948e-06 1.280409830820782477e-06 8.645348049956926119e-07
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050694851843939658e-53 1.010129243672385666e-25 7.233549695512785332e-12 4.575019168029120358e-07 1.410649050160004673e-06 1.878851855454423513e-06 1.978453807255584175e-06 2.035751616902236083e-06 1.640189004606675608e-06 1.272073375522676022e-06 8.590757673379015972e-07
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770714228591547102e-54 9.306810384113767203e-26 7.008228570901704880e-12 4.520131640548116328e-07 1.397493461551562719e-06 1.863254820472854051e-06 1.962634061428750561e-06 2.020319845751946559e-06 1.629051165569662886e-06 1.263754533596003089e-06 8.536264651934229806e-07
